Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2020-07-17 00:00:00-04:00,187.32579476784358,188.0372976977657,185.68165185492973,187.57577514648438,6395000,0.0,0.0,0.8216829960025596,0.818325560386143
2020-07-20 00:00:00-04:00,187.2392933780088,191.796715566919,186.21049903866057,190.82562255859375,6985300,0.0,0.0,1.7325517698495219,1.717714225260026
2020-07-21 00:00:00-04:00,192.2966567113317,192.46010710900788,188.14304188425305,188.9122314453125,7218700,0.0,0.0,-1.0026908795718659,-1.007751682463671
2020-07-22 00:00:00-04:00,188.91224174782258,191.3351838624226,188.6911046884444,191.20057678222656,6823400,0.0,0.0,1.211327249382732,1.2040493943379018
2020-07-23 00:00:00-04:00,190.7967453242164,193.21006308673438,188.86415453287947,189.8256378173828,6106700,0.0,0.0,-0.7191081679684297,-0.7217062134185894
2020-07-24 00:00:00-04:00,188.13344407448258,189.87372657896051,186.5566119778818,187.6334686279297,7160300,0.0,0.0,-1.1548330429222875,-1.1615530261970115
2020-07-27 00:00:00-04:00,187.64308778791377,190.19101271118018,186.7200573477266,189.32568359375,5604700,0.0,0.0,0.901872665998571,0.8978300822619557
2020-07-28 00:00:00-04:00,190.07565298688107,191.69093803376626,189.13340337619806,189.16224670410156,6897300,0.0,0.0,-0.08632578873932761,-0.08636307090596211
2020-07-29 00:00:00-04:00,185.6528467520183,191.22945402402294,185.61439386703026,190.931396484375,9471300,0.0,0.0,0.9352552166716599,0.9309087842110717
2020-07-30 00:00:00-04:00,187.68155495624495,188.98917295461973,184.7201843519529,186.58546447753906,10499400,0.0,0.0,-2.276174629661598,-2.3024794127144284
2020-07-31 00:00:00-04:00,186.9316197936013,187.19122444578556,182.1434360847158,183.0664520263672,14180800,0.0,0.0,-1.886005676286473,-1.9040175934228398
2020-08-03 00:00:00-04:00,184.41252306294882,185.89320107586374,182.88376794477432,183.34527587890625,11405200,0.0,0.0,0.1523074541800229,0.1521915840147075
2020-08-04 00:00:00-04:00,183.76834204770344,185.50862479743236,182.7587814604745,184.88365173339844,8204000,0.0,0.0,0.8390594451466837,0.8355589088076386
2020-08-05 00:00:00-04:00,186.10474446333905,190.54679355174005,185.66247026783168,188.5469207763672,8876800,0.0,0.0,1.9813915446949215,1.9620174816413956
2020-08-06 00:00:00-04:00,188.43149750292056,191.25826081945112,187.2873300013657,191.11404418945312,7480300,0.0,0.0,1.3615302771933235,1.352344735748562
2020-08-07 00:00:00-04:00,189.97948008207806,190.35445797899058,187.777689799401,188.79685974121094,5654000,0.0,0.0,-1.2124616262869425,-1.2198719010022034
2020-08-10 00:00:00-04:00,188.79688106963445,190.67177076600382,187.80655434101183,189.21031188964844,5525400,0.0,0.0,0.21899312785405023,0.2187536874121686
2020-08-11 00:00:00-04:00,190.200664997814,195.07537850845446,188.7776589146006,190.152587890625,11549600,0.0,0.0,0.49800457045179325,0.496768629354538
2020-08-12 00:00:00-04:00,191.33520074474313,192.51782124446103,190.6044786265001,191.08522033691406,5432500,0.0,0.0,0.4904652924447861,0.489266429834649
2020-08-13 00:00:00-04:00,189.82379184706454,192.52964269899522,189.72749226147647,190.25711059570312,7014800,0.3,0.0,-0.43337194773663823,-0.43431372588184924
2020-08-14 00:00:00-04:00,189.70822598211578,190.7289516138655,188.5141934245936,189.35194396972656,5014400,0.0,0.0,-0.4757596828536159,-0.4768950216535819
2020-08-17 00:00:00-04:00,189.98746742560223,193.03035178208293,189.4193381387678,192.03851318359375,6256200,0.0,0.0,1.4188231488643677,1.4088520573184895
2020-08-18 00:00:00-04:00,192.56812900546734,192.68369143199394,189.52525938097037,191.6340789794922,6519900,0.0,0.0,-0.21060057037356472,-0.21082264522348831
2020-08-19 00:00:00-04:00,191.54739362862395,195.32210426205523,191.52813077779646,193.54067993164062,9467600,0.0,0.0,0.9949174814321449,0.9900007620957104
2020-08-20 00:00:00-04:00,192.4910903518088,196.8628323313062,192.2022210215241,196.5835723876953,8849200,0.0,0.0,1.5722237087983038,1.5599923085858811
2020-08-21 00:00:00-04:00,196.9205977501341,197.53687678372478,195.80358741011003,196.56431579589844,9998300,0.0,0.0,-0.009795626136499536,-0.009796105939289947
2020-08-24 00:00:00-04:00,197.41170606479838,198.79833767453684,197.08431101618024,198.75982666015625,6159600,0.0,0.0,1.1169427448558311,1.110751002199151
2020-08-25 00:00:00-04:00,199.5109004006549,200.48346138856036,197.92204568585743,200.38717651367188,5828300,0.0,0.0,0.8187518981378927,0.8154183083100283
2020-08-26 00:00:00-04:00,200.38719977169532,202.98712678746506,199.6168472169202,202.46713256835938,7035200,0.0,0.0,1.0379686419432987,1.0326187358215089
2020-08-27 00:00:00-04:00,203.381923941612,204.315959284917,201.30197655959296,203.20858764648438,8619600,0.0,0.0,0.3662100948037317,0.3655411782319836
2020-08-28 00:00:00-04:00,204.14264615307133,208.1484676417009,203.39155646060985,207.71514892578125,7349800,0.0,0.0,2.217702180547998,2.1934687942152573
2020-08-31 00:00:00-04:00,207.55142530801535,207.9558717601364,203.7189403321346,204.1330108642578,9326900,0.0,0.0,-1.7245434818061178,-1.7395869377358388
2020-09-01 00:00:00-04:00,204.34486411880653,205.96259120137523,203.295251637941,205.44261169433594,5642900,0.0,0.0,0.6415428962388559,0.6394937691503505
2020-09-02 00:00:00-04:00,206.1936655213951,209.2943232505326,205.8470076792167,208.45655822753906,9863800,0.0,0.0,1.467050339920406,1.4563932598034912
2020-09-03 00:00:00-04:00,206.96402130101293,206.96402130101293,199.414599515461,201.21530151367188,11310200,0.0,0.0,-3.4737485716151206,-3.535517911080159
2020-09-04 00:00:00-04:00,200.76274227982447,202.69824037818773,192.7318364585387,197.07469177246094,13243600,0.0,0.0,-2.0578006295061013,-2.079268366124085
2020-09-08 00:00:00-04:00,193.33845320341305,194.7539715017784,191.82665003916725,192.70291137695312,14186900,0.0,0.0,-2.218336792100828,-2.243311928805205
2020-09-09 00:00:00-04:00,196.77616239646596,198.6442476496681,194.46510500872182,196.4969024658203,7532600,0.0,0.0,1.9688291483285436,1.9496984007013722
2020-09-10 00:00:00-04:00,197.26727032662185,199.32795487625987,193.02071471809492,194.0703125,7243000,0.0,0.0,-1.234925301808465,-1.2426138685915302
2020-09-11 00:00:00-04:00,194.1088396042586,194.90807906666552,191.53779961213758,193.2421875,7439000,0.0,0.0,-0.4267139004065834,-0.4276269224241974
2020-09-14 00:00:00-04:00,195.81323525811533,198.75981998319844,195.6110120329666,197.3828125,11730500,0.0,0.0,2.1427127552051672,2.120079406419991
2020-09-15 00:00:00-04:00,199.08721324022196,200.49310764397447,197.1806022045591,197.77761840820312,6328600,0.0,0.0,0.20002040866811122,0.1998206341974781
2020-09-16 00:00:00-04:00,199.07761196050268,200.05017309609175,197.35394640452145,197.52728271484375,6135000,0.0,0.0,-0.12657432897320575,-0.12665450193638164
2020-09-17 00:00:00-04:00,195.3318032766845,197.96061753526394,194.51330083645698,197.662109375,7474900,0.0,0.0,0.06825723429348951,0.06823394963836113
2020-09-18 00:00:00-04:00,197.8546625837528,198.09539682890815,194.2436489064223,195.1006622314453,9084100,0.0,0.0,-1.2958716021264194,-1.3043412684063644
2020-09-21 00:00:00-04:00,192.5007437727918,193.79107585708687,187.48383541849134,190.1319122314453,9656000,0.0,0.0,-2.5467622422037928,-2.5797535775820126
2020-09-22 00:00:00-04:00,190.74816217329803,193.27106677894017,189.50598006872568,193.12661743164062,7543100,0.0,0.0,1.5750671021232288,1.5627916502002934
2020-09-23 00:00:00-04:00,193.35773769298197,193.6369829365109,187.35864475769256,188.1289825439453,6310600,0.0,0.0,-2.5877504375927285,-2.6218217719627535
2020-09-24 00:00:00-04:00,187.91714083534416,190.34374607533664,185.97201876596105,188.2734375,9865300,0.0,0.0,0.07678506208947944,0.07675559744267918
2020-09-25 00:00:00-04:00,187.79197048428097,190.79632910453515,186.33792626766277,189.93931579589844,5496100,0.0,0.0,0.884818547968802,0.8809269674254171
2020-09-28 00:00:00-04:00,193.19404643590687,194.24364419293434,192.4236939314525,192.89553833007812,5565300,0.0,0.0,1.5564036975663997,1.5444159602731033
2020-09-29 00:00:00-04:00,193.1458889794405,194.87917837231976,191.98072884240042,192.0481414794922,5513500,0.0,0.0,-0.4393034996672096,-0.4402712728389561
2020-09-30 00:00:00-04:00,193.40592206315532,195.0332734168841,191.5185588855307,192.55853271484375,9157600,0.0,0.0,0.2657621320464987,0.26540960893617566
2020-10-01 00:00:00-04:00,194.71550007239796,197.5946723406712,194.1666189216385,195.81324768066406,7234600,0.0,0.0,1.6902470744519782,1.6761213494882157
2020-10-02 00:00:00-04:00,192.58740685651762,195.31252042672773,192.00963875864684,193.99330139160156,6019700,0.0,0.0,-0.9294296022455573,-0.9337757497223247
2020-10-05 00:00:00-04:00,195.19696054405085,196.10210895764757,193.59848164017947,195.99618530273438,6090500,0.0,0.0,1.032450036555499,1.027156674204314
2020-10-06 00:00:00-04:00,196.54507443166844,197.49838736469394,192.30815744917174,193.02072143554688,5841100,0.0,0.0,-1.5181233566314623,-1.5297648207262653
2020-10-07 00:00:00-04:00,194.5132844989786,195.2739983050075,192.57778631407976,194.9658660888672,6713400,0.0,0.0,1.0077387748080868,1.0026949450641713
2020-10-08 00:00:00-04:00,196.4391548443875,196.7280388931034,194.73475218089152,195.4569549560547,3955600,0.0,0.0,0.25188453601598937,0.2515678386149434
2020-10-09 00:00:00-04:00,196.43907948386246,199.4049261725928,196.13093269857998,198.98123168945312,5562900,0.0,0.0,1.803096100719892,1.787033122891174
2020-10-12 00:00:00-04:00,199.27016199452686,200.2619858139103,198.1050018947774,198.7501678466797,6622700,0.0,0.0,-0.11612343576908879,-0.11619091127240276
2020-10-13 00:00:00-04:00,195.84210566644776,197.6042819048332,195.5050718840555,196.7472686767578,5621700,0.0,0.0,-1.0077471589694187,-1.0128593046519925
2020-10-14 00:00:00-04:00,197.12282212217838,197.37318043023805,193.6755062070045,194.70584106445312,5320000,0.0,0.0,-1.037588794006905,-1.0430092739969463
2020-10-15 00:00:00-04:00,193.55991694680975,197.11315601755572,190.27631369237648,192.15403747558594,8885500,0.0,0.0,-1.3105942661589043,-1.319258336611812
2020-10-16 00:00:00-04:00,192.57778613004507,195.13918751897862,192.0192808772428,192.8377685546875,6385900,0.0,0.0,0.35582446670601175,0.355192909164588
2020-10-19 00:00:00-04:00,193.40589307629466,193.6177403816218,189.2171114493518,189.66969299316406,7449600,0.0,0.0,-1.6428708884509757,-1.6565156626566675
2020-10-20 00:00:00-04:00,190.22820022036308,192.2599978025979,189.41933669679852,190.3726348876953,7427000,0.0,0.0,0.37061371452558056,0.3699286340450118
2020-10-21 00:00:00-04:00,190.49782341352335,192.99182665090143,190.49782341352335,191.07557678222656,6067200,0.0,0.0,0.3692452410221314,0.3685652042701873
2020-10-22 00:00:00-04:00,191.9518573745669,192.3659279235934,188.5045411635719,190.6519012451172,4908200,0.0,0.0,-0.22173191584409224,-0.22197810504395488
2020-10-23 00:00:00-04:00,192.3466581817697,192.47184468868483,188.7549074272044,190.671142578125,5877200,0.0,0.0,0.01009238978586513,0.01009188053847038
2020-10-26 00:00:00-04:00,188.73564384073512,189.14007560006075,183.6513378759959,185.91424560546875,12608700,0.0,0.0,-2.4948174686199143,-2.5264655228921726
2020-10-27 00:00:00-04:00,185.84682980709664,186.5208827278503,182.20692934177532,183.0157928466797,8690400,0.0,0.0,-1.5590267165109584,-1.5713073440880192
2020-10-28 00:00:00-04:00,177.16113152216096,177.85444728430505,172.69310477348327,174.16639709472656,17809500,0.0,0.0,-4.835318097038021,-4.956130143826318
2020-10-29 00:00:00-04:00,176.21744026729087,180.06918759553767,172.69308793556505,178.01812744140625,16820900,0.0,0.0,2.2115232392301287,2.1874237277067254
2020-10-30 00:00:00-04:00,175.89011394707333,177.39229364069573,172.58723168300116,174.97532653808594,10252900,0.0,0.0,-1.7092646389743837,-1.7240411892869982
2020-11-02 00:00:00-05:00,177.6714735392943,179.99215488247327,177.07445739199943,177.89295959472656,8057100,0.0,0.0,1.6674539858655857,1.6537046044493051
2020-11-03 00:00:00-05:00,179.90552846850227,182.5054555309454,178.2974253791643,181.35955810546875,6467900,0.0,0.0,1.9486991045849944,1.9299550819377478
2020-11-04 00:00:00-05:00,185.74089493255636,189.58301838857355,184.43130018282937,186.78086853027344,8102700,0.0,0.0,2.9892609363615374,2.9454534052034176
2020-11-05 00:00:00-05:00,191.00821154566236,193.5407409239475,189.9778617538147,190.3148956298828,7132100,0.0,0.0,1.8920712423160069,1.8743942011292873
2020-11-06 00:00:00-05:00,190.03560532697847,192.279235400301,188.18675352717642,191.1140899658203,6180500,0.0,0.0,0.4199326244498147,0.4190533680678909
2020-11-09 00:00:00-05:00,206.7329832065495,209.5832689991597,204.41230110239536,204.79747009277344,17916900,0.0,0.0,7.159796605996105,6.915096064616543
2020-11-10 00:00:00-05:00,204.08486430147587,206.12628598132426,202.74638249743816,205.40408325195312,7943600,0.0,0.0,0.29620149062628,0.29576367833565986
2020-11-11 00:00:00-05:00,204.30632551366404,206.33812301214567,203.8248570514006,204.81668090820312,5337200,0.0,0.0,-0.2859740344253403,-0.2863837214192059
2020-11-12 00:00:00-05:00,203.90053760710984,204.971008822336,199.76331976822576,200.8434295654297,7302500,0.32,0.0,-1.939906127350155,-1.9589692467381161
2020-11-13 00:00:00-05:00,202.43466629381757,203.75587299923228,199.91761330270015,202.98435974121094,6377500,0.0,0.0,1.065969735934913,1.0603283335616827
2020-11-16 00:00:00-05:00,206.92870517803385,207.43017625802193,204.2862772080128,205.1252899169922,12083200,0.0,0.0,1.0547266688481605,1.0492032312853359
2020-11-17 00:00:00-05:00,203.06152499444093,204.53703738504686,202.03927611889878,203.20619201660156,7268800,0.0,0.0,-0.9355735224882422,-0.9399775013982511
2020-11-18 00:00:00-05:00,202.2514494171331,203.63051717246978,200.2744511045533,200.4287567138672,6977900,0.0,0.0,-1.366806432014367,-1.376233227044999
2020-11-19 00:00:00-05:00,199.8597440169757,201.29667250055365,198.210634313048,200.17799377441406,5657200,0.0,0.0,-0.1251132539883515,-0.12519158596257368
2020-11-20 00:00:00-05:00,199.7536295401556,200.6987253683555,196.55185530427025,196.61936950683594,9653500,0.0,0.0,-1.7777300094177328,-1.7937214357328104
2020-11-23 00:00:00-05:00,197.41020532296872,201.55707634393673,197.41020532296872,200.7469940185547,6101900,0.0,0.0,2.0992969930031524,2.07756536838299
2020-11-24 00:00:00-05:00,203.34120696859375,206.20544038303092,201.94283265622983,202.21286010742188,10110800,0.0,0.0,0.7302057478039803,0.7275526531710872
2020-11-25 00:00:00-05:00,202.2031608321835,204.4019635406944,201.43164775375786,203.3797149658203,6772900,0.0,0.0,0.5770428536437056,0.5753843385389442
2020-11-27 00:00:00-05:00,204.45022771030804,204.47915816907351,201.3738280615253,203.48583984375,3512900,0.0,0.0,0.05218066017425027,0.052167050801870264
2020-11-30 00:00:00-05:00,202.07779659770407,203.04218431877152,199.24250905869235,202.8589630126953,7725500,0.0,0.0,-0.30806901921826,-0.3085445286706037
2020-12-01 00:00:00-05:00,204.57558396384928,206.0607346665284,203.524390102607,203.67869567871094,8047900,0.0,0.0,0.40408994201766024,0.4032756914109302
2020-12-02 00:00:00-05:00,203.48582764958303,203.8715768869333,201.055566251184,202.6950225830078,9728900,0.0,0.0,-0.48295335573770304,-0.484123343975085
2020-12-03 00:00:00-05:00,202.30928655600064,203.59192419125932,200.21656664017576,200.64089965820312,9203300,0.0,0.0,-1.013405706084114,-1.0185756194988802
2020-12-04 00:00:00-05:00,202.2707148628245,205.14458656259964,201.08450720106381,205.1060028076172,5720100,0.0,0.0,2.225420219417118,2.201019098458495
2020-12-07 00:00:00-05:00,204.42126504342733,206.8611647841633,204.25732089779004,205.07704162597656,10624500,0.0,0.0,-0.014120104357839836,-0.014121101338426121
2020-12-08 00:00:00-05:00,202.47321416064943,205.5399749938375,202.41535324754227,205.1927947998047,8646200,0.0,0.0,0.05644375055851025,0.05642782706522083
2020-12-09 00:00:00-05:00,205.63638805269983,205.8967768556833,201.50880981568116,202.1163787841797,6251100,0.0,0.0,-1.499280722125984,-1.5106335523268146
2020-12-10 00:00:00-05:00,201.08452652237344,201.84640124487763,199.86940300070654,200.21658325195312,10492000,0.0,0.0,-0.9399513011536631,-0.9443967218527017
2020-12-11 00:00:00-05:00,198.04667401509923,199.52218613326406,197.21729994018264,198.8953399658203,9227600,0.0,0.0,-0.659907019025574,-0.6620940322064778
2020-12-14 00:00:00-05:00,200.44802337004134,203.77515855695788,199.59935734100165,199.869384765625,11967700,0.0,0.0,0.48972731084200305,0.48853204741295136
2020-12-15 00:00:00-05:00,201.11343260039732,201.98139048097744,198.81819955997068,200.93984985351562,9796100,0.0,0.0,0.5355823199965748,0.5341531784377876
2020-12-16 00:00:00-05:00,201.05560161374754,201.68246262893453,199.7633252544036,200.85308837890625,7504400,0.0,0.0,-0.04317783390035412,-0.04318715821117598
2020-12-17 00:00:00-05:00,201.55709553224838,204.23809304200088,201.4124432158706,203.65945434570312,6517200,0.0,0.0,1.3972232089868086,1.387552026727111
2020-12-18 00:00:00-05:00,203.5051240430846,204.4309281194305,202.39606920915315,203.7847900390625,13298200,0.0,0.0,0.06154179964885653,0.06152287044918503
2020-12-21 00:00:00-05:00,200.8530433819241,202.32855548106627,197.49696337391615,201.56668090820312,7576700,0.0,0.0,-1.0884566656982564,-1.0944236937775396
2020-12-22 00:00:00-05:00,200.96877436870443,200.9784129492271,198.2781388638661,198.50958251953125,7396200,0.0,0.0,-1.5166685162931959,-1.5282875645629797
2020-12-23 00:00:00-05:00,199.94650592529732,199.94650592529732,197.80556402924128,197.98880004882812,6523100,0.0,0.0,-0.2623462626303641,-0.2626909934956363
2020-12-24 00:00:00-05:00,199.28110930954236,201.38348252280196,199.242540269429,201.2677459716797,3367900,0.0,0.0,1.6561269738706974,1.642562746772847
2020-12-28 00:00:00-05:00,202.37677303659495,205.85821336508704,201.50881524174133,205.05776977539062,5816200,0.0,0.0,1.8830755943598732,1.8655652069152016
