Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2021-11-18 00:00:00-05:00,418.06326712722205,421.86442255359384,416.55395597548676,418.752685546875,2073800,0.0,0.0,0.11582676635089051,0.11575973890403086
2021-11-19 00:00:00-05:00,417.50429225427695,418.73408878131943,409.4640716899525,409.9299011230469,3536100,0.0,0.0,-2.1069200815526434,-2.129432415477131
2021-11-22 00:00:00-05:00,412.5571578291857,413.423593692011,407.4982573542724,407.63800048828125,2598700,0.0,0.0,-0.559095745025362,-0.5606645353784793
2021-11-23 00:00:00-05:00,406.2125898316358,416.93596400777176,406.2032641447775,416.5726318359375,2857000,0.0,0.0,2.1918053118095138,2.1681305707688687
2021-11-24 00:00:00-05:00,416.1162003520682,420.15959710658075,415.18454132756364,419.3956298828125,2248800,0.0,0.0,0.677672470808588,0.675386592288708
2021-11-26 00:00:00-05:00,414.5136277840756,417.55081600628665,408.2621770368541,409.84600830078125,2480600,0.0,0.0,-2.27699596791211,-2.3033198850342176
2021-11-29 00:00:00-05:00,413.2466291870666,422.11601188941034,410.442326733484,421.1098327636719,4079700,0.0,0.0,2.7483064943319535,2.711218544543786
2021-11-30 00:00:00-05:00,416.5073883406173,420.50421262541624,411.0944528898715,413.8614807128906,7435400,0.0,0.0,-1.7212497754354406,-1.7362354893740175
2021-12-01 00:00:00-05:00,421.9390285876645,424.7619540225535,413.7870129089616,413.97332763671875,4325500,0.0,0.0,0.02702520747652759,0.027021556325137856
2021-12-02 00:00:00-05:00,412.8646565556037,417.28073929683165,409.20324371864115,415.53851318359375,4738700,0.0,0.0,0.3780885004863288,0.37737554242521815
2021-12-03 00:00:00-05:00,418.5294732999601,424.7639179374012,416.09928271266295,419.978271484375,3038300,1.45,0.0,1.068434852588429,1.0627674202264756
2021-12-06 00:00:00-05:00,422.6234754401021,431.62461706792027,422.0346114420647,430.06365966796875,4721500,0.0,0.0,2.401407136599687,2.3730268091257876
2021-12-07 00:00:00-05:00,432.5312467802488,435.33533914187115,430.17581946537894,434.3819580078125,3105200,0.0,0.0,1.004106774140756,0.9990991156633237
2021-12-08 00:00:00-05:00,435.65308609952046,439.46666727589195,432.28816992175143,438.2421875,3228300,0.0,0.0,0.8886716911290504,0.8847462433433299
2021-12-09 00:00:00-05:00,437.93383210906416,443.4952938163397,436.8402234492948,442.4110412597656,2977400,0.0,0.0,0.95126710268294,0.9467710476855247
2021-12-10 00:00:00-05:00,441.17728126118135,447.23413217111954,440.25193973559516,447.0004577636719,2572300,0.0,0.0,1.0373648204705432,1.0320211156544044
2021-12-13 00:00:00-05:00,445.8694355358865,448.89787513395225,443.05601517780815,446.91632080078125,2724800,0.0,0.0,-0.01882256750062039,-0.018824339168176003
2021-12-14 00:00:00-05:00,448.4212473374453,451.49641093403676,446.01906726450625,448.1501770019531,3018000,0.0,0.0,0.2760821531335056,0.2757017463530842
2021-12-15 00:00:00-05:00,449.215663152013,463.04917594149924,448.78571025165314,462.0957946777344,4188600,0.0,0.0,3.1118179555511993,3.064382461076478
2021-12-16 00:00:00-05:00,461.7499127182129,464.50725317832126,458.10456971464373,460.67498779296875,4080800,0.0,0.0,-0.30747020447491336,-0.3079438652678321
2021-12-17 00:00:00-05:00,459.3291229389019,460.92744790294927,454.6182388859797,455.3099060058594,5707200,0.0,0.0,-1.1646132152328792,-1.1714479522617611
2021-12-20 00:00:00-05:00,450.524228803917,453.3376776179221,444.2243763091292,452.1412658691406,3145600,0.0,0.0,-0.6959304190227722,-0.6983633088139473
2021-12-21 00:00:00-05:00,455.2163566127722,457.06706789276495,450.71113643624386,455.3939514160156,2536000,0.0,0.0,0.719395859748051,0.7168205514642159
2021-12-22 00:00:00-05:00,455.3379221791313,463.09592923840313,454.16955019954577,461.86212158203125,1687500,0.0,0.0,1.420346086262958,1.410353677941727
2021-12-23 00:00:00-05:00,462.6752974197868,465.61958906206235,460.62830745831667,463.0304870605469,1706500,0.0,0.0,0.25296845615172536,0.25264902953832613
2021-12-27 00:00:00-05:00,466.1149194157823,467.62912472698827,464.2081571478132,466.8813781738281,1349400,0.0,0.0,0.8316711795216314,0.8282318508796263
2021-12-28 00:00:00-05:00,469.2181837532701,472.3213865554962,467.7226619248125,470.0968017578125,1495500,0.0,0.0,0.6887024701137667,0.6863417473581144
2021-12-29 00:00:00-05:00,471.8165844937541,474.09724858671484,469.21812668616144,472.5643310546875,1573900,0.0,0.0,0.5248981247369278,0.5235253362620693
2021-12-30 00:00:00-05:00,474.76094354223886,475.9760675330196,470.76043896853935,471.489501953125,1309800,0.0,0.0,-0.2274460916598664,-0.22770514315913823
2021-12-31 00:00:00-05:00,471.21839395445903,473.7700997794936,469.25552357194584,469.3489990234375,1695400,0.0,0.0,-0.4539873996813437,-0.45502105209760735
2022-01-03 00:00:00-05:00,467.3487796219279,470.05939683879393,460.8526201753008,469.4798889160156,3033600,0.0,0.0,0.02788754058291598,0.027883652731117863
2022-01-04 00:00:00-05:00,470.33981445742506,470.853886695548,458.82433389618234,458.843017578125,3908100,0.0,0.0,-2.265671350150944,-2.291732069301291
2022-01-05 00:00:00-05:00,462.4602870383377,464.54467280088534,457.7120361328125,457.7120361328125,3921100,0.0,0.0,-0.2464854867536337,-0.24678976232912694
2022-01-06 00:00:00-05:00,448.654807361725,452.52446876707796,432.87710873888494,438.9806823730469,6555200,0.0,0.0,-4.092388288065562,-4.178483590396978
2022-01-07 00:00:00-05:00,437.14871075892245,437.4104249387098,425.80146851629235,428.6523132324219,5494200,0.0,0.0,-2.3528072089167518,-2.3809276737783023
2022-01-10 00:00:00-05:00,426.2221207157258,435.4382256867104,424.76399468999074,434.6343994140625,5831800,0.0,0.0,1.3955567244068545,1.3859084922970006
2022-01-11 00:00:00-05:00,436.69072469612996,439.728491858331,430.58715058506516,438.3731689453125,3332800,0.0,0.0,0.8602102218071783,0.8565314951466424
2022-01-12 00:00:00-05:00,438.34512908296443,444.2804644730275,435.8868698620239,442.7849426269531,3502300,0.0,0.0,1.0063968313240856,1.0013663811198765
2022-01-13 00:00:00-05:00,444.81320092888575,445.4300761687727,435.5503454066569,436.9056396484375,3005300,0.0,0.0,-1.3278010186242861,-1.3366951146860544
2022-01-14 00:00:00-05:00,439.20505303022736,442.27085990607253,434.70913149451957,438.0834045410156,3665400,0.0,0.0,0.2695696245820667,0.2692069373198306
2022-01-18 00:00:00-05:00,434.79331884610303,435.2980350398291,428.4186740206526,430.8862609863281,3938800,0.0,0.0,-1.6428706223711065,-1.6565153921324345
2022-01-19 00:00:00-05:00,437.43843682853924,444.4393120849196,431.37225908674975,432.3162841796875,4030900,0.0,0.0,0.3318795057623669,0.3313300011903593
2022-01-20 00:00:00-05:00,434.0548713688958,440.8314288957829,431.8302865409439,432.7649841308594,3228600,0.0,0.0,0.10378974088918191,0.10373591657713598
2022-01-21 00:00:00-05:00,433.2322452346105,440.0461972727896,430.96093739678446,431.0544128417969,4273200,0.0,0.0,-0.3952656411187916,-0.39604888035235525
2022-01-24 00:00:00-05:00,428.15686838556013,433.83048876117977,418.8659734371706,432.08258056640625,4780700,0.0,0.0,0.23852388329144159,0.23823986661901353
2022-01-25 00:00:00-05:00,424.4181913419398,429.48423690039533,418.06222986925513,427.0072937011719,3428900,0.0,0.0,-1.1746103854918921,-1.1815634344020751
2022-01-26 00:00:00-05:00,428.51212041068777,433.58752146501854,423.8386324730631,428.493408203125,4435900,0.0,0.0,0.348030238329633,0.34742601461066747
2022-01-27 00:00:00-05:00,428.16629735235296,438.0740983877484,427.1661925213598,431.4564514160156,3508100,0.0,0.0,0.691502636018626,0.6891227216883015
2022-01-28 00:00:00-05:00,431.26942822233474,435.83075666484206,425.36213307467096,435.6251220703125,3364400,0.0,0.0,0.9661857275781838,0.9615480020431371
2022-01-31 00:00:00-05:00,434.63438479929255,442.2802043354235,434.0735605333198,441.7100524902344,3500500,0.0,0.0,1.396827251606414,1.3871615247577527
2022-02-01 00:00:00-05:00,443.9813702112972,443.9813702112972,432.53132434795316,437.82171630859375,3148600,0.0,0.0,-0.8802915305457293,-0.8841889859440571
2022-02-02 00:00:00-05:00,438.4292293814771,450.5055342469593,438.4292293814771,448.4491882324219,3026800,0.0,0.0,2.427351483026352,2.398359527773555
2022-02-03 00:00:00-05:00,466.0869281859175,467.5170142982192,451.9917016651462,456.85211181640625,4370900,0.0,0.0,1.8737738420499195,1.856434959424485
2022-02-04 00:00:00-05:00,450.29057572344004,457.65599748864014,448.8324497269972,451.61785888671875,3066400,0.0,0.0,-1.1457215134404342,-1.1523354692454901
2022-02-07 00:00:00-05:00,453.24419627310704,455.44074123934996,449.8699232558774,452.11322021484375,2937200,0.0,0.0,0.10968594761644468,0.1096258365325147
2022-02-08 00:00:00-05:00,449.9166673617299,463.3015430035981,449.9166673617299,461.1891174316406,3534700,0.0,0.0,2.0074390243408624,1.9875556247983983
2022-02-09 00:00:00-05:00,464.5447029210916,468.2180576093267,463.8810756181222,465.5728759765625,2818100,0.0,0.0,0.9505338220760606,0.946044674167781
2022-02-10 00:00:00-05:00,460.09546325406956,461.94617447232923,453.39369851731715,454.9359436035156,2626100,0.0,0.0,-2.28469761060186,-2.311201290511737
2022-02-11 00:00:00-05:00,453.02920955320445,458.4037205590124,445.32731073539594,446.9069519042969,2493800,0.0,0.0,-1.7648620233480905,-1.7806214094001909
2022-02-14 00:00:00-05:00,444.0840984038917,446.5423572980241,438.6815482032675,443.42047119140625,2549500,0.0,0.0,-0.7801357078994875,-0.783194686354869
2022-02-15 00:00:00-05:00,444.85999220453306,449.748471077233,444.16832508639453,447.0004577636719,3001000,0.0,0.0,0.8073570808868391,0.8041153899321606
2022-02-16 00:00:00-05:00,444.44870596056853,450.27188224026077,440.61644012011016,448.7015686035156,2651800,0.0,0.0,0.38056131941215376,0.379839016779293
2022-02-17 00:00:00-05:00,446.9443386365871,447.9911953253602,438.2703465407025,439.6256408691406,2403100,0.0,0.0,-2.02270916115177,-2.0434460304370208
2022-02-18 00:00:00-05:00,439.54155926813655,443.90660973880006,436.34488083167867,437.2608947753906,2992300,0.0,0.0,-0.5378999480273428,-0.5393518386174576
2022-02-22 00:00:00-05:00,433.54069420576815,436.6812923874743,427.9231820767749,432.3069152832031,3029800,0.0,0.0,-1.1329573605552423,-1.1394242133119037
2022-02-23 00:00:00-05:00,436.6813496561049,437.17673821547044,428.87661942672196,429.6056823730469,2840300,0.0,0.0,-0.624841475965443,-0.6268017804457107
2022-02-24 00:00:00-05:00,420.1652456706835,426.7735644037211,416.6320899611387,426.1192932128906,3933000,0.0,0.0,-0.8115323663547058,-0.8148432148340397
2022-02-25 00:00:00-05:00,426.82964358955263,444.71041283324655,426.43708658035155,444.682373046875,3314400,0.0,0.0,4.356310575383926,4.264092079410563
2022-02-28 00:00:00-05:00,435.428835950582,446.1404613104827,435.20448915385,444.79449462890625,3918300,0.0,0.0,0.02521385798655018,0.02521067982759045
2022-03-01 00:00:00-05:00,440.1397539377682,445.8133465283382,437.18610618347964,445.14971923828125,2917600,0.0,0.0,0.07986263626562629,0.07983076303101119
2022-03-02 00:00:00-05:00,446.9630245187267,455.35661880168624,446.68262666310557,453.6835021972656,3675900,0.0,0.0,1.9170590455694247,1.8989149901080002
2022-03-03 00:00:00-05:00,454.26295454236146,459.29163131914896,450.7297993702423,454.8144226074219,3139400,0.0,0.0,0.24927518957136297,0.2489650143237075
2022-03-04 00:00:00-05:00,449.29978395751243,467.03099826787167,446.3087402786795,466.0869445800781,4170100,0.0,0.0,2.4784882387923313,2.4482719723354323
2022-03-07 00:00:00-05:00,467.3488174195469,467.3488174195469,451.47764131108414,455.07623291015625,4123300,0.0,0.0,-2.3623729001553517,-2.390724330017731
2022-03-08 00:00:00-05:00,447.53321306500095,452.8516448525375,440.7286154712834,442.54193115234375,3849500,0.0,0.0,-2.754330121275983,-2.7929730149480343
2022-03-09 00:00:00-05:00,451.06634931795094,455.87070861055145,442.6634271324982,453.8611145019531,3115500,0.0,0.0,2.557765163661463,2.5256016420929805
2022-03-10 00:00:00-05:00,448.02860562519515,461.4695622041941,446.6265591702182,459.3478088378906,2834800,0.0,0.0,1.2088928001594335,1.2016440523984253
2022-03-11 00:00:00-05:00,457.3228151869732,462.91947353121617,452.335531016442,452.6730041503906,2615000,1.45,0.0,-1.453104719142273,-1.4637656885037809
2022-03-14 00:00:00-04:00,459.7320565044631,464.59749395419226,454.9322483604723,457.40716552734375,2704100,0.0,0.0,1.0458236593627879,1.040392756027675
2022-03-15 00:00:00-04:00,459.35715115336535,468.67554136549165,456.83537185116137,466.7724914550781,3043000,0.0,0.0,2.047481245060312,2.0268021386100292
2022-03-16 00:00:00-04:00,468.5724125451295,473.8878436764561,459.36654185501726,467.1006164550781,3497100,0.0,0.0,0.07029655903181276,0.07027186257391652
2022-03-17 00:00:00-04:00,464.98190643799813,475.4064962145527,464.21317948455385,475.312744140625,2357200,0.0,0.0,1.7581067967476383,1.7428308838943554
2022-03-18 00:00:00-04:00,476.92520513984124,478.7438867455731,470.1942236059894,474.46905517578125,5065600,0.0,0.0,-0.17750186066842755,-0.17765958188749711
2022-03-21 00:00:00-04:00,473.42850791142564,480.918833017343,472.8191336762527,475.91278076171875,2617700,0.0,0.0,0.30428234890949035,0.3038203471261952
2022-03-22 00:00:00-04:00,477.4219880204769,479.8406596774218,473.2690319150449,473.7190246582031,2752500,0.0,0.0,-0.46095759395333724,-0.46202327963760903
2022-03-23 00:00:00-04:00,470.8598714479085,475.35033047797197,469.97865330148807,471.7598571777344,2753200,0.0,0.0,-0.4135716275871171,-0.41442920031118485
2022-03-24 00:00:00-04:00,473.4190746920456,483.52495884032226,472.35035255343445,481.35003662109375,2789200,0.0,0.0,2.0328519473301165,2.0124653355223328
2022-03-25 00:00:00-04:00,482.0343624225419,484.2280522025295,477.3939066243528,480.9469299316406,2551100,0.0,0.0,-0.08374502104181447,-0.08378010677429794
2022-03-28 00:00:00-04:00,482.15624729569845,484.7999013037654,476.9908141153368,481.1062927246094,2643000,0.0,0.0,0.0331352136900831,0.03312972519053556
2022-03-29 00:00:00-04:00,484.7623502417037,487.09668240691514,475.57521943691796,478.7907409667969,3478400,0.0,0.0,-0.4812973334227255,-0.4824592988769057
2022-03-30 00:00:00-04:00,482.8969393099741,488.60611873272256,480.43140506603265,488.2498779296875,3041200,0.0,0.0,1.9756307199655376,1.9563684241419774
2022-03-31 00:00:00-04:00,484.76236852582383,489.2528554546572,477.7970499725082,478.0782775878906,3979700,0.0,0.0,-2.083277600585842,-2.1052840012488034
2022-04-01 00:00:00-04:00,478.74389737128894,482.5875324059468,474.9190585273105,480.53448486328125,2344100,0.0,0.0,0.5137667596576856,0.5124514812929086
2022-04-04 00:00:00-04:00,480.17819802499696,480.43127426059385,472.9784566306859,478.1251220703125,2657500,0.0,0.0,-0.5013922764885992,-0.5026534649972056
2022-04-05 00:00:00-04:00,478.10637771160606,491.9151965462664,476.231450740188,485.381103515625,3268600,0.0,0.0,1.5175905030661463,1.506190292702373
2022-04-06 00:00:00-04:00,485.8123369493925,500.1555751432933,485.6061224316452,498.4962463378906,3955600,0.0,0.0,2.702029956929186,2.666169664133352
2022-04-07 00:00:00-04:00,496.85565001161143,504.6178751784303,495.3463475241402,503.37103271484375,2867000,0.0,0.0,0.977898311725478,0.9731478309919741
2022-04-08 00:00:00-04:00,505.29292021953245,514.639405583327,504.4491800257467,511.81768798828125,3986700,0.0,0.0,1.6780177492300208,1.6640945711240487
2022-04-11 00:00:00-04:00,509.6051949916537,513.3644332188576,503.080484892346,503.8304443359375,3574000,0.0,0.0,-1.5605642086614746,-1.5728691979644636
2022-04-12 00:00:00-04:00,501.92732141927587,506.9146342451713,497.58691793346253,500.33367919921875,3575700,0.0,0.0,-0.6940360940926427,-0.6964557265061159
2022-04-13 00:00:00-04:00,499.9680488447362,504.61788847917614,495.5619588791908,503.41790771484375,3012000,0.0,0.0,0.6164343205041334,0.6145421362141312
2022-04-14 00:00:00-04:00,504.8240344269683,518.6890973366245,500.671078484406,501.3741760253906,4211300,0.0,0.0,-0.4059711937404509,-0.4067974939098512
2022-04-18 00:00:00-04:00,504.2617517782115,507.16786638777546,497.2120063792125,500.6806335449219,2087100,0.0,0.0,-0.1383283211685904,-0.1384240831115564
2022-04-19 00:00:00-04:00,502.3772901637351,508.5551421120535,501.7679160482438,504.0740966796875,2207600,0.0,0.0,0.6777700009563459,0.6754834659034071
2022-04-20 00:00:00-04:00,508.2364618487485,514.0674571959727,505.29281280614833,511.86444091796875,2986300,0.0,0.0,1.5454760102921128,1.5336551664286053
2022-04-21 00:00:00-04:00,511.38639873614164,513.7300577587638,502.5086458232033,503.8304443359375,2539900,0.0,0.0,-1.5695555189618626,-1.582003465018621
2022-04-22 00:00:00-04:00,498.7868644850013,499.99617189105646,487.6497927022048,488.3622741699219,3453300,0.0,0.0,-3.070114229878085,-3.1182295962326396
2022-04-25 00:00:00-04:00,487.8560599039792,493.3495826376247,479.7282382442253,491.4840393066406,3030400,0.0,0.0,0.639231427534992,0.63719700860605
2022-04-26 00:00:00-04:00,491.4558560027518,493.34955058226853,481.39689095927093,481.6500244140625,2895300,0.0,0.0,-2.0008818407310724,-2.021170573281193
2022-04-27 00:00:00-04:00,482.7093486758027,488.32480360512193,477.93769107728986,481.67816162109375,3353700,0.0,0.0,0.00584183652134751,0.005841665892722997
2022-04-28 00:00:00-04:00,484.4436578823466,493.36832890501694,481.0781386686057,491.6246032714844,2582700,0.0,0.0,2.0649559068477874,2.0439247226857504
2022-04-29 00:00:00-04:00,486.4028710289127,487.3872533913553,475.2564458773897,476.74700927734375,2873200,0.0,0.0,-3.02621022120102,-3.072945246358353
2022-05-02 00:00:00-04:00,478.86577726017543,481.39694041342534,462.48828709108653,469.80987548828125,3184300,0.0,0.0,-1.4550974949119944,-1.4657878688199333
2022-05-03 00:00:00-04:00,469.79109786747614,473.90654783926436,466.36936174485066,468.3755187988281,2763400,0.0,0.0,-0.3053057767171019,-0.30577278558251353
2022-05-04 00:00:00-04:00,468.26307469802856,477.8908157043488,462.2539295055462,475.8752746582031,4002600,0.0,0.0,1.601227126176119,1.588542709689601
2022-05-05 00:00:00-04:00,475.490830779318,478.7344749306748,458.63525617607394,463.78192138671875,3359700,0.0,0.0,-2.5412863234322125,-2.574134713543432
2022-05-06 00:00:00-04:00,454.6791905182189,470.2035841045773,454.66980672811144,468.3755187988281,3260300,0.0,0.0,0.9904649578350133,0.98559200385382
