Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2020-12-21 00:00:00-05:00,68.20159120856076,70.21489078754179,67.53857656731326,69.60847473144531,11430500,0.0,0.0,-1.2616363904162875,-1.2696626015144012
2020-12-22 00:00:00-05:00,69.08292698039126,69.37400721408939,68.16117496327513,68.20968627929688,8585800,0.0,0.0,-2.009508838607754,-2.0299740990519277
2020-12-23 00:00:00-05:00,68.72715989586487,70.06936386190618,68.72715989586487,69.28506469726562,7223100,0.0,0.0,1.5765772819499757,1.5642784014706101
2020-12-24 00:00:00-05:00,69.47909667271128,69.47909667271128,68.5735133045382,68.99396514892578,3335600,0.0,0.0,-0.4201476171116769,-0.42103271723383984
2020-12-28 00:00:00-05:00,69.22038210969961,70.04510535324938,68.41991452496246,68.64630889892578,8051900,0.0,0.0,-0.5038937090361073,-0.5051675343382213
2020-12-29 00:00:00-05:00,68.93741204332677,69.309346662507,67.95906107724237,68.41184997558594,7670800,0.0,0.0,-0.3415462930207336,-0.34213089387336676
2020-12-30 00:00:00-05:00,68.41180485287038,70.00465839380475,68.35520627790842,68.99396514892578,7901800,0.0,0.0,0.8508981609875788,0.8472984282115847
2020-12-31 00:00:00-05:00,68.64629349242779,68.88885619489909,67.88625012002923,68.28244018554688,8350700,0.0,0.0,-1.0312857970158018,-1.0366403949434773
2021-01-04 00:00:00-05:00,68.84845720226093,69.49529747955492,67.82967620876141,68.49269104003906,9234900,0.0,0.0,0.3079135044395942,0.30744042168353153
2021-01-05 00:00:00-05:00,69.12333430880922,72.13924582427282,68.98588150079047,70.34425354003906,13414800,0.0,0.0,2.7032993913432612,2.667405692836326
2021-01-06 00:00:00-05:00,71.96139178163008,73.40061863025711,71.00729667754922,72.60823822021484,13916800,0.0,0.0,3.2184358582853623,3.167729314243112
2021-01-07 00:00:00-05:00,73.08526013293644,73.43293890684086,72.21201956097424,72.94780731201172,9286600,0.0,0.0,0.46767295298777434,0.466582760734464
2021-01-08 00:00:00-05:00,74.45173573700833,74.7347287146956,73.13378731854662,73.64318084716797,11152100,0.0,0.0,0.9532480286652101,0.9487332880851959
2021-01-11 00:00:00-05:00,72.05842383393816,74.46791427985907,71.61371611634281,74.06363677978516,10635000,0.0,0.0,0.5709366811433192,0.5693130148136111
2021-01-12 00:00:00-05:00,74.92070854680624,75.9394833955691,74.15257760285768,75.47052001953125,10923900,0.0,0.0,1.8995600282621927,1.8817436549835662
2021-01-13 00:00:00-05:00,75.35730538792389,75.61604267887361,74.33853077475011,75.39773559570312,9723300,0.0,0.0,-0.0964408669892447,-0.09648740111438776
2021-01-14 00:00:00-05:00,75.95564414269566,77.88000245377792,75.83435968214195,77.20890045166016,13950200,0.0,0.0,2.402147546802791,2.3737498534149863
2021-01-15 00:00:00-05:00,76.18201840479179,76.25478536064745,74.15254455145926,74.45979309082031,10244600,0.0,0.0,-3.5606093918680193,-3.6255451565554098
2021-01-19 00:00:00-05:00,75.59987705462271,76.83696496487475,75.43008127956692,76.41651916503906,9574800,0.0,0.0,2.627896201419855,2.5939602593791773
2021-01-20 00:00:00-05:00,76.8126931595493,77.26548179784781,76.24670736167616,77.11994171142578,8735400,0.0,0.0,0.9205111068557148,0.9163002247324836
2021-01-21 00:00:00-05:00,75.89095143809732,76.53779772359144,73.75636733226342,74.39512634277344,10393100,0.0,0.0,-3.5332176194430964,-3.5971460937523485
2021-01-22 00:00:00-05:00,73.0933598847355,74.41130207327743,72.63248386565658,74.16873931884766,7810600,0.0,0.0,-0.30430356806265824,-0.30476751280967956
2021-01-25 00:00:00-05:00,73.27124812940521,73.60275243457644,72.22821155575726,73.49764251708984,7689400,0.0,0.0,-0.9048243342424933,-0.9089427312836849
2021-01-26 00:00:00-05:00,74.54874144011313,75.12282071001313,72.17967590432337,72.25244903564453,7827800,0.0,0.0,-1.6941951317088533,-1.7087108001789635
2021-01-27 00:00:00-05:00,70.77279919464691,73.05292343678234,70.14212745068357,71.31452941894531,10178500,0.0,0.0,-1.298114637244352,-1.3066137778150686
2021-01-28 00:00:00-05:00,71.69454614188828,72.8912098517674,71.35495463715422,71.9775390625,8155500,0.0,0.0,0.9296978455256566,0.9254027554892905
2021-01-29 00:00:00-05:00,70.20681080760431,70.61916929083934,68.66246826562839,68.88886260986328,14699800,0.0,0.0,-4.291167068041513,-4.385959364880688
2021-02-01 00:00:00-05:00,69.52762793094439,70.58683895037426,68.37948155571753,69.86722564697266,8073600,0.0,0.0,1.420204950472348,1.4102145185972184
2021-02-02 00:00:00-05:00,71.16091493671613,71.45199517974054,69.96425102997307,70.39278411865234,9233100,0.0,0.0,0.7522246186434378,0.7494095176997393
2021-02-03 00:00:00-05:00,70.38468750841943,72.27670250255275,70.25531579833374,71.92902374267578,9256500,0.0,0.0,2.1823822473536314,2.158909186625304
2021-02-04 00:00:00-05:00,72.3737446962152,72.48694187912467,71.11239496427797,71.96138000488281,7917600,0.0,0.0,0.04498359705642496,0.04497348246956061
2021-02-05 00:00:00-05:00,72.72141783096234,73.14995087113273,71.67029416471611,72.17160034179688,8017300,0.0,0.0,0.29212938509488584,0.29170351639685144
2021-02-08 00:00:00-05:00,73.0044162897068,74.41938724121353,72.77802192447113,73.96659851074219,9886600,0.0,0.0,2.487125351861952,2.4566998377938623
2021-02-09 00:00:00-05:00,73.65933975463741,73.79679258771915,72.61630334067289,73.546142578125,7605500,0.0,0.0,-0.5684402704500768,-0.5700620409399522
2021-02-10 00:00:00-05:00,73.88574304337662,74.86409371228872,73.25507122116751,74.8074951171875,8778800,0.0,0.0,1.7150492124350603,1.7005082642429035
2021-02-11 00:00:00-05:00,74.68620497097557,74.74280355709762,72.83461384100642,74.40320587158203,8572400,0.0,0.0,-0.5404394906849075,-0.5419051479459007
2021-02-12 00:00:00-05:00,74.00701206927485,74.97728142844404,73.86147197383862,74.83174133300781,7858300,0.0,0.0,0.5759637053347255,0.5743113758947852
2021-02-16 00:00:00-05:00,76.29951833525057,76.9637034136654,75.93872335142927,76.3651123046875,14006000,1.29,0.0,2.0490916613259857,2.0283802310226298
2021-02-17 00:00:00-05:00,78.24287814486331,79.3088599339904,77.24249658250938,78.65287017822266,14342300,0.0,0.0,2.9958155032985267,2.9518175234711035
2021-02-18 00:00:00-05:00,78.51347899185984,78.5380775143466,77.3245045277964,77.89849090576172,9030600,0.0,0.0,-0.9591249127356205,-0.9637541395521066
2021-02-19 00:00:00-05:00,78.0050873892473,79.03006754326549,77.61149851345444,78.55448150634766,8913900,0.0,0.0,0.8421095106701415,0.8385835496697297
2021-02-22 00:00:00-05:00,79.5302588837661,81.70321807582164,79.09566829655148,80.67823791503906,13178700,0.0,0.0,2.703545829552434,2.6676456441474983
2021-02-23 00:00:00-05:00,81.9738204606693,82.12961945865611,79.37447208026778,81.69502258300781,14874000,0.0,0.0,1.2602960776603833,1.2524204484419605
2021-02-24 00:00:00-05:00,82.2690132389321,85.31115375748668,81.84261796738184,84.71256256103516,16116000,0.0,0.0,3.693664415064357,3.6270832058568403
2021-02-25 00:00:00-05:00,86.01632334776437,86.06552038613432,83.30217203802833,83.92536163330078,13219200,0.0,0.0,-0.9292611437261122,-0.9336057109554676
2021-02-26 00:00:00-05:00,82.24439552302239,82.8675788422022,80.03863661955809,81.99839782714844,14454100,0.0,0.0,-2.296044686196197,-2.3228143482425394
2021-03-01 00:00:00-05:00,84.01555724172508,85.11433902020984,83.14637623102938,83.67936706542969,10439900,0.0,0.0,2.050002540079765,2.029272815830367
2021-03-02 00:00:00-05:00,83.54818984129201,84.71256590669597,83.40059243469271,83.99918365478516,10643500,0.0,0.0,0.3821928876510228,0.38146438623126033
2021-03-03 00:00:00-05:00,84.79453994301727,86.71329930780863,84.78633835216459,84.94213104248047,14958200,0.0,0.0,1.1225673234761313,1.116313296747679
2021-03-04 00:00:00-05:00,85.70473616291618,88.21389178592382,84.56495875397442,85.68833923339844,22994200,0.0,0.0,0.8784900752546232,0.8746538023396165
2021-03-05 00:00:00-05:00,87.70548212136156,89.48484578290676,87.04129712695551,89.37825012207031,23638200,0.0,0.0,4.306199561904545,4.216061396361871
2021-03-08 00:00:00-05:00,90.0834467303133,90.55083738077498,88.60747296254921,89.99324798583984,18033600,0.0,0.0,0.6880844757304772,0.6857279781221818
2021-03-09 00:00:00-05:00,89.43567559009495,90.76405223356943,88.45989239949427,89.78826904296875,19010700,0.0,0.0,-0.22777146892547506,-0.2280312627014598
2021-03-10 00:00:00-05:00,90.36225377332663,91.84642938727744,89.9522616849613,91.32164001464844,17389900,0.0,0.0,1.707763149934305,1.6933447977474234
2021-03-11 00:00:00-05:00,91.5512107321751,92.2891975501683,90.92802116853849,91.17401885986328,10989500,0.0,0.0,-0.16164969744463242,-0.16178049153922805
2021-03-12 00:00:00-05:00,91.54303248619004,92.41221370682902,90.78864854918328,91.47743225097656,10930300,0.0,0.0,0.3327849259114446,0.3322324223033621
2021-03-15 00:00:00-04:00,91.45281491272127,91.76441283789073,89.28805764388112,90.40323638916016,10488000,0.0,0.0,-1.1742741738413165,-1.1812232272144492
2021-03-16 00:00:00-04:00,88.99287742275487,89.27987061962158,87.8039029260289,88.26309204101562,11698400,0.0,0.0,-2.367331562038133,-2.3958030972415836
2021-03-17 00:00:00-04:00,87.91049142539201,89.01746866909113,87.41030064203473,88.58287811279297,9168600,0.0,0.0,0.36231007138152194,0.36165530947803515
2021-03-18 00:00:00-04:00,87.74651637293475,88.17290543044183,85.04056584465452,85.37676239013672,13246600,0.0,0.0,-3.6193402054219614,-3.686462903695832
2021-03-19 00:00:00-04:00,85.22914619976248,86.00812856352282,84.24516156261146,84.76995086669922,18491000,0.0,0.0,-0.7107455312777233,-0.7132833594786178
2021-03-22 00:00:00-04:00,84.50755810151632,85.68833719006886,83.89257003555889,84.08116912841797,12508500,0.0,0.0,-0.8125305385210835,-0.8158495588301942
2021-03-23 00:00:00-04:00,83.18738193813174,85.52434155755998,82.56419854520075,83.61377716064453,14781700,0.0,0.0,-0.5558818610854277,-0.5574326339496738
2021-03-24 00:00:00-04:00,84.45014599406868,86.72150505869307,84.3845520320432,85.8523178100586,11026800,0.0,0.0,2.6772389974839106,2.6420280263800464
2021-03-25 00:00:00-04:00,84.33535798640152,86.31152254262825,83.69577143067093,86.15572357177734,11138200,0.0,0.0,0.35340427545591524,0.35278126993366565
2021-03-26 00:00:00-04:00,87.36110988917487,88.18109401850147,86.39352836633017,88.13189697265625,9820200,0.0,0.0,2.2937227138862593,2.267812354120391
2021-03-29 00:00:00-04:00,87.24630999279016,88.17288977896364,86.67231736590087,87.67269897460938,7542300,0.0,0.0,-0.5210349644344414,-0.5223970850819006
2021-03-30 00:00:00-04:00,86.96751181875581,87.59890308037397,86.58211829002461,86.86091613769531,6284600,0.0,0.0,-0.9259243144198903,-0.9302376396645256
2021-03-31 00:00:00-04:00,86.54932185250732,87.09870968280613,85.7703332255632,85.92613220214844,8954400,0.0,0.0,-1.0761847527201107,-1.0820175060445967
2021-04-01 00:00:00-04:00,86.31154260511705,86.8035318965013,85.45055665320719,86.71333312988281,8515800,0.0,0.0,0.9161368114212642,0.9119657339645765
2021-04-05 00:00:00-04:00,86.69692244469697,86.77891960425627,85.41774298283917,85.69654083251953,8692700,0.0,0.0,-1.1725904894467454,-1.1795195513362562
2021-04-06 00:00:00-04:00,85.48334784131154,86.16393618887004,84.82735801735448,84.9339599609375,8125100,0.0,0.0,-0.8898619059459767,-0.8938448229167373
2021-04-07 00:00:00-04:00,84.84373079942777,85.7457117921509,84.67153493994267,85.43412017822266,7699300,0.0,0.0,0.5888813114508951,0.5871541826315653
2021-04-08 00:00:00-04:00,84.88473869331109,84.96674209593803,83.69576442699595,84.47474670410156,8283000,0.0,0.0,-1.1229394908261026,-1.1292920580888668
2021-04-09 00:00:00-04:00,84.55674651398402,85.01593552047414,83.72035938818443,84.39274597167969,7163700,0.0,0.0,-0.09707129718791174,-0.09711844188338135
2021-04-12 00:00:00-04:00,85.0077389091995,85.16353786952023,83.23657674042333,83.45796966552734,7845900,0.0,0.0,-1.1076500656419408,-1.1138301874382612
2021-04-13 00:00:00-04:00,83.2775699521804,84.1303540312977,83.0561770330161,83.83515930175781,6829900,0.0,0.0,0.4519516083869801,0.450933373904083
2021-04-14 00:00:00-04:00,84.17135532133237,86.36891259941346,84.13035362065926,85.49972534179688,10194800,0.0,0.0,1.9855226063895115,1.9660681990946145
2021-04-15 00:00:00-04:00,85.28655115322276,85.49974252281602,84.40096679096906,84.8027572631836,7860500,0.0,0.0,-0.8151699620402963,-0.8185106395617567
2021-04-16 00:00:00-04:00,85.1143652600993,85.57355442527829,83.99098461701996,84.42557525634766,7459700,0.0,0.0,-0.44477564056716323,-0.44576771016822947
2021-04-19 00:00:00-04:00,84.67974990160445,85.13894522264577,83.8105688124613,84.67155456542969,7068700,0.0,0.0,0.29135639092199295,0.2909327708193617
2021-04-20 00:00:00-04:00,84.31895764924569,84.4501518383569,82.41659498727141,83.08898162841797,9783800,0.0,0.0,-1.8690727306639787,-1.886760641724869
2021-04-21 00:00:00-04:00,82.26899846000092,84.45015270624046,82.11319949384752,84.2369613647461,8264400,0.0,0.0,1.381626918310297,1.3721694651853382
2021-04-22 00:00:00-04:00,84.35175592389872,84.35175592389872,82.71178793183601,82.77738189697266,9899400,0.0,0.0,-1.7327066932690705,-1.7478937427183867
2021-04-23 00:00:00-04:00,82.90036691309578,83.7777493921918,82.58877529875582,83.26936340332031,6756000,0.0,0.0,0.5943429171992864,0.5925836668946526
2021-04-26 00:00:00-04:00,83.03977786243773,84.18775672656083,83.03158252665209,83.2447738647461,5639700,0.0,0.0,-0.029530114761555648,-0.0295344757585042
2021-04-27 00:00:00-04:00,83.48257128819142,84.54035142741954,83.23657983515008,84.21235656738281,6898900,0.0,0.0,1.1623344718418194,1.1556312572331604
2021-04-28 00:00:00-04:00,84.90115869295957,86.80352164946163,84.76176289045311,86.27873229980469,8718400,0.0,0.0,2.4537678514773065,2.4241465487378533
2021-04-29 00:00:00-04:00,87.26270827675725,88.27129149384332,86.71332041950679,87.65630340576172,9740300,0.0,0.0,1.5966520012952845,1.584039587017993
2021-04-30 00:00:00-04:00,86.08193498877468,86.41812522220243,84.43376516894716,84.51576232910156,13730000,0.0,0.0,-3.5827897762498284,-3.648547101403478
2021-05-03 00:00:00-04:00,85.2619567567741,86.68872746102514,84.63876703584381,86.53292846679688,7938100,0.0,0.0,2.386733648382111,2.3586964009425384
2021-05-04 00:00:00-04:00,86.88551553661213,87.33650929946211,85.97533267412018,87.00851440429688,8704300,0.0,0.0,0.5496011124626277,0.5480963166138266
2021-05-05 00:00:00-04:00,87.81208659910281,89.82105122228594,87.59069366406518,89.345458984375,12872400,0.0,0.0,2.685880337203783,2.6504436949314085
2021-05-06 00:00:00-04:00,89.33725469029946,89.4848520611875,88.08268016574186,89.3946533203125,9654900,0.0,0.0,0.055060812823293226,0.0550456599197022
2021-05-07 00:00:00-04:00,88.63206837156622,90.74762861244159,88.31227510910617,90.21463775634766,10273000,0.0,0.0,0.9172633995201629,0.9130820884408256
2021-05-10 00:00:00-04:00,91.37902986372234,92.74840180565721,89.8046556413486,89.84565734863281,13586500,0.0,0.0,-0.40900281472213695,-0.4098415188980037
2021-05-11 00:00:00-04:00,89.42744934263993,89.85384450836943,87.09049629040706,87.4922866821289,12754800,0.0,0.0,-2.619348264515442,-2.6542642552250513
2021-05-12 00:00:00-04:00,87.73829827343474,90.32124942707341,87.50870372750812,88.04169464111328,11661900,0.0,0.0,0.6279501654590902,0.6259867735360035
2021-05-13 00:00:00-04:00,86.97571555724679,88.45168947901821,86.45912781261798,87.47590637207031,9706300,0.0,0.0,-0.6426367317772685,-0.6447105310607598
2021-05-14 00:00:00-04:00,88.39429224180181,90.05065744161485,88.39429224180181,89.76366424560547,9124100,0.0,0.0,2.615300564940015,2.581686394331177
2021-05-17 00:00:00-04:00,89.45205325016174,90.91982538865962,89.35365917212759,90.8624267578125,12692900,0.0,0.0,1.224061563708756,1.216630509149382
2021-05-18 00:00:00-04:00,90.42252098547888,90.52211948702912,87.95735675115303,88.13166046142578,12759900,1.34,0.0,-3.005385607480404,-3.0514730752698767
2021-05-19 00:00:00-04:00,86.17281098053782,86.56292200414912,84.6372728444048,85.65819549560547,14762700,0.0,0.0,-2.8065566368205674,-2.8466931908219024
2021-05-20 00:00:00-04:00,85.55029967635627,86.380321020391,84.63727746443014,85.9570083618164,9706300,0.0,0.0,0.348843288703482,0.34823624185493396
2021-05-21 00:00:00-04:00,86.40523287756271,87.31825521872081,86.05662538353963,86.42183685302734,10352800,0.0,0.0,0.5407685773036075,0.5393116739893921
2021-05-24 00:00:00-04:00,87.11073815187153,87.84945664678702,86.32222040237399,87.65025329589844,6785600,0.0,0.0,1.4214190389868708,1.4114115988519105
2021-05-25 00:00:00-04:00,87.50915630655145,87.6668623987028,85.99851761442171,86.21432495117188,7884000,0.0,0.0,-1.6382477981883414,-1.6518154628257005
2021-05-26 00:00:00-04:00,86.75384037158578,87.0775545675343,86.04002774063619,86.42183685302734,9232400,0.0,0.0,0.24069306576719462,0.24040386397380054
2021-05-27 00:00:00-04:00,86.42181234890735,87.07752987749156,85.13527691531465,85.50048828125,11703400,0.0,0.0,-1.06610621265113,-1.071829841255722
2021-05-28 00:00:00-04:00,86.00680897127168,86.42181961927183,85.45068989020594,86.14791107177734,7278200,0.0,0.0,0.7572153136689463,0.7543628290961735
2021-06-01 00:00:00-04:00,87.4012543188498,89.16919758807202,87.4012543188498,88.52178192138672,10260600,0.0,0.0,2.755575637384289,2.7182930026805017
2021-06-02 00:00:00-04:00,88.98656615308664,90.10709343179028,88.15654500848265,89.70868682861328,9141800,0.0,0.0,1.3408054847795725,1.331896236812365
2021-06-03 00:00:00-04:00,89.27709469635177,89.717005000203,88.44707334340671,89.30199432373047,8809300,0.0,0.0,-0.4533479635698945,-0.45437870185068285
2021-06-04 00:00:00-04:00,89.84151200573176,90.19842145087551,88.98659100127502,90.01581573486328,6699300,0.0,0.0,0.7993342327217601,0.7961564793255337
2021-06-07 00:00:00-04:00,89.94941470376054,90.22331693263081,89.28539510015204,89.43479919433594,6748600,0.0,0.0,-0.6454605068943575,-0.647552610551761
2021-06-08 00:00:00-04:00,89.35180534495773,90.4557353313244,88.23127771684933,90.24822998046875,10559500,0.0,0.0,0.9095238022118091,0.9054125442544916
2021-06-09 00:00:00-04:00,90.52213559007775,90.91224667737292,89.35180866075328,89.45970916748047,10146900,0.0,0.0,-0.8737244078459327,-0.877563759477772
2021-06-10 00:00:00-04:00,90.52212906657493,91.50985652854045,89.01979240531486,89.98262023925781,13526200,0.0,0.0,0.5845213187518628,0.5828196208627519
2021-06-11 00:00:00-04:00,90.3395101214477,90.4474169371574,89.52609283988014,89.56759643554688,7731700,0.0,0.0,-0.46122662643899304,-0.46229355835711616
