Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-02-23 00:00:00-05:00,54.83279534726322,55.20742354846899,54.65005260372433,54.9058952331543,12222800,0.0,0.0,0.18342162772913007,0.18325361567712428
2023-02-24 00:00:00-05:00,54.531267244735915,54.74142418910122,54.266285385738364,54.67746353149414,9736200,0.0,0.0,-0.41604221311779543,-0.41691007668888996
2023-02-27 00:00:00-05:00,54.988125988364004,55.09777232188822,54.586087108379154,54.659183502197266,8849800,0.0,0.0,-0.03343247494709267,-0.03343806484492696
2023-02-28 00:00:00-05:00,54.54953744311594,54.54953744311594,54.03784874143843,54.37592697143555,16082200,0.0,0.0,-0.5182231285074557,-0.5195705617183254
2023-03-01 00:00:00-05:00,54.02871217214806,54.0743978535141,53.33427726724569,53.782005310058594,13275800,0.0,0.0,-1.0922511016482561,-1.0982599585903794
2023-03-02 00:00:00-05:00,53.76372884367869,54.62263148046921,53.72717890536574,54.56781005859375,11758300,0.0,0.0,1.4610923188990599,1.4505212097812572
2023-03-03 00:00:00-05:00,54.41247653358546,54.53126209460624,54.101809017865484,54.31196594238281,13101800,0.0,0.0,-0.4688553855033195,-0.46995796003584556
2023-03-06 00:00:00-05:00,54.147493122855366,55.1708704893055,54.11094666987743,55.15259552001953,16282700,0.0,0.0,1.547779689154516,1.5359237586125931
2023-03-07 00:00:00-05:00,55.27138652434979,55.344482923103016,54.595226536512236,54.832794189453125,13961200,0.0,0.0,-0.5798481967187241,-0.5815358433962906
2023-03-08 00:00:00-05:00,54.86020278930664,55.125184614628374,54.57694599476335,54.86020278930664,10851600,0.0,0.0,0.049985779967398614,0.049973291237956435
2023-03-09 00:00:00-05:00,55.31707352019185,55.31707352019185,54.165774713594324,54.33024597167969,13900900,0.0,0.0,-0.9660132312348191,-0.9707094073103972
2023-03-10 00:00:00-05:00,54.549542360043446,54.95158127828953,53.9007965536937,54.10181427001953,13745800,0.0,0.0,-0.4204503358575473,-0.4213367136736355
2023-03-13 00:00:00-04:00,54.174908546829435,55.618596297185306,54.138358607429524,54.650047302246094,21956000,0.0,0.0,1.013335762624079,1.0082359390720883
2023-03-14 00:00:00-04:00,54.823659689598145,55.24397357734241,54.22973531538973,54.851070404052734,19496900,0.0,0.0,0.36783701337872454,0.367162147468111
2023-03-15 00:00:00-04:00,54.3028364952032,55.26224986551108,54.12922949019713,55.2165641784668,21089900,0.0,0.0,0.6663384537834993,0.6641282320474341
2023-03-16 00:00:00-04:00,55.327051012550115,55.55723511502996,54.96796437465445,55.52040481567383,15658300,0.46,0.0,0.5502708140712631,0.5487623554354552
2023-03-17 00:00:00-04:00,55.5296105147429,55.5664372993597,54.912715334033216,55.262596130371094,27351200,0.0,0.0,-0.46434943361571834,-0.46543088470489796
2023-03-20 00:00:00-04:00,55.391500487169274,55.79662322998047,55.2165618393866,55.79662322998047,12904100,0.0,0.0,0.9663445748179234,0.9617053290864834
2023-03-21 00:00:00-04:00,55.768998624691264,55.93473144328743,55.13369182829284,55.538814544677734,13716500,0.0,0.0,-0.4620506947886627,-0.4631214485680717
2023-03-22 00:00:00-04:00,55.612482027318116,56.045225762981566,55.27180701780615,55.29022216796875,10494200,0.0,0.0,-0.4476011574013783,-0.4486058906346175
2023-03-23 00:00:00-04:00,55.32704396393027,55.60326414924974,54.98637251911394,55.17051696777344,15479000,0.0,0.0,-0.21650338070925423,-0.21673808810603684
2023-03-24 00:00:00-04:00,55.47436542293341,56.18333283819993,55.16131492154729,56.072845458984375,12975600,0.0,0.0,1.6355266196581342,1.6222959488803326
2023-03-27 00:00:00-04:00,56.293813589453826,56.60686405398179,56.11887496693205,56.48716735839844,12777400,0.0,0.0,0.7388993656780363,0.7361828775169541
2023-03-28 00:00:00-04:00,56.52399951901651,56.846259323569626,56.41351214915867,56.55162048339844,10925700,0.0,0.0,0.11410224306533934,0.11403719593143387
2023-03-29 00:00:00-04:00,56.827854052506055,57.039623011673946,56.70815733216567,56.956756591796875,9441000,0.0,0.0,0.7164005291720565,0.7138465710397713
2023-03-30 00:00:00-04:00,56.9751647613314,57.16851854657759,56.77260164593233,56.947540283203125,9870700,0.0,0.0,-0.016181238443402357,-0.0161825477470331
2023-03-31 00:00:00-04:00,57.140898098984266,57.31583673784156,56.9659559477966,57.11327362060547,14440900,0.0,0.0,0.29102808756644727,0.29060542068201084
2023-04-03 00:00:00-04:00,57.361869424701545,57.564432529834626,56.956746726765545,57.45394515991211,12300700,0.0,0.0,0.5964840004963889,0.5947120773495281
2023-04-04 00:00:00-04:00,57.4447397804534,57.76699960735556,57.159313762498535,57.27900695800781,11433400,0.0,0.0,-0.30448422892003224,-0.3049487252667161
2023-04-05 00:00:00-04:00,57.57363969970578,58.02480203201082,57.54601873465882,57.82223892211914,12789600,0.0,0.0,0.9483962676056557,0.9439272241451034
2023-04-06 00:00:00-04:00,57.8774887877981,58.04322161540638,57.43553575161954,57.859073638916016,9644200,0.0,0.0,0.0637033734485648,0.06368309146270353
2023-04-10 00:00:00-04:00,57.53681425534703,57.7209587097168,57.104067060451364,57.7209587097168,7952600,0.0,0.0,-0.2387091954861864,-0.23899456010440986
2023-04-11 00:00:00-04:00,57.684133575349776,57.739375508307866,57.453949488476596,57.61968231201172,9913000,0.0,0.0,-0.17545862017712688,-0.17561272910541417
2023-04-12 00:00:00-04:00,57.52760492523035,58.034009199407855,57.371081436549986,57.7209587097168,9593700,0.0,0.0,0.17576701856263366,0.1756127291054245
2023-04-13 00:00:00-04:00,57.78541061282096,58.153706550310446,57.52760556397654,58.144500732421875,9871400,0.0,0.0,0.7337751003670956,0.7310960682753274
2023-04-14 00:00:00-04:00,58.05242156982422,58.14449730493411,57.80382235352274,58.05242156982422,8946000,0.0,0.0,-0.1583626335040722,-0.15848815966438326
2023-04-17 00:00:00-04:00,58.30102149284423,58.49437527042359,58.13528867996758,58.42992401123047,9452400,0.0,0.0,0.650278543423366,0.648173353971548
2023-04-18 00:00:00-04:00,58.47596735855068,58.55883377524226,58.18133199083185,58.52200698852539,9035700,0.0,0.0,0.15759557941101843,0.15747152789380492
2023-04-19 00:00:00-04:00,58.678520545876815,58.770596277890185,58.402300374496804,58.632484436035156,9769500,0.0,0.0,0.18877932113885443,0.18860135691630783
2023-04-20 00:00:00-04:00,58.586459557664746,58.92713105059842,58.411517389466624,58.89030075073242,10706400,0.0,0.0,0.4397158284816127,0.4387519030878851
2023-04-21 00:00:00-04:00,58.927127790982475,59.17572352049982,58.74297981416955,58.973167419433594,12931100,0.0,0.0,0.1407136109763174,0.1406147021493301
2023-04-24 00:00:00-04:00,59.61767660899843,59.83865135848202,58.57724358588311,58.88108825683594,15532300,0.0,0.0,-0.15613738692846768,-0.15625940837705962
2023-04-25 00:00:00-04:00,59.08364825176177,59.08364825176177,58.586453305948986,58.78901290893555,12818900,0.0,0.0,-0.1563750783592277,-0.15649747179675066
2023-04-26 00:00:00-04:00,58.522000009760625,58.71535378820662,58.3654730136399,58.51279067993164,13179600,0.0,0.0,-0.4698534901951379,-0.4709607714676306
2023-04-27 00:00:00-04:00,58.49437259418013,58.706141509315806,58.10766505671412,58.632484436035156,13795800,0.0,0.0,0.204559985453856,0.20435104640421858
2023-04-28 00:00:00-04:00,58.56804047482533,59.07444828315016,58.448343764463964,59.06523895263672,13687600,0.0,0.0,0.7380797876195722,0.7353693075876123
2023-05-01 00:00:00-04:00,59.065238209817835,59.56243668137633,58.98236828556099,59.20335006713867,9091500,0.0,0.0,0.23382808052754278,0.23355512808149675
2023-05-02 00:00:00-04:00,59.05602971555424,59.05602971555424,58.25499006381113,58.936336517333984,10948400,0.0,0.0,-0.4510108794551049,-0.45203100191981965
2023-05-03 00:00:00-04:00,58.94553012110787,59.092851289163214,58.54041095827554,58.604862213134766,11084600,0.0,0.0,-0.5624277377704434,-0.5640153180310253
2023-05-04 00:00:00-04:00,58.68774193241256,58.862680590683354,58.475969461439,58.66932678222656,11938300,0.0,0.0,0.10999867017407183,0.10993821596536055
2023-05-05 00:00:00-04:00,58.59566028580045,59.1204797201382,58.586454467799086,58.94553756713867,9039000,0.0,0.0,0.4707924908314842,0.469687729051078
2023-05-08 00:00:00-04:00,58.75218798540101,58.982368561461726,58.568040012221985,58.85346603393555,7240700,0.0,0.0,-0.15619763090336525,-0.15631974658062664
2023-05-09 00:00:00-04:00,58.595662610425435,58.69694417411051,58.26419695193992,58.365478515625,9067700,0.0,0.0,-0.8291568045103226,-0.8326134300342498
2023-05-10 00:00:00-04:00,58.30103351038287,58.59566890237868,57.99719229903197,58.466766357421875,10134000,0.0,0.0,0.17354066885575392,0.17339026102438185
2023-05-11 00:00:00-04:00,58.54041654409854,58.86267284914382,58.01559361364861,58.798221588134766,9581500,0.0,0.0,0.5669121987808001,0.5653112991887624
2023-05-12 00:00:00-04:00,58.798220162864226,59.102064825110546,58.65090249665304,59.028404235839844,8740800,0.0,0.0,0.39147892825304176,0.39071464352311797
2023-05-15 00:00:00-04:00,59.129691969394045,59.157312937092044,58.66011444454469,58.871883392333984,8150000,0.0,0.0,-0.26516190896928027,-0.26551408585618635
2023-05-16 00:00:00-04:00,58.8350510080636,58.8350510080636,58.15370460025461,58.20895004272461,9129600,0.0,0.0,-1.1260610522538461,-1.132449120694442
2023-05-17 00:00:00-04:00,58.374684815270214,58.393096451047356,57.75778964682488,58.144500732421875,11583000,0.0,0.0,-0.11072061986245885,-0.11078196042271829
2023-05-18 00:00:00-04:00,58.015592702108336,58.04321717948554,57.610469994655226,57.82223892211914,13595100,0.0,0.0,-0.5542429743885302,-0.5557845996336195
2023-05-19 00:00:00-04:00,58.04321874492078,58.09846067650458,57.64730184436196,57.8498649597168,14251400,0.0,0.0,0.0477775300864236,0.047766120258595765
2023-05-22 00:00:00-04:00,57.81303976943121,57.88669685549128,56.570043514067585,56.63449478149414,15055400,0.0,0.0,-2.100904088659439,-2.123287131203537
2023-05-23 00:00:00-04:00,56.63448497645443,56.78180263540035,56.32143451215308,56.533206939697266,13932700,0.0,0.0,-0.17884478741738707,-0.17900490564453392
2023-05-24 00:00:00-04:00,56.51480010624765,56.560836222877974,55.9071142346678,56.0544319152832,11090100,0.0,0.0,-0.8468916771779078,-0.8504981813001307
2023-05-25 00:00:00-04:00,55.67692665727871,55.91631655618389,55.38229131447373,55.621681213378906,14463600,0.0,0.0,-0.7720187095256348,-0.7750142010948244
2023-05-26 00:00:00-04:00,55.65850459727453,55.83344321273673,55.3454541453796,55.48356246948242,12570300,0.0,0.0,-0.24831817536514755,-0.24862699629115528
2023-05-30 00:00:00-04:00,55.32704788253442,55.42832944386866,54.80222843955741,55.04161834716797,15634200,0.0,0.0,-0.7965316260244326,-0.7997208861136988
2023-05-31 00:00:00-04:00,55.170515525265444,55.50198114391427,54.66411128003202,54.93112564086914,59432200,0.0,0.0,-0.2007439272622924,-0.20094568794405163
2023-06-01 00:00:00-04:00,55.18893713964426,55.40070608474683,55.03241364156735,55.24418258666992,13402700,0.0,0.0,0.569908120666418,0.568290288198414
2023-06-02 00:00:00-04:00,55.49277445237279,56.45954681664708,55.317835828544325,56.31222915649414,15259800,0.0,0.0,1.933319527623767,1.9148683400135935
2023-06-05 00:00:00-04:00,56.16491460603942,56.57003731580802,55.7505825663157,55.934730529785156,12915600,0.0,0.0,-0.670367045246778,-0.6726240978031387
2023-06-06 00:00:00-04:00,56.11888037315354,56.15571066954724,55.35466752847087,55.52960968017578,10943500,0.0,0.0,-0.7242742492406418,-0.7269098488715592
2023-06-07 00:00:00-04:00,55.25338571247249,55.57564553592244,55.07844707391191,55.44674301147461,16817900,0.0,0.0,-0.14922969777465545,-0.14934115618798113
2023-06-08 00:00:00-04:00,55.363879362282646,55.621684424035735,55.22576750072604,55.58485412597656,15585900,0.0,0.0,0.24908787604236426,0.24877816638526573
2023-06-09 00:00:00-04:00,55.49278149722553,55.861073938197855,55.40070575273456,55.67692947387695,12581500,0.0,0.0,0.1656482675869153,0.16551122216551395
2023-06-12 00:00:00-04:00,55.7874189646085,55.842664413392264,55.262599494320064,55.437538146972656,14208900,0.0,0.0,-0.4299650306984315,-0.43089203849707053
2023-06-13 00:00:00-04:00,55.437533849802975,55.86107172065652,55.28101035887769,55.658512115478516,13397800,0.0,0.0,0.39859989438930654,0.3978075897294295
2023-06-14 00:00:00-04:00,55.916314041951814,56.23857384838172,55.79661734171612,56.0360107421875,14099700,0.0,0.0,0.6782406003339903,0.6759508960796804
2023-06-15 00:00:00-04:00,56.23084239948306,56.870987650161474,55.980349856414115,56.80604553222656,15271400,0.46,0.0,1.374178461029052,1.36482224543924
2023-06-16 00:00:00-04:00,57.149314165677836,57.67813060140445,57.03798532107227,57.214256286621094,26738000,0.0,0.0,0.7186044206561659,0.7160347621982507
2023-06-20 00:00:00-04:00,57.14003629961372,57.483302289974745,56.81532570590465,56.83387756347656,13971800,0.0,0.0,-0.6648320677961506,-0.66705192052025
2023-06-21 00:00:00-04:00,56.880271189204144,57.26064799536896,56.57411243495721,56.991600036621094,13948700,0.0,0.0,0.27751489060090506,0.27713052897134005
2023-06-22 00:00:00-04:00,57.3441412204817,57.61318561999722,57.14003539960512,57.381248474121094,15193400,0.0,0.0,0.6836945045403553,0.6813679121655242
2023-06-23 00:00:00-04:00,57.464749325452566,57.492584191148595,56.75966191823654,56.77821731567383,25112100,0.0,0.0,-1.0509202474380364,-1.0564814108463287
2023-06-26 00:00:00-04:00,56.78748872095706,56.861710304793455,56.026735182033526,56.79676818847656,12856100,0.0,0.0,0.03267251717256059,0.032667180867973676
2023-06-27 00:00:00-04:00,56.796778675584726,56.92666293220069,56.57411742204268,56.676170349121094,9068500,0.0,0.0,-0.2123322210081935,-0.21255796547735512
2023-06-28 00:00:00-04:00,56.481328888815305,56.6297685051966,56.03601003967143,56.1473388671875,11173200,0.0,0.0,-0.9330755389364342,-0.9374559584520116
2023-06-29 00:00:00-04:00,55.869025935855255,55.98963071459282,55.451538327316726,55.683475494384766,17142300,0.0,0.0,-0.8261537984907363,-0.829585362049223
2023-06-30 00:00:00-04:00,55.66492034364961,55.989630963355445,55.54431202529588,55.86902618408203,19739200,0.0,0.0,0.3332239736292708,0.33267001282527925
2023-07-03 00:00:00-04:00,55.85046510846775,56.249397280170236,55.69274600987191,56.20301055908203,9694500,0.0,0.0,0.5977988123500921,0.5960190845222368
2023-07-05 00:00:00-04:00,55.9246871736562,56.685440779233375,55.813358327227405,56.62049865722656,14716600,0.0,0.0,0.7428215926363224,0.740076259944031
2023-07-06 00:00:00-04:00,56.34217143308745,56.611219373504944,56.128789682126,56.18445587158203,12603900,0.0,0.0,-0.7701147040125478,-0.7730954003479505
2023-07-07 00:00:00-04:00,55.95252150852977,56.1287924752924,55.414425600917234,55.442256927490234,14574000,0.0,0.0,-1.3210040616717933,-1.3298069304437996
2023-07-10 00:00:00-04:00,55.637086599667136,55.80408163657192,54.86705353626393,55.02477264404297,15480600,0.0,0.0,-0.7530073748499677,-0.7558567885921347
2023-07-11 00:00:00-04:00,55.16393067295994,55.25670765601499,54.58872753433877,55.21959686279297,15967700,0.0,0.0,0.354066376630624,0.3534410372782095
2023-07-12 00:00:00-04:00,55.43298197192181,55.71130585978069,55.154658084062945,55.5164794921875,14241300,0.0,0.0,0.5376399797561104,0.536199855500077
2023-07-13 00:00:00-04:00,55.77624608008426,56.091680752654604,55.646361839451785,55.989627838134766,11269800,0.0,0.0,0.8522664806471569,0.8486551938944934
2023-07-14 00:00:00-04:00,55.79480224522283,56.62977743089694,55.748415521369864,56.49989318847656,11634200,0.0,0.0,0.9113569245664088,0.9072291277002171
2023-07-17 00:00:00-04:00,56.36999920750081,56.68543384972227,56.1195102184271,56.41638946533203,10014300,0.0,0.0,-0.14779447965675985,-0.14790380342745396
2023-07-18 00:00:00-04:00,56.55555076894806,56.824598697876354,56.045289774170854,56.193729400634766,11152900,0.0,0.0,-0.39467265950099417,-0.3954535473528665
2023-07-19 00:00:00-04:00,56.37927642682737,57.325580315762124,56.29577892077196,57.18641662597656,12936000,0.0,0.0,1.766544480905341,1.751122443771322
2023-07-20 00:00:00-04:00,57.22353203126417,57.90078806208918,57.214252563687424,57.882232666015625,11563000,0.0,0.0,1.2167505521284872,1.2094076458274707
2023-07-21 00:00:00-04:00,57.94717859675774,58.151284427920935,57.74307630467471,57.92862319946289,12815100,0.0,0.0,0.08014641334750383,0.08011431325987572
2023-07-24 00:00:00-04:00,57.91006709282776,58.27189202702511,57.89151523484031,57.94717788696289,10251100,0.0,0.0,0.03203025805760262,0.032025129465551395
2023-07-25 00:00:00-04:00,57.798732757539604,57.88223026686976,57.56679562485359,57.75234603881836,13422700,0.0,0.0,-0.3362231867867438,-0.3367896871034415
2023-07-26 00:00:00-04:00,57.39052548977883,58.605873817231675,56.95448254165645,58.494544982910156,17145500,0.0,0.0,1.2851407691609973,1.2769529108977875
2023-07-27 00:00:00-04:00,58.494550430175266,58.69865626133846,57.8729605466585,57.92862319946289,11517100,0.0,0.0,-0.9674778795400574,-0.9721883532598955
2023-07-28 00:00:00-04:00,58.06778930895852,58.234784352432136,57.72452329252065,57.965736389160156,9721800,0.0,0.0,0.06406710128337156,0.06404658707747438
2023-07-31 00:00:00-04:00,57.937900735152716,57.937900735152716,57.26992061113898,57.45547103881836,15577900,0.0,0.0,-0.8802878771625777,-0.8841853001149311
2023-08-01 00:00:00-04:00,57.60391281853024,57.85440537436467,57.16786982810584,57.30703353881836,9281600,0.0,0.0,-0.2583522462111798,-0.25868655154114606
2023-08-02 00:00:00-04:00,57.112201959162775,58.06778183227201,57.112201959162775,57.483299255371094,11059400,0.0,0.0,0.30758129616557106,0.3071092326351944
2023-08-03 00:00:00-04:00,57.39979835498935,57.63173547857886,57.08436372534443,57.18641662597656,8037400,0.0,0.0,-0.5164676231884657,-0.5178059271439185
2023-08-04 00:00:00-04:00,57.2235332922911,57.418359646736874,56.24011851320099,56.32361602783203,9359300,0.0,0.0,-1.5087509395589782,-1.5202483782714191
2023-08-07 00:00:00-04:00,56.39783125724874,56.89881628856977,56.351444540810775,56.76892852783203,6982600,0.0,0.0,0.7906319434106468,0.7875228260921029
2023-08-08 00:00:00-04:00,56.76893278100967,56.91737240818013,56.2401163880224,56.51844024658203,7956100,0.0,0.0,-0.4412418690044384,-0.4422182140264749
2023-08-09 00:00:00-04:00,56.5091707884201,57.17715095670954,56.36073114425359,56.64833450317383,7904100,0.0,0.0,0.2298263292919822,0.22956263253623338
2023-08-10 00:00:00-04:00,56.91737240818013,57.26991784986493,56.39783548262345,56.51844024658203,7870300,0.0,0.0,-0.2292993390379694,-0.2295626325362223
