Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2021-11-16 00:00:00-05:00,98.51431365064356,99.33029011721193,98.30401070226765,98.65731811523438,10566300,0.0,0.0,0.39375039546227786,0.3929772274960364
2021-11-17 00:00:00-05:00,97.74682614719147,99.15937372040577,97.56813072183918,98.21483612060547,11108000,1.34,0.0,-0.4485039762707421,-0.4495127728128653
2021-11-18 00:00:00-05:00,97.72980985655892,98.18080402820065,96.50446879393759,97.38943481445312,8368600,0.0,0.0,-0.8404038928892299,-0.8439551972692869
2021-11-19 00:00:00-05:00,95.73862479836463,96.2832222587979,94.53880425789787,95.22806549072266,13532600,0.0,0.0,-2.219305746920419,-2.2443028708578368
2021-11-22 00:00:00-05:00,95.3216522980634,98.01911881785819,95.1769950329579,96.92992401123047,9947100,0.0,0.0,1.7871396544053564,1.7713580623579177
2021-11-23 00:00:00-05:00,98.0191311627613,99.42316766531737,97.9085055408313,98.96366882324219,10366800,0.0,0.0,2.0981599157924524,2.0764516647865547
2021-11-24 00:00:00-05:00,99.39763385191267,100.41024774991784,99.28701472968804,99.72099304199219,8500900,0.0,0.0,0.7652547927488929,0.7623415711986954
2021-11-26 00:00:00-05:00,96.45340379603526,97.7127894451528,95.84073004738963,97.44049072265625,11861800,0.0,0.0,-2.2868828816973608,-2.313437680798366
2021-11-29 00:00:00-05:00,98.99770303537575,99.70398013161122,97.61068232777929,97.72981262207031,12003800,0.0,0.0,0.2969216362400662,0.29648169458922186
2021-11-30 00:00:00-05:00,96.5384893300361,98.58924401560948,95.67905040060131,96.04495239257812,24451200,0.0,0.0,-1.7239982194662384,-1.7390321086395808
2021-12-01 00:00:00-05:00,97.81490160592999,98.75943926027153,95.38122882888418,95.38973999023438,12302700,0.0,0.0,-0.6821934792216933,-0.684531056201507
2021-12-02 00:00:00-05:00,96.36830489814552,98.45309123728663,95.24507193517617,97.97657012939453,11392400,0.0,0.0,2.711853643195794,2.6757344375575483
2021-12-03 00:00:00-05:00,99.33807214592156,99.55931689013593,96.65762770045669,97.35540008544922,10445100,0.0,0.0,-0.63399856019144,-0.6360168662730681
2021-12-06 00:00:00-05:00,98.67434812695546,99.94223851225041,97.9000012311708,98.87857055664062,9833900,0.0,0.0,1.5645464656860453,1.5524336148946116
2021-12-07 00:00:00-05:00,99.76355030465093,100.9718821237984,99.76355030465093,100.3421859741211,11419600,0.0,0.0,1.4802149841375956,1.4693667228502916
2021-12-08 00:00:00-05:00,100.74212838384399,101.48244368785883,100.12094987482689,100.79318237304688,8827900,0.0,0.0,0.4494584152692216,0.4484513673142906
2021-12-09 00:00:00-05:00,100.28260906463802,100.92080980941779,100.05285965304734,100.52938079833984,8334700,0.0,0.0,-0.26172561327677535,-0.26206871354494005
2021-12-10 00:00:00-05:00,101.20161668628594,101.43136609104569,99.44869410355206,100.6995620727539,9090700,0.0,0.0,0.16928511153913028,0.16914198579846645
2021-12-13 00:00:00-05:00,99.95073992996261,100.28260378039191,98.37651280754687,98.60626220703125,8533000,0.0,0.0,-2.078757665510278,-2.100668006507939
2021-12-14 00:00:00-05:00,98.48715558484737,99.4912585379406,98.25740613017426,98.8956069946289,12245300,0.0,0.0,0.2934344950528134,0.29300481638345044
2021-12-15 00:00:00-05:00,98.98067334535632,98.98067334535632,96.96395680217813,98.3339614868164,11069500,0.0,0.0,-0.5679175495055144,-0.5695363330339385
2021-12-16 00:00:00-05:00,98.87005002871814,100.57191848471679,98.64029415157506,99.25296783447266,11344700,0.0,0.0,0.9345767563523344,0.9302366081729814
2021-12-17 00:00:00-05:00,98.6402972777587,99.09980255449489,96.60656492775475,96.66613006591797,22727900,0.0,0.0,-2.606307725597523,-2.6408738479784564
2021-12-20 00:00:00-05:00,95.18552112501081,96.75974844379195,94.22396760409596,96.70869445800781,13464400,0.0,0.0,0.04403237417367478,0.044022682768597395
2021-12-21 00:00:00-05:00,97.3724203581802,98.76795220760887,97.25329006557877,98.25739288330078,11368200,0.0,0.0,1.6014055757576529,1.5887183467659136
2021-12-22 00:00:00-05:00,98.2148452387458,99.28702438251275,97.35540618351659,98.81900787353516,8345200,0.0,0.0,0.5715753021265257,0.56994800835815
2021-12-23 00:00:00-05:00,99.14236600395624,100.34218009868168,99.04876270319086,99.0572738647461,7416600,0.0,0.0,0.24111352293261223,0.2408233106782896
2021-12-27 00:00:00-05:00,98.76795407094895,101.1080236359463,98.20634075124894,101.0824966430664,7745500,0.0,0.0,2.0444967838359585,2.02387751486598
2021-12-28 00:00:00-05:00,100.97186314668045,101.55049221528593,100.4442815644591,100.88676452636719,6516000,0.0,0.0,-0.1936360133548809,-0.19382373024736824
2021-12-29 00:00:00-05:00,100.47831664622323,100.9633489034783,99.8060778173762,100.36769104003906,6957400,0.0,0.0,-0.5145109854251095,-0.5158391508591115
2021-12-30 00:00:00-05:00,100.52086809729488,100.99739572740064,99.84862921070531,99.92521667480469,6016000,0.0,0.0,-0.44085338683128583,-0.44182801087156304
2021-12-31 00:00:00-05:00,99.88267420920866,100.48683683403914,99.66994061629171,99.85714721679688,5706600,0.0,0.0,-0.06812040070859338,-0.0681436131957817
2022-01-03 00:00:00-05:00,99.9166994574672,101.84832386724028,99.80608034059946,101.482421875,10717700,0.0,0.0,1.6275997297164224,1.61449631489054
2022-01-04 00:00:00-05:00,102.06956339471554,103.79696542135346,101.8227981687377,103.32894897460938,16413100,0.0,0.0,1.8195536384457034,1.803197864664969
2022-01-05 00:00:00-05:00,104.01822127613903,105.37971504439065,103.87356398341232,104.00120544433594,15487100,0.0,0.0,0.6505983815743299,0.6484911252161147
2022-01-06 00:00:00-05:00,105.19250631789625,105.78815776397671,103.50765345423254,104.88616943359375,13318500,0.0,0.0,0.8509170499292562,0.8473171577819238
2022-01-07 00:00:00-05:00,105.13294708611987,106.82630471416888,104.6223812554915,106.39232635498047,14164600,0.0,0.0,1.43599192297732,1.4257792119910235
2022-01-10 00:00:00-05:00,106.49442633381328,106.95393162360688,105.39672033465857,106.46038818359375,12626100,0.0,0.0,0.0639724977778755,0.06395204409820411
2022-01-11 00:00:00-05:00,107.09859392421455,108.91959284776911,106.22213261425586,108.8940658569336,14609000,0.0,0.0,2.2859936121432334,2.2602562758487936
2022-01-12 00:00:00-05:00,108.91109300839645,109.285499733094,107.61767556540487,108.34947967529297,12469200,0.0,0.0,-0.5001063899626179,-0.5013611069971382
2022-01-13 00:00:00-05:00,108.18779785282618,109.00470058049503,107.60065104609987,107.89848327636719,9691300,0.0,0.0,-0.41624233016840373,-0.41711102999113525
2022-01-14 00:00:00-05:00,107.86443656641642,109.94071189922819,107.86443656641642,109.73649597167969,13281000,0.0,0.0,1.7034648120165752,1.6891185434138387
2022-01-18 00:00:00-05:00,110.35768254054267,110.62147012258924,108.80898221851098,110.0938949584961,12905500,0.0,0.0,0.32568835340673896,0.32515913764043547
2022-01-19 00:00:00-05:00,110.5789128224025,110.7490970903808,109.37909230918032,109.6939468383789,12064300,0.0,0.0,-0.36327910849912604,-0.3639405695048246
2022-01-20 00:00:00-05:00,109.14936641155063,111.35328353849262,108.81749600064633,109.30252838134766,11370400,0.0,0.0,-0.3568277633477446,-0.3574659121248285
2022-01-21 00:00:00-05:00,108.71538126278136,109.25997226980759,107.41345266352002,107.9920883178711,13055700,0.0,0.0,-1.1989110250995694,-1.2061559281848924
2022-01-24 00:00:00-05:00,105.89877861367981,108.68984877071583,104.52877377330671,108.22183227539062,19513700,0.0,0.0,0.21274147124861198,0.21251549701784808
2022-01-25 00:00:00-05:00,108.17078776836041,112.95304163260896,106.59655386913293,112.82539367675781,19984500,0.0,0.0,4.253819497024014,4.165831188081103
2022-01-26 00:00:00-05:00,113.08918090304375,114.62938313285926,111.97445887377305,112.91049194335938,17266500,0.0,0.0,0.07542474599766535,0.07539631583081054
2022-01-27 00:00:00-05:00,114.40813611374637,116.57802159428145,113.67633195517222,115.19099426269531,20654100,0.0,0.0,2.019743497778692,1.9996172268855743
2022-01-28 00:00:00-05:00,110.62145539242987,112.3743779157875,108.97915847941715,111.1405258178711,24817800,0.0,0.0,-3.5163065227018064,-3.5796171431660335
2022-01-31 00:00:00-05:00,110.78313975292829,112.20419849068098,110.05133572790679,111.75320434570312,16401800,0.0,0.0,0.5512647374334323,0.5497508345730724
2022-02-01 00:00:00-05:00,111.3277481765008,115.50583916167773,111.0554429383547,114.69744110107422,16169700,0.0,0.0,2.634588218395284,2.6004807075718563
2022-02-02 00:00:00-05:00,114.32304061479267,115.55689288479178,113.00408971200946,115.22502899169922,10906700,0.0,0.0,0.45998226774743856,0.45892758232147485
2022-02-03 00:00:00-05:00,114.74849625348425,115.1739634060975,113.33594219059377,114.19538116455078,9447700,0.0,0.0,-0.8935973686954868,-0.8976138956049021
2022-02-04 00:00:00-05:00,114.88464015064895,116.57800415540336,114.88464015064895,115.62496185302734,13034700,0.0,0.0,1.2518726010613213,1.244101465282698
2022-02-07 00:00:00-05:00,115.16545240681157,118.64577080004847,114.73148056039511,117.89695739746094,18422500,0.0,0.0,1.9649697677925015,1.9459134660245163
2022-02-08 00:00:00-05:00,117.58211913656987,117.7948527546206,114.88465841779416,116.10150146484375,11021600,0.0,0.0,-1.5229026874410745,-1.5346179439067502
2022-02-09 00:00:00-05:00,116.33974352298966,117.71825299314281,115.81216838932168,117.25023651123047,10140800,0.0,0.0,0.9894230754066147,0.9845603343756821
2022-02-10 00:00:00-05:00,117.05452458878423,118.10117018117016,115.20799864714026,115.76110076904297,11012700,0.0,0.0,-1.2700492438195377,-1.2781833137464986
2022-02-11 00:00:00-05:00,116.45887520096925,118.65428737341625,115.96533172180882,118.11819458007812,12821200,0.0,0.0,2.0361708686045032,2.015718079352711
2022-02-14 00:00:00-05:00,117.37790878974756,117.47151210553804,114.91870856677617,116.2972183227539,15945000,0.0,0.0,-1.5416560198858176,-1.5536631014246982
2022-02-15 00:00:00-05:00,114.43126934622222,115.94463275686668,113.6573800417127,115.44590759277344,11746800,1.42,0.0,-0.7320129769723849,-0.734705338970487
2022-02-16 00:00:00-05:00,116.03924064563351,117.07968720679288,115.015995126627,115.48033142089844,11348800,0.0,0.0,0.02981814500209179,0.029813700276769436
2022-02-17 00:00:00-05:00,115.36854049626845,115.72108968566414,113.88956581346004,114.88701629638672,10073900,0.0,0.0,-0.5137802405062564,-0.5151046294305538
2022-02-18 00:00:00-05:00,114.20772727382749,115.14498068161724,113.5456249315634,114.72364044189453,10691800,0.0,0.0,-0.14220567280701646,-0.14230688103451525
2022-02-22 00:00:00-05:00,117.80197283243935,117.80197283243935,112.23002917806066,113.84657287597656,19428700,0.0,0.0,-0.7645046500788011,-0.7674419670720988
2022-02-23 00:00:00-05:00,114.30231891020526,117.01091268794139,113.98417174846476,116.55518341064453,16134200,0.0,0.0,2.3791761721441596,2.3513148243431847
2022-02-24 00:00:00-05:00,118.60163772767253,118.8596008622419,113.26186250867158,115.95325469970703,22108900,0.0,0.0,-0.5164323827768325,-0.5177705037883644
2022-02-25 00:00:00-05:00,116.90769677637796,120.81149298300078,116.45195451841988,120.70831298828125,28028000,0.0,0.0,4.100840723176558,4.0189865711426345
2022-02-28 00:00:00-05:00,119.75385645971174,123.82102966308594,119.2207292155783,123.82102966308594,24394300,0.0,0.0,2.578709450696137,2.546021498821848
2022-03-01 00:00:00-05:00,124.68950110973597,128.94585981577492,124.42294402822068,128.73948669433594,31159900,0.0,0.0,3.9722307629269427,3.895366560432519
2022-03-02 00:00:00-05:00,129.15224661188594,133.92451943080184,129.02327158457152,132.54013061523438,31329500,0.0,0.0,2.95219751024971,2.9094592670715946
2022-03-03 00:00:00-05:00,130.92355912880228,135.1025201181041,130.48503096395265,134.32864379882812,22492900,0.0,0.0,1.3494125705865168,1.3403890845626858
2022-03-04 00:00:00-05:00,133.95888211654787,137.5359375385441,133.3569769062479,136.41810607910156,29034400,0.0,0.0,1.555485279373947,1.5435116132187927
2022-03-07 00:00:00-05:00,137.4929510085663,139.38467197257972,133.89870741804174,139.33306884765625,34824700,0.0,0.0,2.136785836085764,2.1142766517021285
2022-03-08 00:00:00-05:00,141.2849791504669,149.6171063079385,141.10441412829343,146.63336181640625,57231000,0.0,0.0,5.239454660064924,5.106808830118019
2022-03-09 00:00:00-05:00,139.96075239875384,145.97982987663679,138.61936008868472,142.9702911376953,43430000,0.0,0.0,-2.4981154584025167,-2.5298479539316414
2022-03-10 00:00:00-05:00,145.09419316702304,150.27059129656115,144.70724190491018,146.88272094726562,34913600,0.0,0.0,2.7365334283345755,2.699759727421617
2022-03-11 00:00:00-05:00,142.64355670081758,148.74002000995904,142.63496274091767,146.9514923095703,28423600,0.0,0.0,0.04682059391409865,0.0468096364941123
2022-03-14 00:00:00-04:00,142.91877152445772,144.75888987760936,141.27641928350138,143.3572998046875,25156200,0.0,0.0,-2.4458360023396186,-2.47624340518141
2022-03-15 00:00:00-04:00,136.81365262654955,137.74231201177452,133.5031542566425,136.09996032714844,28534400,0.0,0.0,-5.062413624856632,-5.195049582191857
2022-03-16 00:00:00-04:00,136.53849432704803,138.0088750303197,134.32004545208412,135.60984802246094,22299700,0.0,0.0,-0.360112011428515,-0.36076197560092726
2022-03-17 00:00:00-04:00,137.535935190334,138.43020559083956,135.79040354999157,137.957275390625,15750700,0.0,0.0,1.7310154110454112,1.7162040199437356
2022-03-18 00:00:00-04:00,138.344226752361,139.06651306152344,136.52990389827767,139.06651306152344,23214700,0.0,0.0,0.804044344712973,0.8008291311682814
2022-03-21 00:00:00-04:00,140.17575815664924,142.37701928565335,139.9177949979735,141.56874084472656,13180600,0.0,0.0,1.799302886163634,1.783307022829906
2022-03-22 00:00:00-04:00,140.75183736369004,142.10182370714278,139.79738307172602,141.0957794189453,11063900,0.0,0.0,-0.33408605809385206,-0.33464537163806596
2022-03-23 00:00:00-04:00,142.73816365175406,143.8989913152148,141.82670518796482,142.61778259277344,10755000,0.0,0.0,1.0787021270912467,1.07292563929903
2022-03-24 00:00:00-04:00,143.10786770142678,143.9419409602836,141.8782623918936,142.99609375,9024800,0.0,0.0,0.2652622627760115,0.2649110633649886
2022-03-25 00:00:00-04:00,142.06746138003638,145.91107426648503,142.0158713741325,145.58432006835938,10254700,0.0,0.0,1.8099979170650426,1.7938124671971853
2022-03-28 00:00:00-04:00,142.65214179678566,143.27985508530975,141.99005267079795,143.03909301757812,9992000,0.0,0.0,-1.748283777803905,-1.7637467480890099
2022-03-29 00:00:00-04:00,140.59707468953226,141.43114807133054,138.0088755781012,141.2935791015625,15102600,0.0,0.0,-1.2203054977432792,-1.2278123588871224
2022-03-30 00:00:00-04:00,142.0846556112765,143.03911003639834,140.72606199854584,142.291015625,9906000,0.0,0.0,0.705931953723482,0.7034519188391377
2022-03-31 00:00:00-04:00,140.56267481714977,142.8757226889622,139.91777357945705,140.01235961914062,10395900,0.0,0.0,-1.601405398542266,-1.6143664537390416
2022-04-01 00:00:00-04:00,139.9693831761763,142.6951645479926,139.58244500349565,141.2075958251953,8795300,0.0,0.0,0.8536647830991173,0.8500416701802646
2022-04-04 00:00:00-04:00,141.87828439479875,142.26522254631084,140.15854761425572,141.33656311035156,8718600,0.0,0.0,0.09133169104862393,0.09129000903700164
2022-04-05 00:00:00-04:00,141.90408785372477,144.21713606069073,140.24454805946365,140.46810913085938,9538200,0.0,0.0,-0.6144581135839045,-0.6163536763994459
2022-04-06 00:00:00-04:00,141.73209056576923,143.60659712358165,141.3021564245592,141.7148895263672,9269000,0.0,0.0,0.8875896480861067,0.8836737256588684
2022-04-07 00:00:00-04:00,141.96428412298934,144.19993418569442,140.51969832689508,143.68402099609375,8018400,0.0,0.0,1.389502173206858,1.3799370945670995
2022-04-08 00:00:00-04:00,143.64101955828676,147.12348921971156,143.61522455580254,146.117431640625,10801200,0.0,0.0,1.6935847338218624,1.6794034780040459
2022-04-11 00:00:00-04:00,144.94799884634648,145.1285638333899,141.8008778666772,142.3597869873047,10206100,0.0,0.0,-2.5716607602043084,-2.605306037203476
2022-04-12 00:00:00-04:00,145.29193550681833,148.48203928457704,144.58683726213116,145.32632446289062,9528400,0.0,0.0,2.083831072218789,2.062416300033914
2022-04-13 00:00:00-04:00,146.97729436659148,147.96615086563494,144.7072423918279,147.6136016845703,7330700,0.0,0.0,1.5738905047885776,1.5616332909859272
2022-04-14 00:00:00-04:00,146.77090839703527,148.70561188974096,146.65912132999256,147.54478454589844,9421100,0.0,0.0,-0.04661978156926816,-0.046630651968071396
2022-04-18 00:00:00-04:00,148.75725476930393,150.08144652426506,147.78559913784093,149.5225372314453,7639000,0.0,0.0,1.3404422878340538,1.3315378445590011
2022-04-19 00:00:00-04:00,148.82602569601565,149.35054594994645,147.06329283473673,147.75119018554688,6970200,0.0,0.0,-1.1846689326549975,-1.1917420525907643
2022-04-20 00:00:00-04:00,147.5706050156348,149.2559527887925,147.4330360484679,148.35308837890625,7495000,0.0,0.0,0.40737282224496685,0.4065453057869312
2022-04-21 00:00:00-04:00,147.67379619866918,148.27570142382373,140.87223435304807,141.5171356201172,14594800,0.0,0.0,-4.607893798159068,-4.717435517284583
2022-04-22 00:00:00-04:00,141.34516835120036,142.2824217354619,138.3184279830964,138.39581298828125,12160100,0.0,0.0,-2.205614619147389,-2.2303019789026637
2022-04-25 00:00:00-04:00,133.907292880496,136.1687508126985,130.14967243422456,135.42066955566406,15449800,0.0,0.0,-2.14973514615584,-2.1731785416463807
2022-04-26 00:00:00-04:00,136.56429008619207,137.89707545848418,134.47480328865683,134.59518432617188,9810600,0.0,0.0,-0.6095710737516913,-0.6114365429922056
2022-04-27 00:00:00-04:00,135.0681420854071,135.79042845792355,132.8668808812321,134.34585571289062,10396600,0.0,0.0,-0.1852433387787733,-0.1854151264344908
2022-04-28 00:00:00-04:00,135.38629215997523,140.15856494001878,133.21941987487804,139.1181182861328,9366400,0.0,0.0,3.5522216505442072,3.4905856481333277
2022-04-29 00:00:00-04:00,138.67958559660215,139.67703616932945,134.38883721394782,134.71559143066406,14713200,0.0,0.0,-3.164596322683,-3.215751810415081
2022-05-02 00:00:00-04:00,134.4060186941194,137.57893498141627,133.40856826657222,137.3639678955078,11559000,0.0,0.0,1.9659019692659818,1.946827698838358
2022-05-03 00:00:00-04:00,137.2091724387339,140.52825103373215,136.9426022803954,139.71998596191406,8827200,0.0,0.0,1.7151645387809777,1.7006216459710066
2022-05-04 00:00:00-04:00,141.85248057697203,144.36329454605823,140.56267807172264,144.10533142089844,9183200,0.0,0.0,3.1386672628064494,3.090418091856683
2022-05-05 00:00:00-04:00,145.5413053684111,145.74767848612544,139.85757531678505,142.96170043945312,9807600,0.0,0.0,-0.7936076827754768,-0.7967735091648099
