Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2022-12-05 00:00:00-05:00,145.57384712908555,148.6770258303521,143.60357112015112,144.45079040527344,68826400,0.0,0.0,-0.7982996378043228,-0.8015031096224905
2022-12-06 00:00:00-05:00,144.88426506871545,145.11084261882044,139.81079492252832,140.7860870361328,64727200,0.0,0.0,-2.536990873403233,-2.5697273545606545
2022-12-07 00:00:00-05:00,140.07675927915528,141.23921477643742,137.91930489039092,138.8453369140625,69721100,0.0,0.0,-1.3785098818551722,-1.3880995611018985
2022-12-08 00:00:00-05:00,140.24420863853896,141.38697201949464,139.00294050323058,140.52989196777344,62128300,0.0,0.0,1.2132600857553966,1.2059590797157194
2022-12-09 00:00:00-05:00,140.22455886029022,143.4065658669265,138.80595753740835,140.0472412109375,76097000,0.0,0.0,-0.3434505997817361,-0.34404174527077636
2022-12-12 00:00:00-05:00,140.5791849523235,142.35243630018152,138.9635592869445,142.34259033203125,70462700,0.0,0.0,1.6389820329530957,1.6256956996097263
2022-12-13 00:00:00-05:00,147.27813419846305,147.7411502710795,142.0963136174533,143.3080291748047,93886200,0.0,0.0,0.6782501572589306,0.6759603886218919
2022-12-14 00:00:00-05:00,143.18979848966035,144.48032672192886,139.06206832067184,141.08160400390625,82291200,0.0,0.0,-1.5535941591818814,-1.565788902677891
2022-12-15 00:00:00-05:00,139.01279946338835,139.69254696960033,134.00829749499812,134.4713134765625,98931900,0.0,0.0,-4.6854376047218205,-4.798758117492251
2022-12-16 00:00:00-05:00,134.65853424660116,135.60425843945495,131.7425187492694,132.51092529296875,160156900,0.0,0.0,-1.4578486168616456,-1.4685796523445782
2022-12-19 00:00:00-05:00,133.10202459436422,133.1906834258734,129.36835738020926,130.40274047851562,79592600,0.0,0.0,-1.5909516968447224,-1.6037431857062634
2022-12-20 00:00:00-05:00,129.43729149310985,131.26964891983806,127.95958437581338,130.33377075195312,77432800,0.0,0.0,-0.05288978307466108,-0.05290377465405766
2022-12-21 00:00:00-05:00,131.00362844860888,134.77670825725167,130.77705094971176,133.43692016601562,85928000,0.0,0.0,2.3809250635188794,2.3530230588715018
2022-12-22 00:00:00-05:00,132.35328842388512,132.56015897362735,128.36347675529532,130.26478576660156,77852100,0.0,0.0,-2.377253908039434,-2.4059665501053416
2022-12-23 00:00:00-05:00,128.97425178436364,130.45195863115794,127.71327647766012,129.90028381347656,63814900,0.0,0.0,-0.2798161843816205,-0.28020840169604233
2022-12-27 00:00:00-05:00,129.42741525184118,129.4569681847138,126.80694496905855,128.09747314453125,69007800,0.0,0.0,-1.387841978493265,-1.3975625474970488
2022-12-28 00:00:00-05:00,127.7428420402377,129.08263031505834,123.99932216789122,124.16679382324219,85438400,0.0,0.0,-3.068506524601089,-3.1165709829665116
2022-12-29 00:00:00-05:00,126.08781995267968,128.54081165179434,125.83168946503402,127.68374633789062,75703700,0.0,0.0,2.832442077593633,2.7930701659076367
2022-12-30 00:00:00-05:00,126.50159375139556,128.0186998919332,125.53615505504578,127.99899291992188,77034200,0.0,0.0,0.24689640699999682,0.24659211856960378
2023-01-03 00:00:00-05:00,128.34378830008248,128.95456910153305,122.32459400935494,123.21121978759766,112117500,0.0,0.0,-3.740477189003766,-3.8122279418203404
2023-01-04 00:00:00-05:00,125.00415469022626,126.74785308207225,123.22105739420844,124.4820327758789,89113600,0.0,0.0,1.0314101187148372,1.0261273779809597
2023-01-05 00:00:00-05:00,125.24059093401247,125.87107865122056,122.9058186898535,123.16194915771484,80962700,0.0,0.0,-1.0604611675491982,-1.0661241282363194
2023-01-06 00:00:00-05:00,124.13723200436364,128.3536136037993,123.03387482286254,127.69357299804688,87754700,0.0,0.0,3.679402503226914,3.613328370600873
2023-01-09 00:00:00-05:00,128.53093430540028,131.4272419402479,127.95955255827974,128.21568298339844,70790800,0.0,0.0,0.4088772622562242,0.4080436307587922
2023-01-10 00:00:00-05:00,128.3240932303102,129.30923140505178,126.21589813764389,128.787109375,63896200,0.0,0.0,0.4456758941693284,0.44468570010354175
2023-01-11 00:00:00-05:00,129.29935853420528,131.52576493439358,128.52110615216108,131.50607299804688,69458900,0.0,0.0,2.111207896692391,2.0892306876663236
2023-01-12 00:00:00-05:00,131.89026209256642,132.26460425926095,129.48652329837336,131.42724609375,71379600,0.0,0.0,-0.05994164565924498,-0.059959617845908496
2023-01-13 00:00:00-05:00,130.06777940104425,132.91482784880117,129.70328312196565,132.7572021484375,57809700,0.0,0.0,1.011933289493716,1.0068475254969294
2023-01-17 00:00:00-05:00,132.82614355724837,135.24957434953774,132.1365500404185,133.91964721679688,63646600,0.0,0.0,0.8756173296418535,0.8718060331914043
2023-01-18 00:00:00-05:00,134.78658853017248,136.5499789381121,133.02318309021993,133.2005157470703,69672800,0.0,0.0,-0.5369872790677133,-0.5384342380722937
2023-01-19 00:00:00-05:00,132.08729648616435,134.22504400705918,131.78190613060963,133.25961303710938,58280400,0.0,0.0,0.044367163075609284,0.04435732375998829
2023-01-20 00:00:00-05:00,133.26944989272516,135.96873306889344,132.22520615532028,135.82095336914062,80223600,0.0,0.0,1.9220679646713146,1.9038295707151338
2023-01-23 00:00:00-05:00,136.06727935780177,141.1900098722199,135.8505477576372,139.01284790039062,81760300,0.0,0.0,2.3500751924299346,2.3228860778731484
2023-01-24 00:00:00-05:00,138.22472018745663,141.03236969957698,138.21487421828232,140.41172790527344,66435100,0.0,0.0,1.0062954798862656,1.0012660394664283
2023-01-25 00:00:00-05:00,138.7960933961296,140.31319931491353,136.74700453490559,139.75167846679688,65799300,0.0,0.0,-0.4700814157930222,-0.47118977329959194
2023-01-26 00:00:00-05:00,141.04221286895242,142.10616376720364,139.79108333600698,141.8204803466797,54105100,0.0,0.0,1.4803413472950444,1.4694912427666071
2023-01-27 00:00:00-05:00,141.03234821855804,145.04185173584784,140.95353538112576,143.76116943359375,70555800,0.0,0.0,1.3684124339235382,1.3591342179935852
2023-01-30 00:00:00-05:00,142.8056023172103,143.38683009380475,140.7269606636837,140.87472534179688,64015300,0.0,0.0,-2.0078051000622876,-2.028235436744813
2023-01-31 00:00:00-05:00,140.57917270592753,142.19479823056315,140.1654165994733,142.14553833007812,65874500,0.0,0.0,0.9020872872674168,0.8980427849947422
2023-02-01 00:00:00-05:00,141.83029241325445,144.43105564330162,139.21968321658196,143.26858520507812,77663600,0.0,0.0,0.7900683258817098,0.7869636281845795
2023-02-02 00:00:00-05:00,146.68702845858084,148.9331416858034,145.96788199485025,148.57850646972656,118339000,0.0,0.0,3.706270468887296,3.639239481455978
2023-02-03 00:00:00-05:00,145.82996797468513,155.04101372137666,145.6329433931969,152.2038116455078,154357300,0.0,0.0,2.4399930123943703,2.4107007131539766
2023-02-06 00:00:00-05:00,150.30250288074524,150.82462478693864,148.53909754834626,149.4749755859375,69858300,0.0,0.0,-1.7928828654606543,-1.8091497342117204
2023-02-07 00:00:00-05:00,148.40119485902974,152.92297488891165,148.40119485902974,152.35159301757812,83322600,0.0,0.0,1.9244809509848526,1.9061970243968238
2023-02-08 00:00:00-05:00,151.5930321421785,152.28262569889247,148.9233016908853,149.6621551513672,64120100,0.0,0.0,-1.7652837183662617,-1.7810506813816498
2023-02-09 00:00:00-05:00,151.49448585654548,152.0363146392675,148.1844223308367,148.6277313232422,56007100,0.0,0.0,-0.691172612794988,-0.6935722742927032
2023-02-10 00:00:00-05:00,147.4635601548908,149.3184373833088,147.2267605905334,148.9928436279297,57450700,0.23,0.0,0.24565557277695937,0.24535433271591434
2023-02-13 00:00:00-05:00,148.9336352385894,152.1994184714387,148.90403717735236,151.79490661621094,62199000,0.0,0.0,1.8806695140866303,1.8632035696454565
2023-02-14 00:00:00-05:00,150.08801949687324,151.71598829923826,148.84485563822165,151.15359497070312,61707600,0.0,0.0,-0.4224856154951717,-0.4233806076699821
2023-02-15 00:00:00-05:00,151.06478017591323,153.4228543120151,150.83785669682248,153.255126953125,65573800,0.0,0.0,1.3903288127743219,1.3807524020495539
2023-02-16 00:00:00-05:00,151.45941308943844,154.24175084931028,151.3015618059057,151.65675354003906,68167900,0.0,0.0,-1.0429493909034582,-1.0484262217278086
2023-02-17 00:00:00-05:00,150.31491216317963,150.95622343027773,148.83494918837297,150.51223754882812,59144100,0.0,0.0,-0.7546752548074132,-0.757537337219488
2023-02-21 00:00:00-05:00,148.1936690103287,149.27898155177908,146.42758593465936,146.49664306640625,58867200,0.0,0.0,-2.6679521531391526,-2.704187952793271
2023-02-22 00:00:00-05:00,146.88140906273446,147.94698436963745,145.19425945136115,146.92088317871094,51011300,0.0,0.0,0.2895903301431746,0.28917182511865164
2023-02-23 00:00:00-05:00,148.08511286734324,148.33177339849212,145.27319184522457,147.40432739257812,48394200,0.0,0.0,0.3290507131509246,0.32851052596063357
2023-02-24 00:00:00-05:00,145.1449254913303,145.22385866894857,143.77349352201168,144.75027465820312,55469600,0.0,0.0,-1.8005256570972517,-1.8169323565595377
2023-02-27 00:00:00-05:00,145.73689015780175,147.17737898488724,145.4803536136917,145.94407653808594,44998500,0.0,0.0,0.8247320308729877,0.8213497003097356
2023-02-28 00:00:00-05:00,145.08571098317904,147.08859306462728,144.8686485359811,145.44090270996094,50547000,0.0,0.0,-0.3447716687519642,-0.3453673758835617
2023-03-01 00:00:00-05:00,144.86868852583132,145.26333941787928,143.07299234059016,143.36898803710938,55479000,0.0,0.0,-1.424574953982094,-1.4348194328873944
2023-03-02 00:00:00-05:00,142.4514066454644,144.7502847940671,141.97780754659183,143.96096801757812,52238100,0.0,0.0,0.41290657664090347,0.41205645676620617
2023-03-03 00:00:00-05:00,146.06247767198354,149.09147589261863,145.36197027021535,149.01254272460938,70732300,0.0,0.0,3.5089891215613678,3.4488274362018387
2023-03-06 00:00:00-05:00,151.7357028817241,154.2121845297758,151.41012419214647,151.77517700195312,87558000,0.0,0.0,1.8539608994186274,1.8369845466283108
2023-03-07 00:00:00-05:00,151.64689058754286,151.9724842932115,149.1112281718285,149.574951171875,56182000,0.0,0.0,-1.449661185405704,-1.4602714398374077
2023-03-08 00:00:00-05:00,150.768776295138,151.41996369175047,149.80187125635692,150.82797241210938,47204800,0.0,0.0,0.8377213098966996,0.8342318990795042
2023-03-09 00:00:00-05:00,151.50875841619168,152.47566345847628,148.2232384177023,148.57843017578125,53833600,0.0,0.0,-1.4914622270341682,-1.5026963668229854
2023-03-10 00:00:00-05:00,148.20350666672326,148.92375113671451,145.63823135434072,146.51634216308594,68572400,0.0,0.0,-1.387878449284785,-1.3975995315758845
2023-03-13 00:00:00-04:00,145.83555065664373,151.09435428881787,145.72701943515565,148.46002197265625,84457100,0.0,0.0,1.3265959147456874,1.317873685618592
2023-03-14 00:00:00-04:00,149.25921331444258,151.35088971565344,148.09498288130473,150.5517120361328,73695900,0.0,0.0,1.4089247971833307,1.3990917047147344
2023-03-15 00:00:00-04:00,149.17043689978033,151.2029174267054,147.91739708809698,150.94639587402344,77167900,0.0,0.0,0.2621583192596866,0.2618152837378797
2023-03-16 00:00:00-04:00,150.127461556798,154.3700254849667,149.6144034630521,153.76817321777344,76161100,0.0,0.0,1.8693903404656265,1.8521319914181156
2023-03-17 00:00:00-04:00,153.99511025228628,154.64629769155513,152.21915135199143,152.92953491210938,98944600,0.0,0.0,-0.5453913434195212,-0.5468840318096307
2023-03-20 00:00:00-04:00,152.99860710640667,155.7118730486912,152.09088307007352,155.29747009277344,73641400,0.0,0.0,1.5483831700821904,1.536518039586867
2023-03-21 00:00:00-04:00,155.21853377224946,157.2707359778321,154.44893912645242,157.15234375,73938300,0.0,0.0,1.1944004342881342,1.187323765742537
2023-03-22 00:00:00-04:00,157.17209056471103,159.97415053377057,155.7019884063488,155.7217254638672,75701800,0.0,0.0,-0.9103384982973362,-0.9145073992321278
2023-03-23 00:00:00-04:00,156.70836691747317,159.39203464017027,155.57371946683134,156.80702209472656,67622100,0.0,0.0,0.6969461888676642,0.6945287446078159
2023-03-24 00:00:00-04:00,156.73798864921076,158.19821496579544,155.7414853951506,158.1094207763672,59196500,0.0,0.0,0.8305742078654088,0.8271439212534077
2023-03-27 00:00:00-04:00,157.80355536791788,158.6224701978729,155.76119879412065,156.1657257080078,52390300,0.0,0.0,-1.2293353924233141,-1.23695422501889
2023-03-28 00:00:00-04:00,155.85984584155918,156.3729039229444,153.8964227422894,155.5441131591797,45992200,0.0,0.0,-0.3980467199252047,-0.3988410344105907
2023-03-29 00:00:00-04:00,157.241143834068,158.8987103608656,157.22142183199622,158.62245178222656,51305700,0.0,0.0,1.9790775494644253,1.9597484191697583
2023-03-30 00:00:00-04:00,159.37232351853436,160.29976965443572,159.1158019499735,160.1912384033203,49501700,0.0,0.0,0.9890066654924423,0.9841480033018074
2023-03-31 00:00:00-04:00,160.27016471086742,162.7959663866168,159.74724553838644,162.69729614257812,68749800,0.0,0.0,1.5644162341439616,1.552305389416223
2023-04-03 00:00:00-04:00,162.07571848273926,164.06872488806627,162.0263833617239,163.95033264160156,56976200,0.0,0.0,0.7701643043442674,0.7672136791570295
2023-04-04 00:00:00-04:00,164.37457023031905,164.6113546852389,162.90446816785285,163.4175262451172,46278300,0.0,0.0,-0.3249803692982445,-0.3255095773596428
2023-04-05 00:00:00-04:00,162.53942989245922,162.84528654392068,159.63869962188485,161.572509765625,51511700,0.0,0.0,-1.129019953909205,-1.1354417656338267
2023-04-06 00:00:00-04:00,160.26025717712315,162.75647535534287,159.83600833200663,162.46047973632812,45390100,0.0,0.0,0.5495798585979816,0.5480751789199352
2023-04-10 00:00:00-04:00,159.26374836927192,159.8656005859375,157.94165171461705,159.8656005859375,47716900,0.0,0.0,-1.597237158601339,-1.610130466756319
2023-04-11 00:00:00-04:00,160.1813212982619,160.19118229764916,158.3658887286299,158.6520233154297,47644200,0.0,0.0,-0.7591234549895853,-0.762019462580347
2023-04-12 00:00:00-04:00,159.06644488688698,159.89522066020655,157.64567781550258,157.96141052246094,50133100,0.0,0.0,-0.43530033751645325,-0.43625052789286956
2023-04-13 00:00:00-04:00,159.47098360495934,163.58527977239888,159.26378211877287,163.34848022460938,68445600,0.0,0.0,3.410370725565559,3.353506820928584
2023-04-14 00:00:00-04:00,162.39143019016473,164.0983319737809,161.63172656331614,163.00315856933594,49386500,0.0,0.0,-0.21140181702248295,-0.21162558608721804
2023-04-17 00:00:00-04:00,162.88472838463733,163.18072400329442,161.83889024634973,163.02285766601562,41516200,0.0,0.0,0.012085101204539761,0.012084371015012977
2023-04-18 00:00:00-04:00,163.88125462301093,165.1737533320214,163.4372536454433,164.24630737304688,49923000,0.0,0.0,0.750477402093952,0.7476753309796527
2023-04-19 00:00:00-04:00,163.5852815705882,165.91375779040226,163.3287449605883,165.39083862304688,47720200,0.0,0.0,0.6968383449866389,0.6944216470811717
2023-04-20 00:00:00-04:00,163.87140244421354,165.6276243886042,163.3484832728481,164.42391967773438,52456400,0.0,0.0,-0.5846266657588362,-0.5863422974117156
2023-04-21 00:00:00-04:00,162.84528714652217,164.226580111448,162.29276996055185,162.81568908691406,58337300,0.0,0.0,-0.9781001413738277,-0.9829149623785518
2023-04-24 00:00:00-04:00,162.79595779149312,163.387949114539,161.70078438233358,163.12155151367188,41949600,0.0,0.0,0.1878580795702911,0.18768184695694315
2023-04-25 00:00:00-04:00,162.98341218856248,164.08844653165775,161.54290808705858,161.58238220214844,48714100,0.0,0.0,-0.9435720156171001,-0.9480518589967257
2023-04-26 00:00:00-04:00,160.8818632857178,163.07221001839787,160.625341751742,161.572509765625,45498800,0.0,0.0,-0.006109847118784817,-0.006110033777546974
2023-04-27 00:00:00-04:00,162.98341161052969,166.3083906842776,162.98341161052969,166.160400390625,64902300,0.0,0.0,2.8395242678690424,2.799957045441148
2023-04-28 00:00:00-04:00,166.23933019675923,167.5811640335514,165.63747792316207,167.41342163085938,55275900,0.0,0.0,0.7541034068819341,0.7512742613601099
2023-05-01 00:00:00-04:00,167.01878932487827,168.17315888477142,166.38733892318547,167.32464599609375,52472900,0.0,0.0,-0.05302778827457333,-0.053041852978573875
2023-05-02 00:00:00-04:00,167.81794875664258,168.07448533412125,165.30200842691818,166.2886505126953,48425700,0.0,0.0,-0.6191529509780747,-0.6210776515344656
2023-05-03 00:00:00-04:00,167.23587664410152,168.63690696042357,164.927137181499,165.2132568359375,65136000,0.0,0.0,-0.6467029911194744,-0.6488031744419483
2023-05-04 00:00:00-04:00,162.68742177323023,164.8086963510818,162.11516752574818,163.5753936767578,81235400,0.0,0.0,-0.9913630362036518,-0.9963097600319536
2023-05-05 00:00:00-04:00,168.6960655683585,171.97172463520235,168.4790030974248,171.25148010253906,113453200,0.0,0.0,4.692690173773939,4.585911258168987
2023-05-08 00:00:00-04:00,170.1760244116815,171.5277343198539,169.8109716539451,171.18240356445312,55962800,0.0,0.0,-0.04033631595159459,-0.040344453231776926
2023-05-09 00:00:00-04:00,170.73841026688106,171.22185523763014,169.30778230115573,169.4755096435547,45326900,0.0,0.0,-0.9971199640597228,-1.002124500452028
2023-05-10 00:00:00-04:00,170.70881232248743,171.70531537679722,169.60376298512443,171.24159240722656,53724500,0.0,0.0,1.0420873006290687,1.0366950002179427
2023-05-11 00:00:00-04:00,171.5277321199156,172.25783762602444,169.87016559220018,171.42906188964844,49514700,0.0,0.0,0.10947660541258397,0.10941672347740906
2023-05-12 00:00:00-04:00,171.5377307421917,171.97245613352067,168.94915782664347,170.50033569335938,45533100,0.24,0.0,-0.5417553978606549,-0.5432282141993507
2023-05-15 00:00:00-04:00,171.0832561601379,171.13265951386708,169.41352230428424,170.00633239746094,37266700,0.0,0.0,-0.2897374330024127,-0.29015798442920476
2023-05-16 00:00:00-04:00,169.92729004665156,171.0634918034888,169.73956634795272,170.00633239746094,42110300,0.0,0.0,0.0,0.0
