Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2011-09-22 00:00:00-04:00,30.664253295817453,31.21651239598117,29.85064327129231,30.564516067504883,22186000,0.0,0.0,-2.93570770802567,-2.979661991058907
2011-09-23 00:00:00-04:00,30.48323298595388,31.22758219754144,30.311459277992245,31.125072479248047,12941000,0.0,0.0,1.8340104273371072,1.8173952974297767
2011-09-26 00:00:00-04:00,31.384582769429944,31.765067950418906,30.58020307252478,30.882190704345703,15891000,0.0,0.0,-0.7803412347530458,-0.7834018294182991
2011-09-27 00:00:00-04:00,31.314399828660196,31.58314176459195,30.796309595794437,31.22481918334961,12272000,0.0,0.0,1.1094694747665335,1.1033600090932816
2011-09-28 00:00:00-04:00,31.220190815442194,31.399352049662546,30.397344160635534,30.459217071533203,10268000,0.0,0.0,-2.451902466819267,-2.4824621588073326
2011-09-29 00:00:00-04:00,31.065050070224125,31.195263994095253,29.6880947203378,30.325319290161133,10228000,0.0,0.0,-0.439596924167851,-0.44056599248571
2011-09-30 00:00:00-04:00,29.92358903738631,29.942982674257888,28.857856728324208,29.29006004333496,17195000,0.0,0.0,-3.413844507028996,-3.4734772918754464
2011-10-03 00:00:00-04:00,29.04440850036726,29.92174425760478,28.63806335119294,28.71009635925293,14377000,0.0,0.0,-1.9800699733082405,-1.9999360374606847
2011-10-04 00:00:00-04:00,28.441348673842334,28.505994115617387,27.059776941563413,28.4127197265625,27000000,0.0,0.0,-1.0357911341338566,-1.0411927827413028
2011-10-05 00:00:00-04:00,28.460773760017943,28.99205210606792,27.929497176283938,28.95047378540039,16059000,0.015,0.0,1.8926525303213149,1.8749646933571131
2011-10-06 00:00:00-04:00,28.874704130773303,29.466040357419885,28.569797077313236,29.221189498901367,13364000,0.0,0.0,0.9350994236146049,0.9307544345966048
2011-10-07 00:00:00-04:00,29.33852779310374,29.497448107570808,28.57718463671286,28.77768325805664,12340000,0.0,0.0,-1.5177556028696304,-1.5293913986432082
2011-10-10 00:00:00-04:00,29.153746729603807,30.104503928489088,29.153746729603807,30.103580474853516,9527000,0.0,0.0,4.607379978809356,4.504391744461468
2011-10-11 00:00:00-04:00,29.85502737643176,30.783609146265906,29.751544198043305,30.445438385009766,10954000,0.0,0.0,1.135605482018387,1.1292058868264532
2011-10-12 00:00:00-04:00,30.89817945043392,31.17166968848682,30.222761411183438,30.304994583129883,14183000,0.0,0.0,-0.4612966977313504,-0.46236395435924293
2011-10-13 00:00:00-04:00,30.22276153019797,31.336136155778608,30.171943396479193,31.04416275024414,12993000,0.0,0.0,2.4390968461869944,2.409825888682626
2011-10-14 00:00:00-04:00,31.257604808867942,31.86926588345628,31.167053493790355,31.5606632232666,8943000,0.0,0.0,1.6637603570687443,1.6500714890821604
2011-10-17 00:00:00-04:00,31.492283801023476,31.61424661481678,30.839966204283826,30.96377944946289,9065000,0.0,0.0,-1.8912269668771908,-1.9093393923784678
2011-10-18 00:00:00-04:00,31.009055514950354,31.551418754519446,30.597893156791994,31.404508590698242,10625000,0.0,0.0,1.4233699796069255,1.4133351785795967
2011-10-19 00:00:00-04:00,31.414668575998686,31.424833611490314,29.90029681486155,29.91507911682129,12912000,0.0,0.0,-4.742724980317348,-4.85887967385462
2011-10-20 00:00:00-04:00,30.16455004015437,30.432499539337627,29.796814712245524,30.0915584564209,12506000,0.0,0.0,0.5899343903134513,0.5882010909344028
2011-10-21 00:00:00-04:00,30.465770605612953,30.824267982982587,30.176571019422965,30.80486488342285,10032000,0.0,0.0,2.370453587623178,2.342794579850931
2011-10-24 00:00:00-04:00,30.749434338578904,31.516323994259825,30.749434338578904,31.47844123840332,8156000,0.0,0.0,2.18659084378241,2.163027812232428
2011-10-25 00:00:00-04:00,31.24189170663923,31.398966902747745,30.213524116202844,30.260644912719727,8323000,0.0,0.0,-3.8686678176360845,-3.945488587298781
2011-10-26 00:00:00-04:00,30.7309443100425,30.76605669247666,29.989929235702462,30.40386199951172,10964000,0.0,0.0,0.47327836933108713,0.4721619284530197
2011-10-27 00:00:00-04:00,31.046020915619962,32.30075824030636,30.600669544592538,32.26010513305664,16934000,0.0,0.0,6.105287326901876,5.9261691820002875
2011-10-28 00:00:00-04:00,32.022642185199146,32.80061649673129,31.984759444683355,32.761810302734375,9729000,0.0,0.0,1.555187646191647,1.5432185383369923
2011-10-31 00:00:00-04:00,32.44488933782988,32.893007424461075,31.977364631790074,32.0836181640625,9254000,0.0,0.0,-2.070069182395795,-2.0917954703057324
2011-11-01 00:00:00-04:00,31.11347135248768,31.507077637794087,30.80117128971893,30.888025283813477,12690000,0.0,0.0,-3.726490179926878,-3.797698477540519
2011-11-02 00:00:00-04:00,33.35962168618373,33.70610716716773,32.470772793305436,33.0463981628418,30756000,0.0,0.0,6.9877334636843536,6.754400137577295
2011-11-03 00:00:00-04:00,32.8329392013851,34.000825322808836,32.801524174977224,33.8714714050293,14512000,0.0,0.0,2.496711557252951,2.4660529707457424
2011-11-04 00:00:00-04:00,33.709791915811614,34.09323302616088,33.17943712520444,33.27090835571289,12421000,0.0,0.0,-1.7730645419414381,-1.788971640520845
2011-11-07 00:00:00-05:00,33.444617013649406,33.81235593851768,33.146179397470156,33.808658599853516,10310000,0.0,0.0,1.61627761524068,1.6033549072030278
2011-11-08 00:00:00-05:00,34.01286435428664,34.09324712809379,33.5444159933997,34.008243560791016,9154000,0.0,0.0,0.5903368225865124,0.588601162244214
2011-11-09 00:00:00-05:00,33.41873701771285,33.857620512843106,33.02605438232422,33.02605438232422,11119000,0.0,0.0,-2.8880914614455078,-2.930617620707704
2011-11-10 00:00:00-05:00,33.466797106970716,33.512994459092205,32.83480591014098,33.27276611328125,6778000,0.0,0.0,0.7470215124731228,0.744245125007088
2011-11-11 00:00:00-05:00,33.49913119459405,34.2207431152276,33.49728428764937,34.200416564941406,10283000,0.0,0.0,2.7880172285702276,2.749859631445703
2011-11-14 00:00:00-05:00,33.84191271419108,34.482218310240405,33.817892354646226,33.93431091308594,6941000,0.0,0.0,-0.7780772241477663,-0.781120038890532
2011-11-15 00:00:00-05:00,33.949103963983,34.51456772665862,33.90937431196296,34.3094482421875,8888000,0.0,0.0,1.1054809100511376,1.0994151329025519
2011-11-16 00:00:00-05:00,34.049813119849496,34.17085249463632,33.3549919128418,33.3549919128418,9753000,0.0,0.0,-2.781905213421898,-2.821333149164501
2011-11-17 00:00:00-05:00,33.44092156926375,33.88996667653411,32.95121983719658,33.206233978271484,11423000,0.0,0.0,-0.4459840222987399,-0.4469814978654207
2011-11-18 00:00:00-05:00,33.4085912216398,33.44739742434185,32.89301856835663,33.30141067504883,10586000,0.0,0.0,0.2866229782023,0.2862129977560776
2011-11-21 00:00:00-05:00,32.80154604737364,32.967859345312384,32.22869109038034,32.50495529174805,14079000,0.0,0.0,-2.3916565909849807,-2.42072104746382
2011-11-22 00:00:00-05:00,32.528050569223126,33.11014349499524,32.52342977706032,32.75904083251953,7707000,0.0,0.0,0.7816824803816624,0.7786431711053083
2011-11-23 00:00:00-05:00,32.647243922057825,32.773827562132034,32.02172392463037,32.06607437133789,9350000,0.0,0.0,-2.1153441723902433,-2.138038185495562
2011-11-25 00:00:00-05:00,31.904354097355945,32.48367982514364,31.87663641096698,31.987510681152344,3939000,0.0,0.0,-0.2450056382822141,-0.2453062682367781
2011-11-28 00:00:00-05:00,32.88560781853836,33.2616611988984,32.78212467299581,33.19328689575195,10898000,0.0,0.0,3.7695218818952325,3.700211813939508
2011-11-29 00:00:00-05:00,33.26720746196306,33.39748485493822,32.800606300926574,33.0482292175293,7204000,0.0,0.0,-0.4370090816201211,-0.437966757412456
2011-11-30 00:00:00-05:00,34.003610363123244,34.62081914742944,33.82159134660739,34.60696029663086,12752000,0.0,0.0,4.716534337866385,4.608684050772655
2011-12-01 00:00:00-05:00,34.40923624987407,35.29161726452627,34.40923624987407,35.199222564697266,12151000,0.0,0.0,1.7113963867091408,1.6969169654660377
2011-12-02 00:00:00-05:00,35.45238343875875,35.57157590507926,34.960838317871094,34.960838317871094,9320000,0.0,0.0,-0.6772429316812767,-0.6795466285982084
2011-12-05 00:00:00-05:00,35.38679087724813,35.42005283292703,34.18748889301937,34.448970794677734,10981000,0.0,0.0,-1.4641168456527187,-1.4749408166497708
2011-12-06 00:00:00-05:00,34.375965096517625,34.64668494868449,34.20225718595894,34.30666732788086,8895000,0.0,0.0,-0.4130848136074339,-0.413940365840682
2011-12-07 00:00:00-05:00,34.29373433120309,34.64668737219406,33.850233515388545,34.588478088378906,7934000,0.0,0.0,0.8214460408080049,0.8180905360679956
2011-12-08 00:00:00-05:00,34.49238082428069,34.935881572662566,34.08214201521709,34.12279510498047,8544000,0.0,0.0,-1.3463529161605314,-1.3554984270354917
2011-12-09 00:00:00-05:00,34.505323252590145,35.04583956943011,34.17084983551042,34.872135162353516,8405000,0.0,0.0,2.196010189281572,2.1722451775641343
2011-12-12 00:00:00-05:00,34.55431010885469,34.67719644916626,34.1015709603384,34.304840087890625,6025000,0.0,0.0,-1.6267861770486558,-1.6401636234153023
2011-12-13 00:00:00-05:00,34.61526899098133,34.64391014112319,33.83821830383805,34.0886116027832,7006000,0.0,0.0,-0.6303148026734262,-0.6323096734877465
2011-12-14 00:00:00-05:00,33.82159406707139,33.916762648076414,33.26259805056629,33.36608123779297,10399000,0.0,0.0,-2.119565247800359,-2.142350573775074
2011-12-15 00:00:00-05:00,33.996229002922,33.99807943495784,33.167436354914656,33.189613342285156,7661000,0.0,0.0,-0.5288840911528148,-0.5302876339926487
2011-12-16 00:00:00-05:00,33.27460639068792,33.812352344311854,33.104595798210795,33.4621696472168,8399000,0.0,0.0,0.8212096420671111,0.817856063118715
2011-12-19 00:00:00-05:00,33.51206383344435,34.00176200546747,33.077801062250245,33.146175384521484,10939000,0.0,0.0,-0.9443328571540954,-0.9488199509564926
2011-12-20 00:00:00-05:00,33.56842474372304,34.57184493070012,33.26351595397774,34.547821044921875,13179000,0.0,0.0,4.228679912961919,4.141714454777266
2011-12-21 00:00:00-05:00,34.47668475257584,34.602344932171356,33.880729402341686,34.572776794433594,7936000,0.0,0.0,0.07223537912641742,0.07220930193364679
2011-12-22 00:00:00-05:00,34.619907308369875,34.792684799229555,33.9638921118934,34.30206298828125,9340000,0.0,0.0,-0.7830259274861917,-0.7861076732888757
2011-12-23 00:00:00-05:00,34.49239193407641,34.9395866394043,34.34917557128735,34.9395866394043,4655000,0.0,0.0,1.8585577530449093,1.8414976258023055
2011-12-27 00:00:00-05:00,34.998706432712765,35.23246695102881,34.569988048988314,34.625423431396484,4448000,0.0,0.0,-0.8991612043100283,-0.9032280553862966
2011-12-28 00:00:00-05:00,34.8240807676413,34.8240807676413,34.31497958685036,34.535804748535156,5252000,0.0,0.0,-0.2588233557313413,-0.2591588824514226
2011-12-29 00:00:00-05:00,34.55520423323785,34.962672645687405,34.52471618099412,34.950660705566406,4874000,0.0,0.0,1.201234371261739,1.1940768135370388
2011-12-30 00:00:00-05:00,34.92479926253436,34.9432789042313,34.447113037109375,34.447113037109375,5216000,0.0,0.0,-1.4407386249405962,-1.4512180396350662
2012-01-03 00:00:00-05:00,34.959918453585146,34.98486227387528,33.78094316578402,34.03595733642578,14708000,0.0,0.0,-1.1935853673446073,-1.2007657910099114
2012-01-04 00:00:00-05:00,33.72179869992511,33.885338040824834,32.57608576185486,32.91610336303711,22841000,0.0,0.0,-3.29020853540144,-3.345553255770234
2012-01-05 00:00:00-05:00,32.703512091240945,32.87266694196489,32.40309756157516,32.57502746582031,14757000,0.015,0.0,-1.0361976733850087,-1.0416035778063402
2012-01-06 00:00:00-05:00,32.66283727155015,32.72199844874985,31.59244239295349,31.697816848754883,20887000,0.0,0.0,-2.69289294686198,-2.729815677977494
2012-01-09 00:00:00-05:00,31.878074553091405,32.15075977827814,31.62110523248172,31.96588897705078,11486000,0.0,0.0,0.8457116449848812,0.842155539584126
2012-01-10 00:00:00-05:00,32.2367082135465,32.47056725450906,31.912259735875626,32.244102478027344,10252000,0.0,0.0,0.8703449516961559,0.866579283781128
2012-01-11 00:00:00-05:00,31.42605898167234,31.941845149889186,31.340092269558756,31.563785552978516,14353000,0.0,0.0,-2.1098956794112333,-2.1324721023331645
2012-01-12 00:00:00-05:00,31.566553578789744,31.876209979268616,31.38722945500244,31.73293685913086,13262000,0.0,0.0,0.5359031028405292,0.5344722518690902
2012-01-13 00:00:00-05:00,31.574876364420575,31.97974146628819,31.180177054701335,31.342864990234375,12545000,0.0,0.0,-1.2292334322161702,-1.236850995831436
2012-01-17 00:00:00-05:00,31.526829611724605,32.07497175070453,31.475066195363123,31.97976303100586,11118000,0.0,0.0,2.0320351728214003,2.0116648308198855
2012-01-18 00:00:00-05:00,31.9816056454555,32.76915346022074,31.952028570006757,32.572265625,12440000,0.0,0.0,1.8527422902404833,1.8357881115978698
2012-01-19 00:00:00-05:00,32.85971349616539,32.90685412678856,32.40031008518695,32.62030792236328,8855000,0.0,0.0,0.14749449091562283,0.14738582462943797
2012-01-20 00:00:00-05:00,32.34948034928334,32.35225187616221,31.196814309156416,31.488910675048828,18952000,0.0,0.0,-3.4683831005126953,-3.529959504007421
2012-01-23 00:00:00-05:00,31.423286499746155,31.788405280208803,31.082201729033994,31.341018676757812,10343000,0.0,0.0,-0.4696637486675703,-0.47077013440603427
2012-01-24 00:00:00-05:00,31.28555777810165,31.85310733926745,31.17833211018315,31.675634384155273,6830000,0.0,0.0,1.0676605979167197,1.0620013475762766
2012-01-25 00:00:00-05:00,31.627564912001734,32.34116264774055,31.52033924901924,32.23855972290039,8994000,0.0,0.0,1.7771556898216412,1.7615489113230198
2012-01-26 00:00:00-05:00,32.260738054664145,32.8088761850806,32.09527862608754,32.15166473388672,9230000,0.0,0.0,-0.26953744137628854,-0.2699013475939012
2012-01-27 00:00:00-05:00,32.14426974576971,32.50938485968139,31.946458214901007,32.24040222167969,7243000,0.0,0.0,0.2759965573398304,0.27561638618706097
2012-01-30 00:00:00-05:00,32.07218378896725,32.571333839683874,32.00563185931844,32.534358978271484,8240000,0.0,0.0,0.9117651652438941,0.9076336806307819
2012-01-31 00:00:00-05:00,32.84863522114385,33.1518248254472,32.577801262182504,32.867122650146484,10633000,0.0,0.0,1.0228069103720205,1.0176116355485438
2012-02-01 00:00:00-05:00,33.11391624770342,33.39029670553855,32.90685922030473,33.05660629272461,14580000,0.0,0.0,0.5765142406747303,0.5748587570114662
2012-02-02 00:00:00-05:00,33.93844114820965,35.51815528156785,33.93844114820965,35.27043151855469,35026000,0.0,0.0,6.697073517547736,6.482354474149438
2012-02-03 00:00:00-05:00,35.314797841970645,36.16982099326435,35.314797841970645,36.0792350769043,22332000,0.0,0.0,2.2931490302978697,2.2672515326136145
2012-02-06 00:00:00-05:00,36.3269675010189,36.3269675010189,35.77235870984356,36.170753479003906,11256000,0.0,0.0,0.253659485586466,0.25333831292195985
2012-02-07 00:00:00-05:00,36.233602324256815,36.463766016708625,35.92486971623048,36.318641662597656,12568000,0.0,0.0,0.4088612189945051,0.4080276528259259
2012-02-08 00:00:00-05:00,36.32880839087373,36.526619974590446,36.07276652687577,36.50351333618164,10090000,0.0,0.0,0.5090269490292343,0.5077357865780113
2012-02-09 00:00:00-05:00,36.971230406276206,37.13946138163994,36.444347634702616,36.6412353515625,10000000,0.0,0.0,0.377284274290246,0.37657434225311687
2012-02-10 00:00:00-05:00,36.41938712995375,36.69484370787657,36.27241513051186,36.61719512939453,7484000,0.0,0.0,-0.06560974797195085,-0.06563128058593987
2012-02-13 00:00:00-05:00,36.92965130114555,36.97402043596704,36.54142577910423,36.664363861083984,5847000,0.0,0.0,0.12881579684838051,0.12873290048223185
2012-02-14 00:00:00-05:00,36.647703356342625,36.655097620271945,36.402751173871565,36.56266403198242,7660000,0.0,0.0,-0.2773805908289795,-0.2777660036617378
2012-02-15 00:00:00-05:00,36.86308909996264,36.94905229130768,36.294612142521586,36.32326889038086,7305000,0.0,0.0,-0.6547530053941264,-0.656905915525864
2012-02-16 00:00:00-05:00,36.428646165820794,36.5922579787113,36.02840371630407,36.3408317565918,7223000,0.0,0.0,0.04835155741058639,0.04833987181169388
2012-02-17 00:00:00-05:00,36.4859594208034,36.69578806358739,36.26134224342958,36.60427474975586,7688000,0.0,0.0,0.7249228496710947,0.7223079138875792
2012-02-21 00:00:00-05:00,36.553428030442035,37.047031418325666,36.42032419298923,36.93241500854492,11588000,0.0,0.0,0.8964533815582598,0.8924590917807593
2012-02-22 00:00:00-05:00,36.787286919034756,37.76340043422533,36.787286919034756,37.6053352355957,10087000,0.0,0.0,1.8220314780257096,1.8056313947111147
2012-02-23 00:00:00-05:00,37.60162979406067,37.692215687943595,37.36499574374579,37.53784942626953,8216000,0.0,0.0,-0.1794580713172067,-0.1796192902231098
2012-02-24 00:00:00-05:00,37.74306082726521,38.70808106678659,37.54617311574234,38.41691207885742,12869000,0.0,0.0,2.3418034491147655,2.314803936681649
2012-02-27 00:00:00-05:00,38.11372694448587,39.01496682695227,37.98801387163603,38.952110290527344,8754000,0.0,0.0,1.393131781574053,1.3835168965420475
2012-02-28 00:00:00-05:00,38.95859441455804,39.37732431370648,38.82363934529455,39.18968200683594,9691000,0.0,0.0,0.6099071771378917,0.6080547714685893
2012-02-29 00:00:00-05:00,39.204478504333,39.614890377256195,38.60180507244409,38.822723388671875,10991000,0.0,0.0,-0.9363653884715162,-0.9407768490312169
2012-03-01 00:00:00-05:00,39.05286694680789,39.12588927713846,38.545398951531205,38.862449645996094,8726000,0.0,0.0,0.10232733269766037,0.10227501397043885
2012-03-02 00:00:00-05:00,38.49919433369256,38.77372368561572,38.1460925204446,38.15533447265625,9652000,0.0,0.0,-1.8195331992220343,-1.8362902829072512
2012-03-05 00:00:00-05:00,38.31615713049876,38.75799703719431,38.09523894020875,38.60270690917969,8318000,0.0,0.0,1.1725029873451698,1.1656824334315867
2012-03-06 00:00:00-05:00,37.9880195578521,38.09524522273783,37.554497686200904,37.74491500854492,9358000,0.0,0.0,-2.2221029801171355,-2.2471636331272915
2012-03-07 00:00:00-05:00,38.01943865683902,38.359599470082145,37.95842981056994,38.05918502807617,8394000,0.0,0.0,0.8326155177726724,0.8291683957349534
2012-03-08 00:00:00-05:00,38.310607107357605,38.723793762105046,38.226491628910104,38.569427490234375,7095000,0.0,0.0,1.3406552499266589,1.3317479895554436
