Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2021-12-10 00:00:00-05:00,324.12095759451194,331.88096247168323,323.9371144658651,331.4358825683594,38095700,0.0,0.0,2.833989888258781,2.7945753319674376
2021-12-13 00:00:00-05:00,329.636149025462,332.64534732460373,328.08801041527346,328.39764404296875,28899400,0.0,0.0,-0.9166896782106804,-0.9209171329683463
2021-12-14 00:00:00-05:00,322.41800725694964,323.79198810435076,313.6033108046137,317.6961975097656,44438700,0.0,0.0,-3.2586855378910373,-3.312963110949501
2021-12-15 00:00:00-05:00,317.9574263221584,324.3241388150982,313.9806744799815,323.8016357421875,35381100,0.0,0.0,1.9217851142943498,1.9035520540054636
2021-12-16 00:00:00-05:00,324.82721295108735,325.8431926062779,312.5485848783329,314.3676452636719,35034800,0.0,0.0,-2.913509209702392,-2.9567947143293525
2021-12-17 00:00:00-05:00,310.47798883012587,314.3870318019432,306.9656583691775,313.3033142089844,47750300,0.0,0.0,-0.3385625304394124,-0.33913695025446194
2021-12-20 00:00:00-05:00,309.674936015178,312.33578933972996,307.27534900605167,309.53948974609375,28326500,0.0,0.0,-1.2013356680868115,-1.2086100233411743
2021-12-21 00:00:00-05:00,312.80996524642774,317.1060368003909,309.4330799692074,316.6802978515625,24740600,0.0,0.0,2.306913444654879,2.280706479021033
2021-12-22 00:00:00-05:00,317.6574710399496,322.7953341481106,315.19014632592007,322.3986511230469,24831500,0.0,0.0,1.8057180412798246,1.7896085915133222
2021-12-23 00:00:00-05:00,321.9632187915845,325.48523481760844,321.9438777632381,323.84033203125,19617800,0.0,0.0,0.4471733684930701,0.44617651904435096
2021-12-27 00:00:00-05:00,324.58539055122804,331.37784222734143,324.55636424185536,331.34881591796875,19947000,0.0,0.0,2.3185758980738047,2.292105306673457
2021-12-28 00:00:00-05:00,332.0261155001983,332.6647238523587,329.2878684793036,330.1877136230469,15661500,0.0,0.0,-0.3504169138812685,-0.35103231200895424
2021-12-29 00:00:00-05:00,330.2360986349134,333.13884792099213,328.66861874495766,330.86505126953125,15042000,0.0,0.0,0.2051371442783667,0.20492702534413856
2021-12-30 00:00:00-05:00,330.8262877450351,332.00674011719934,327.83645999310903,328.32025146484375,15994500,0.0,0.0,-0.769135269779353,-0.7721083696800998
2021-12-31 00:00:00-05:00,327.53645861657736,328.3588803627505,324.96268486023365,325.4174499511719,18000800,0.0,0.0,-0.8841372107631584,-0.888068895279696
2022-01-03 00:00:00-05:00,324.4789321117376,327.0430208965413,319.08948826047026,323.89837646484375,28865100,0.0,0.0,-0.46680763018579485,-0.4679005796445419
2022-01-04 00:00:00-05:00,323.9757928660076,324.333823368685,315.54815346488107,318.344482421875,32674300,0.0,0.0,-1.7147026495119122,-1.7295739192580994
2022-01-05 00:00:00-05:00,315.2966003546313,315.49981405669683,305.7369045681466,306.1239318847656,40054300,0.0,0.0,-3.8387819522232247,-3.9144048395220494
2022-01-06 00:00:00-05:00,302.99851849634985,308.36862023193925,301.39232766090015,303.7048645019531,39646100,0.0,0.0,-0.7902248504122578,-0.7933636737600286
2022-01-07 00:00:00-05:00,303.9661306277529,306.2399561127619,300.0377468231346,303.8597106933594,32720000,0.0,0.0,0.050985746198106696,0.050972752882834704
2022-01-10 00:00:00-05:00,299.4572902943234,304.5177606410035,294.81290313065546,304.08233642578125,44289500,0.0,0.0,0.07326595945011949,0.0732391330483295
2022-01-11 00:00:00-05:00,303.22111812680726,306.3463918328574,299.8442634308143,304.7692565917969,29386800,0.0,0.0,0.22589939754138477,0.2256446284614073
2022-01-12 00:00:00-05:00,309.30721526386515,312.92596558737677,306.80114975733375,307.95257568359375,34372200,0.0,0.0,1.044501380288687,1.0390841539717772
2022-01-13 00:00:00-05:00,310.08125514826645,310.4779676320496,294.1451655568667,294.9192199707031,45366000,0.0,0.0,-4.232260660252363,-4.3244307831344635
2022-01-14 00:00:00-05:00,294.38712596538153,300.74415332363384,293.90333446831437,300.1442565917969,39846400,0.0,0.0,1.7716839959134534,1.7561726154738726
2022-01-18 00:00:00-05:00,294.21293945049706,299.7571705686531,291.95845475795755,292.8389587402344,42333200,0.0,0.0,-2.433928916220396,-2.4640385345496854
2022-01-19 00:00:00-05:00,296.3609536478612,303.7339300973706,292.8873348271103,293.49688720703125,45933900,0.0,0.0,0.2246724512432463,0.2244204400873483
2022-01-20 00:00:00-05:00,299.0508745044083,301.54722556520954,291.37794866784134,291.8230285644531,35380700,0.0,0.0,-0.5703156372480978,-0.5719481468090334
2022-01-21 00:00:00-05:00,292.8777000608215,294.25165138229846,286.0271958983454,286.43359375,57984400,0.0,0.0,-1.846816147774577,-1.8640827154703044
2022-01-24 00:00:00-05:00,282.7277385199471,287.4785446299873,267.1012508783427,286.7625427246094,85731500,0.0,0.0,0.11484301485127357,0.1147771207060297
2022-01-25 00:00:00-05:00,282.0697140187218,285.4272273586473,275.9255871490297,279.137939453125,72848600,0.0,0.0,-2.6588560692205276,-2.6948429743273774
2022-01-26 00:00:00-05:00,298.00579310485716,298.49926974213565,283.53076385140685,287.0914611816406,90428900,0.0,0.0,2.8493159131638635,2.8094778782618297
2022-01-27 00:00:00-05:00,292.848647044969,297.3382163920615,288.2719692510956,290.12005615234375,53481300,0.0,0.0,1.0549233886085307,1.0493978976561047
2022-01-28 00:00:00-05:00,290.497371249815,298.4799287061384,284.90474429791,298.2670593261719,49743700,0.0,0.0,2.8081489028632056,2.7694433374419027
2022-01-31 00:00:00-05:00,298.93473377389125,302.2535358676551,296.4383534812512,300.89892578125,46444500,0.0,0.0,0.8823858930395723,0.8785156192223361
2022-02-01 00:00:00-05:00,300.3474521401161,300.56032158802805,295.2386149185201,298.7509460449219,40950400,0.0,0.0,-0.7138542388448688,-0.7164143692248407
2022-02-02 00:00:00-05:00,299.5926633463742,304.90468340297207,298.8669762554386,303.2984924316406,36636000,0.0,0.0,1.5221864388790696,1.5107174212118002
2022-02-03 00:00:00-05:00,299.4572180160596,301.140832317367,290.2361542912409,291.4843444824219,43730000,0.0,0.0,-3.895221454779074,-3.9731146531938615
2022-02-04 00:00:00-05:00,290.478047823017,298.78958120984197,290.24583738111943,296.0223083496094,35096500,0.0,0.0,1.5568465178620094,1.544851993171145
2022-02-07 00:00:00-05:00,296.24484477716817,297.860691549558,290.17808160206255,291.1940612792969,28533300,0.0,0.0,-1.6310416256230975,-1.6444895374047415
2022-02-08 00:00:00-05:00,291.48434523681885,295.65462512508105,290.2264992927546,294.6870422363281,32421200,0.0,0.0,1.1995371545991063,1.1923997283659917
2022-02-09 00:00:00-05:00,299.82490244451157,301.81812081600225,297.4253157990667,301.1214599609375,31284700,0.0,0.0,2.1834749420197586,2.1599785381120595
2022-02-10 00:00:00-05:00,294.183888778049,299.0991965098226,290.95216570355126,292.57769775390625,45386200,0.0,0.0,-2.8373142877759605,-2.8783440076584825
2022-02-11 00:00:00-05:00,293.3615038676102,294.4258511158453,284.68228282928357,285.4757080078125,39175600,0.0,0.0,-2.427385887788136,-2.4573325055240822
2022-02-14 00:00:00-05:00,284.24684349682684,287.13993670756025,281.9053092038322,285.4369812011719,36359500,0.0,0.0,-0.01356570999013762,-0.013566630215799673
2022-02-15 00:00:00-05:00,290.28456489456636,291.04893415052186,287.3914718484893,290.7296447753906,27058300,0.0,0.0,1.8542319050412592,1.8372506190124414
2022-02-16 00:00:00-05:00,289.2946246977342,291.7185834522339,284.74727570714555,290.3902587890625,29982100,0.62,0.0,-0.11673594090837458,-0.1168041303807872
2022-02-17 00:00:00-05:00,287.3458164377349,287.7724356407643,281.17927819469634,281.8870849609375,32461600,0.0,0.0,-2.9281883846873913,-2.9719155459714655
2022-02-18 00:00:00-05:00,284.13650526196955,284.9218657300005,277.60152027487555,279.1722412109375,34264000,0.0,0.0,-0.9630961810031868,-0.9677639464976678
2022-02-22 00:00:00-05:00,276.3312985806441,282.67238298045737,275.84650682874826,278.96856689453125,41736100,0.0,0.0,-0.07295650725258618,-0.07298313346349532
2022-02-23 00:00:00-05:00,281.35378660921566,282.8275727475832,271.5803960838196,271.7452087402344,37811200,0.0,0.0,-2.589308980114513,-2.6234217298703384
2022-02-24 00:00:00-05:00,264.2212168610139,286.1822778670693,263.2613090468984,285.6296081542969,56989700,0.0,0.0,5.109344697714557,4.983100038491141
2022-02-25 00:00:00-05:00,286.1628965358633,288.57715005097384,282.7790299038215,288.2668762207031,32546700,0.0,0.0,0.9233174681882339,0.9190809501601689
2022-02-28 00:00:00-05:00,285.35812887426613,290.04123393567045,284.087976805865,289.7018737792969,34627500,0.0,0.0,0.49780175142117855,0.49656681516316137
2022-03-01 00:00:00-05:00,287.384546549291,290.8459667826752,283.2638166303118,285.9786682128906,31217800,0.0,0.0,-1.2851851863556418,-1.29351513834268
2022-03-02 00:00:00-05:00,286.37619041849695,292.30036144633044,284.76670772312764,291.0592956542969,31873000,0.0,0.0,1.7765756701909163,1.7609790179323646
2022-03-03 00:00:00-05:00,293.67715703394936,293.90984760260005,285.1060129570107,286.9191589355469,27314500,0.0,0.0,-1.4224375515796694,-1.4326511650567397
2022-03-04 00:00:00-05:00,285.3387653764105,286.667090171543,278.43533489207505,281.0434875488281,32356500,0.0,0.0,-2.047849090495435,-2.0691082578769575
2022-03-07 00:00:00-05:00,279.75396452482715,280.8786850901457,270.0581281920922,270.42657470703125,43157200,0.0,0.0,-3.777676164779409,-3.8508798738200714
2022-03-08 00:00:00-05:00,269.35032612555074,275.32296496007893,261.78758549153326,267.45965576171875,48159500,0.0,0.0,-1.097125513099717,-1.1031883202415675
2022-03-09 00:00:00-05:00,274.8187631313371,280.79140133597923,272.2396673436956,279.724853515625,35204500,0.0,0.0,4.585812285959645,4.483771864155964
2022-03-10 00:00:00-05:00,274.41154435304935,277.88267026842374,272.04575796281966,276.90338134765625,30628000,0.0,0.0,-1.008659807131207,-1.0137812478774983
2022-03-11 00:00:00-05:00,279.2012996634574,280.7041720750728,270.93075230973267,271.5513000488281,27209300,0.0,0.0,-1.9328334933218172,-1.9517569560879282
2022-03-14 00:00:00-04:00,271.81313999383417,276.7192320346744,267.43063153056454,268.0317687988281,30660700,0.0,0.0,-1.296083373332091,-1.30455582015439
2022-03-15 00:00:00-04:00,271.82276744576046,279.065558101827,270.2520467522859,278.4159240722656,34245100,0.0,0.0,3.8742255516850177,3.801061158028164
2022-03-16 00:00:00-04:00,280.3163601112209,285.6103089993616,274.58614585308817,285.435791015625,37826300,0.0,0.0,2.5213597127214937,2.4900978321909943
2022-03-17 00:00:00-04:00,284.3691285875564,286.6185396265509,280.5683485745352,286.24041748046875,30816600,0.0,0.0,0.2818940336741793,0.2814974575512139
2022-03-18 00:00:00-04:00,286.3859015665902,291.8446619377946,283.8262162636274,291.2919921875,43390600,0.0,0.0,1.7648013343104951,1.749409541429025
2022-03-21 00:00:00-04:00,289.79883101325805,291.01081040705833,285.93017266749587,290.06060791015625,28351200,0.0,0.0,-0.42273193577910817,-0.4236279733429606
2022-03-22 00:00:00-04:00,290.68114890416,295.7229954158394,289.68247898846056,294.81158447265625,27599700,0.0,0.0,1.6379254655535913,1.6246561645119961
2022-03-23 00:00:00-04:00,291.36960955369653,294.0068784229763,288.66446272341494,290.380615234375,25715400,0.0,0.0,-1.5029834211593651,-1.5143926808444237
2022-03-24 00:00:00-04:00,290.04124604725905,294.9473365902291,289.2461804109756,294.8503723144531,24484500,0.0,0.0,1.5392752978605095,1.5275486395785205
2022-03-25 00:00:00-04:00,295.9459874387846,296.20776433611707,290.18665898274526,294.443115234375,22566500,0.0,0.0,-0.1381233053502129,-0.13821878351614345
2022-03-28 00:00:00-04:00,295.0733016708337,301.3465074219661,295.0733016708337,301.24957275390625,29578200,0.0,0.0,2.311637517526388,2.285323922405452
2022-03-29 00:00:00-04:00,304.3619091727332,306.2138168989752,299.649718763747,305.8162841796875,30393400,0.0,0.0,1.5159229551876763,1.5045476595723992
2022-03-30 00:00:00-04:00,304.21657238754335,306.3399629265181,302.10285756421536,304.3135070800781,28163600,0.0,0.0,-0.49139865250811265,-0.4926099856322731
2022-03-31 00:00:00-04:00,304.3522806882295,305.55458445151703,298.5251034770213,298.93231201171875,33422100,0.0,0.0,-1.7683063495907647,-1.7841276768087937
2022-04-01 00:00:00-04:00,299.9600479924089,300.6969409340958,296.2465561407123,300.008544921875,27110500,0.0,0.0,0.36002562015244877,0.3593790792605047
2022-04-04 00:00:00-04:00,300.65819745176503,305.5254968355015,300.2897509219235,305.3897705078125,24289600,0.0,0.0,1.7936907721541218,1.7777939509799459
2022-04-05 00:00:00-04:00,303.7414533090585,305.29279303590346,300.444874882853,301.4241638183594,23156700,0.0,0.0,-1.298539464127757,-1.3070441928938727
2022-04-06 00:00:00-04:00,295.907191281451,297.66213505256155,287.68511253402556,290.3902587890625,40110400,0.0,0.0,-3.6605907401458304,-3.729271663111728
2022-04-07 00:00:00-04:00,287.63666926754246,294.41404904374673,287.33610072397653,292.2033996582031,31411200,0.0,0.0,0.6243807477225527,0.6224395671799673
2022-04-08 00:00:00-04:00,291.30171228666035,291.9610220629479,287.26824077806,287.937255859375,24361900,0.0,0.0,-1.4599911581515967,-1.4707539143757937
2022-04-11 00:00:00-04:00,282.9148149628091,283.7098510494845,276.3313338468451,276.58343505859375,34569300,0.0,0.0,-3.9431579518582005,-4.02300650769162
2022-04-12 00:00:00-04:00,280.44234644172155,281.89672181810613,271.95849007947834,273.4807434082031,30966700,0.0,0.0,-1.1217922901757715,-1.1281318354958854
2022-04-13 00:00:00-04:00,274.1303944317771,279.80243508000837,272.7438673323913,278.87164306640625,21907200,0.0,0.0,1.9712172751251256,1.952040389769799
2022-04-14 00:00:00-04:00,279.3273746344273,279.54068423967755,270.8241359315861,271.318603515625,28221600,0.0,0.0,-2.7084286762647625,-2.745782620369262
2022-04-18 00:00:00-04:00,270.42653361861943,273.8685431580262,269.8738639301832,271.987548828125,20778000,0.0,0.0,0.24655342605781616,0.24624998176417037
2022-04-19 00:00:00-04:00,270.8823038600572,277.4657855900737,269.94180647005487,276.6222229003906,22297700,0.0,0.0,1.7040022943088484,1.689647021841815
2022-04-20 00:00:00-04:00,280.5974443146908,280.8883371030893,276.6900241975138,277.64990234375,22906700,0.0,0.0,0.37151008063782687,0.37082168638032226
2022-04-21 00:00:00-04:00,279.8024222293234,284.37885800425323,271.5415806106492,272.2687683105469,29454600,0.0,0.0,-1.9381004595279472,-1.9571278746504324
2022-04-22 00:00:00-04:00,273.1123477234531,274.58613398289475,265.06481431264797,265.6950378417969,29405800,0.0,0.0,-2.4144269317192046,-2.4440520418395195
2022-04-25 00:00:00-04:00,264.97757868488094,272.5597019049289,262.53420844538874,272.18157958984375,35678900,0.0,0.0,2.4413484725707146,2.4120238792036908
2022-04-26 00:00:00-04:00,269.0594525267125,269.89328023075717,261.7875754313959,262.0008850097656,46518400,0.0,0.0,-3.740405429132876,-3.8121533935137975
2022-04-27 00:00:00-04:00,273.5195398508142,282.1197416602457,270.66896169578,274.60546875,63477700,0.0,0.0,4.810893573800157,4.698752681169357
2022-04-28 00:00:00-04:00,276.515542164648,282.129439349792,272.898984777169,280.82049560546875,33646600,0.0,0.0,2.263256767521593,2.2380251069023607
2022-04-29 00:00:00-04:00,279.8315053530754,281.0628954479974,268.08986229591125,269.0788269042969,37073900,0.0,0.0,-4.181200761666637,-4.271128604209391
2022-05-02 00:00:00-04:00,269.2630493387839,276.27314931657503,267.8183792644711,275.81744384765625,35151100,0.0,0.0,2.5043282003589518,2.4734838043829876
2022-05-03 00:00:00-04:00,275.3229748824453,275.4878171281924,271.6288634100802,273.20928955078125,25978600,0.0,0.0,-0.9456089000359102,-0.9501081671057893
2022-05-04 00:00:00-04:00,273.99461437075183,282.0324703593983,268.31286891823476,281.15985107421875,33599300,0.0,0.0,2.91006266167233,2.8685242757520975
2022-05-05 00:00:00-04:00,276.85492446483426,277.64028485633924,265.99557571933246,268.9140319824219,43260400,0.0,0.0,-4.3554650655168725,-4.453162780856252
2022-05-06 00:00:00-04:00,266.45130245837953,270.75625658647243,263.0189677693655,266.3737487792969,37780300,0.0,0.0,-0.9446450913692228,-0.9491351623080816
2022-05-09 00:00:00-04:00,261.84573831970226,264.0757687100623,255.31075448225116,256.53240966796875,47726000,0.0,0.0,-3.694560427379856,-3.7645383082278334
2022-05-10 00:00:00-04:00,263.42615521933493,265.42349495118094,257.00751689764115,261.3027648925781,39336400,0.0,0.0,1.8595526509822546,1.8424743656075
2022-05-11 00:00:00-04:00,257.5989686979002,263.106196550313,251.4130204767044,252.625,48975900,0.0,0.0,-3.3209617571959393,-3.3773578042545083
2022-05-12 00:00:00-04:00,249.85198231075879,251.97537260943818,242.41527840810497,247.58316040039062,51033800,0.0,0.0,-1.995780148286741,-2.0159648533202423
2022-05-13 00:00:00-04:00,249.52236873660797,255.0393023042166,247.58320135507512,253.1776885986328,34925100,0.0,0.0,2.259656185499348,2.2345041497923432
2022-05-16 00:00:00-04:00,252.0529298587127,257.7347048140357,248.00007774550323,253.5460968017578,32550900,0.0,0.0,0.14551369244431012,0.14540792386361198
2022-05-17 00:00:00-04:00,258.0158590570985,260.168335678037,254.47688508920922,258.70428466796875,28828800,0.0,0.0,2.0344181714002207,2.0140003431394033
2022-05-18 00:00:00-04:00,255.59441054369825,256.1775215944614,245.65247241501044,246.9255828857422,31356000,0.62,0.0,-4.5529596841984326,-4.659864398905207
2022-05-19 00:00:00-04:00,246.75064893827593,250.4145118299985,244.7875390054142,246.01205444335938,32692300,0.0,0.0,-0.3699610351048599,-0.37064708353963277
2022-05-20 00:00:00-04:00,249.99660787697098,251.26002017736235,239.50072692589913,245.44839477539062,39199300,0.0,0.0,-0.2291187190985866,-0.22938159764853108
2022-05-23 00:00:00-04:00,248.2958846153238,254.1366489134325,246.29387790737587,253.31057739257812,33175400,0.0,0.0,3.203191703242614,3.152959393813222
2022-05-24 00:00:00-04:00,250.62830293352826,253.97141153191018,246.36190307818248,252.3095703125,29043900,0.0,0.0,-0.39516987027619077,-0.39595272950453153
2022-05-25 00:00:00-04:00,250.87127199454082,257.12990628779517,249.88970222522656,255.12791442871094,28547900,0.0,0.0,1.1170183171095083,1.110825739650052
