Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2021-11-05 00:00:00-04:00,326.9383432170597,327.20877048468907,322.98815980180524,324.57208251953125,22570100,0.0,0.0,-0.11294559790164804,-0.11300942950992911
2021-11-08 00:00:00-05:00,325.76973752761745,326.1077790354794,323.00751780917733,325.4703369140625,20897000,0.0,0.0,0.27675035621006483,0.27636810749912344
2021-11-09 00:00:00-05:00,325.5861712932559,327.141150158709,323.09437933646785,324.4658508300781,21307400,0.0,0.0,-0.30862600060834744,-0.3091032328109973
2021-11-10 00:00:00-05:00,323.1330579322974,323.19100453286666,318.6420195419929,319.4919128417969,25500900,0.0,0.0,-1.5329619359191304,-1.544833275749525
2021-11-11 00:00:00-05:00,319.92647604907563,322.36032119572144,319.2117818060739,321.0661315917969,16849800,0.0,0.0,0.49272569562019974,0.49151577532906227
2021-11-12 00:00:00-05:00,322.50523067518526,325.7020786724365,322.3796699030412,325.2095031738281,23831000,0.0,0.0,1.2905040969251491,1.2822480467162622
2021-11-15 00:00:00-05:00,326.00156844592266,326.32994237675246,322.6115445676067,324.5818176269531,16723000,0.0,0.0,-0.19300959558352648,-0.19319609912191832
2021-11-16 00:00:00-05:00,324.2051134719756,329.02455543876874,324.04094125475103,327.9042053222656,20886800,0.0,0.0,1.02359020588485,1.0183869975683701
2021-11-17 00:00:00-05:00,327.95258165019357,331.0972263739965,327.04305127550737,328.1267395019531,19053400,0.62,0.0,0.06786560711193879,0.06784258882254122
2021-11-18 00:00:00-05:00,327.2171731593675,331.3487709789064,326.1915376629134,330.2070007324219,22463500,0.0,0.0,0.6339810140515434,0.6319798081441026
2021-11-19 00:00:00-05:00,331.5326605674157,333.9129065317172,331.10692167581175,331.9873962402344,21963400,0.0,0.0,0.5391755789136754,0.5377272311483617
2021-11-22 00:00:00-05:00,333.44838968512596,338.33470068678344,328.5427376570779,328.81365966796875,31031100,0.0,0.0,-0.9559810427167581,-0.9605798742611659
2021-11-23 00:00:00-05:00,326.1238164638615,328.44603913072973,322.74696146941744,326.7333984375,30427600,0.0,0.0,-0.63265657289584,-0.6346663256312658
2021-11-24 00:00:00-05:00,325.3787981778286,327.1978588759329,323.0856312760888,326.9559631347656,21661300,0.0,0.0,0.06811813494731478,0.06809494507617884
2021-11-26 00:00:00-05:00,323.51139309197777,326.9753273587702,317.4833401642881,318.9927673339844,24217200,0.0,0.0,-2.4355560682950306,-2.4657062922292505
2021-11-29 00:00:00-05:00,324.08222027388626,328.03963080841186,323.88869188174414,325.7174377441406,28563500,0.0,0.0,2.108094947217265,2.086182053739935
2021-11-30 00:00:00-05:00,324.44987681081915,326.8301222692539,318.32506105228794,319.8731994628906,42885600,0.0,0.0,-1.7942663192140218,-1.810558454412713
2021-12-01 00:00:00-05:00,324.2660102897674,328.28147277875115,318.71209477852017,319.37969970703125,33337600,0.0,0.0,-0.1542798073386642,-0.15439894118216924
2021-12-02 00:00:00-05:00,319.59263875837576,322.6792307522383,317.17368136684007,318.80889892578125,30766000,0.0,0.0,-0.17872168512075293,-0.17888158286744782
2021-12-03 00:00:00-05:00,321.2278467405146,321.9148518795967,307.7203973367994,312.5389709472656,41779300,0.0,0.0,-1.966672824893534,-1.9862691913936796
2021-12-06 00:00:00-05:00,313.4484686429607,316.83500853773074,308.8814765180251,315.6158447265625,30032600,0.0,0.0,0.9844768381911839,0.9796624369557327
2021-12-07 00:00:00-05:00,320.88922581286494,324.914344926329,319.39913979218665,324.0628967285156,31021900,0.0,0.0,2.6763713365757447,2.641182985567996
2021-12-08 00:00:00-05:00,324.4402417546736,324.6240848803563,320.07643313181967,324.11126708984375,24761000,0.0,0.0,0.014926226302502954,0.01492511245218062
2021-12-09 00:00:00-05:00,323.5694111588265,325.5819706607434,321.35363798124615,322.3018798828125,22214200,0.0,0.0,-0.5582611253467151,-0.5598252266630297
2021-12-10 00:00:00-05:00,324.1209277504692,331.8809319131235,323.93708463875004,331.43585205078125,38095700,0.0,0.0,2.8339804196270357,2.7945661242801823
2021-12-13 00:00:00-05:00,329.63617965813285,332.6453782369156,328.08804090407773,328.3976745605469,28899400,0.0,0.0,-0.916671347241238,-0.9208986324078714
2021-12-14 00:00:00-05:00,322.4179762857992,323.79195700121716,313.6032806801942,317.6961669921875,44438700,0.0,0.0,-3.258703820811115,-3.312982009722902
2021-12-15 00:00:00-05:00,317.957396355384,324.32410824827537,313.9806448880069,323.8016052246094,35381100,0.0,0.0,1.9217852988991257,1.903552235129426
2021-12-16 00:00:00-05:00,324.82721295108735,325.8431926062779,312.5485848783329,314.3676452636719,35034800,0.0,0.0,-2.91350005951746,-2.956785289553128
2021-12-17 00:00:00-05:00,310.4780190725008,314.38706242508175,306.9656882694308,313.3033447265625,47750300,0.0,0.0,-0.3385528228315948,-0.339127209669145
2021-12-20 00:00:00-05:00,309.6749054842462,312.3357585464639,307.2753187116958,309.5394592285156,28326500,0.0,0.0,-1.2013550322393929,-1.2086296229527786
2021-12-21 00:00:00-05:00,312.8098748126121,317.10594512457476,309.4329905116543,316.6802062988281,24740600,0.0,0.0,2.3068939540405786,2.2806874278977993
2021-12-22 00:00:00-05:00,317.6574409711616,322.79530359298326,315.1901164906838,322.39862060546875,24831500,0.0,0.0,1.8057378367514865,1.789628035872753
2021-12-23 00:00:00-05:00,321.9632187915845,325.48523481760844,321.9438777632381,323.84033203125,19617800,0.0,0.0,0.44718287661209555,0.44618598483443395
2021-12-27 00:00:00-05:00,324.58539055122804,331.37784222734143,324.55636424185536,331.34881591796875,19947000,0.0,0.0,2.3185758980738047,2.292105306673457
2021-12-28 00:00:00-05:00,332.0260541252137,332.6646623593274,329.28780761048364,330.1876525878906,15661500,0.0,0.0,-0.350435334093846,-0.35105079699776154
2021-12-29 00:00:00-05:00,330.23597679664846,333.1387250117785,328.66849748500334,330.86492919921875,15042000,0.0,0.0,0.20511869720745146,0.2049086160358546
2021-12-30 00:00:00-05:00,330.8263492460667,332.00680183767855,327.83652093832785,328.3203125,15994500,0.0,0.0,-0.7690802120906004,-0.7720528852563491
2021-12-31 00:00:00-05:00,327.5364893328757,328.35891115617534,324.962715335164,325.41748046875,18000800,0.0,0.0,-0.8841463414634099,-0.8880781074284028
2022-01-03 00:00:00-05:00,324.4789321117376,327.0430208965413,319.08948826047026,323.89837646484375,28865100,0.0,0.0,-0.46681696438619635,-0.46790995762249776
2022-01-04 00:00:00-05:00,323.9758239234221,324.33385446042155,315.54818371439364,318.3445129394531,32674300,0.0,0.0,-1.7146932275510895,-1.7295643329205443
2022-01-05 00:00:00-05:00,315.2965689226274,315.4997826044344,305.73687408915134,306.1239013671875,40054300,0.0,0.0,-3.8388007568988303,-3.9144243948873267
2022-01-06 00:00:00-05:00,302.9986098361541,308.3687131905766,301.39241851651343,303.7049560546875,39646100,0.0,0.0,-0.7901850530770971,-0.7933235594395208
2022-01-07 00:00:00-05:00,303.9661916842853,306.24001762602904,300.0378070905874,303.8597717285156,32720000,0.0,0.0,0.0509756823988905,0.050962694211600955
2022-01-10 00:00:00-05:00,299.4572301875026,304.51769951844926,294.81284395605223,304.082275390625,44289500,0.0,0.0,0.07322577149442289,0.07319897450710397
2022-01-11 00:00:00-05:00,303.221148489365,306.3464225083594,299.84429345523614,304.769287109375,29386800,0.0,0.0,0.22592955076630172,0.2256747137193719
2022-01-12 00:00:00-05:00,309.30721526386515,312.92596558737677,306.80114975733375,307.95257568359375,34372200,0.0,0.0,1.0444912623614577,1.0390741406334978
2022-01-13 00:00:00-05:00,310.0813514078008,310.47806401473673,294.14525686930887,294.9193115234375,45366000,0.0,0.0,-4.2322309307610055,-4.324399739813458
2022-01-14 00:00:00-05:00,294.38709603316755,300.7441227450604,293.9033045852905,300.14422607421875,39846400,0.0,0.0,1.7716420548357315,1.7561314045154632
2022-01-18 00:00:00-05:00,294.21300077202613,299.7572330457423,291.95851560959414,292.8390197753906,42333200,0.0,0.0,-2.433898660779743,-2.4640075243474446
2022-01-19 00:00:00-05:00,296.36104609400576,303.7340248434242,292.88742618970235,293.4969787597656,45933900,0.0,0.0,0.22468282569709785,0.22443079128437476
2022-01-20 00:00:00-05:00,299.0509370512777,301.54728863419393,291.37800960990853,291.8230895996094,35380700,0.0,0.0,-0.5703258572642311,-0.5719584254463681
2022-01-21 00:00:00-05:00,292.8777312649759,294.25168273283816,286.02722637262457,286.4336242675781,57984400,0.0,0.0,-1.8468262190718954,-1.8640929762661747
2022-01-24 00:00:00-05:00,282.7277385199471,287.4785446299873,267.1012508783427,286.7625427246094,85731500,0.0,0.0,0.11483234828741917,0.11476646637735935
2022-01-25 00:00:00-05:00,282.06977569492784,285.4272897689935,275.92564748178614,279.13800048828125,72848600,0.0,0.0,-2.6588347850054816,-2.694821108740166
2022-01-26 00:00:00-05:00,298.00582478261947,298.49930147235415,283.5307939904859,287.09149169921875,90428900,0.0,0.0,2.8493043573518673,2.809466642588998
2022-01-27 00:00:00-05:00,292.8486162403718,297.33818511520883,288.2719389279167,290.1200256347656,53481300,0.0,0.0,1.0549020166434664,1.049376748793083
2022-01-28 00:00:00-05:00,290.4974009724275,298.47995924549656,284.90477344830566,298.26708984375,49743700,0.0,0.0,2.8081702361493655,2.769464088018753
2022-01-31 00:00:00-05:00,298.9347640922584,302.2535665226197,296.4383835464321,300.8989562988281,46444500,0.0,0.0,0.8823858027571463,0.8785155297295816
2022-02-01 00:00:00-05:00,300.3474521401161,300.56032158802805,295.2386149185201,298.7509460449219,40950400,0.0,0.0,-0.7138643085797258,-0.7164245113602722
2022-02-02 00:00:00-05:00,299.59275378047863,304.90477544054625,298.86706647048936,303.298583984375,36636000,0.0,0.0,1.5222170840487603,1.5107476068944974
2022-02-03 00:00:00-05:00,299.4571866637444,301.1408007887822,290.2361239043447,291.48431396484375,43730000,0.0,0.0,-3.8952605265509255,-3.973155308591423
2022-02-04 00:00:00-05:00,290.47807776902533,298.78961201270425,290.24586730318873,296.0223388671875,35096500,0.0,0.0,1.5568676202902143,1.54487277210111
2022-02-07 00:00:00-05:00,296.24484477716817,297.860691549558,290.17808160206255,291.1940612792969,28533300,0.0,0.0,-1.6310517666901059,-1.6444998466198628
2022-02-08 00:00:00-05:00,291.48431505090974,295.6545945073007,290.2264692371071,294.68701171875,32421200,0.0,0.0,1.1995266744478261,1.1923893724373802
2022-02-09 00:00:00-05:00,299.82490244451157,301.81812081600225,297.4253157990667,301.1214599609375,31284700,0.0,0.0,2.1834855240680184,2.1599888940406657
2022-02-10 00:00:00-05:00,294.183888778049,299.0991965098226,290.95216570355126,292.57769775390625,45386200,0.0,0.0,-2.8373142877759605,-2.8783440076584825
2022-02-11 00:00:00-05:00,293.3615038676102,294.4258511158453,284.68228282928357,285.4757080078125,39175600,0.0,0.0,-2.427385887788136,-2.4573325055240822
2022-02-14 00:00:00-05:00,284.2468738871611,287.1399674072104,281.9053393438206,285.43701171875,36359500,0.0,0.0,-0.013555019911337673,-0.01355593868718943
2022-02-15 00:00:00-05:00,290.2846563071421,291.04902580380264,287.3915623500104,290.729736328125,27058300,0.0,0.0,1.8542530898516096,1.8372714181562284
2022-02-16 00:00:00-05:00,289.29468550260657,291.7186447665817,284.7473355562415,290.39031982421875,29982100,0.62,0.0,-0.11674640103659373,-0.11681460273455475
2022-02-17 00:00:00-05:00,287.3457231120857,287.77234217655547,281.17918687184704,281.8869934082031,32461600,0.0,0.0,-2.9282403150225234,-2.9719690428086607
2022-02-18 00:00:00-05:00,284.13647420172526,284.92183458390497,277.601489929,279.1722106933594,34264000,0.0,0.0,-0.9630748414533818,-0.9677423994311876
2022-02-22 00:00:00-05:00,276.33132880972005,282.6724139032119,275.8465370047907,278.9685974121094,41736100,0.0,0.0,-0.07293465232240948,-0.07296126257947545
2022-02-23 00:00:00-05:00,281.35378660921566,282.8275727475832,271.5803960838196,271.7452087402344,37811200,0.0,0.0,-2.589319636290166,-2.623432669302267
2022-02-24 00:00:00-05:00,264.2213015517259,286.1823695969506,263.26139342993156,285.62969970703125,56989700,0.0,0.0,5.109378388367203,4.983132091442612
2022-02-25 00:00:00-05:00,286.1628965358633,288.57715005097384,282.7790299038215,288.2668762207031,32546700,0.0,0.0,0.9232851192914504,0.919048897208701
2022-02-28 00:00:00-05:00,285.35815893426843,290.04126448899723,284.0880067320678,289.701904296875,34627500,0.0,0.0,0.497812337992376,0.49657734929470987
2022-03-01 00:00:00-05:00,287.3846078844976,290.84602885663736,283.2638770860494,285.9787292480469,31217800,0.0,0.0,-1.2851745168415474,-1.2935043299209268
2022-03-02 00:00:00-05:00,286.37613036538824,292.3003001509226,284.7666480075276,291.0592346191406,31873000,0.0,0.0,1.7765326059222764,1.7609367053693143
2022-03-03 00:00:00-05:00,293.67725074308635,293.90994138598603,285.10610393119026,286.91925048828125,27314500,0.0,0.0,-1.4223854248351375,-1.4325982861566582
2022-03-04 00:00:00-05:00,285.33873439242245,286.6670590433166,278.43530465770755,281.04345703125,32356500,0.0,0.0,-2.0478909822299385,-2.0691510254354775
2022-03-07 00:00:00-05:00,279.7540276651711,280.8787484843386,270.05818914409025,270.4266357421875,43157200,0.0,0.0,-3.7776439989784194,-3.8508464451994238
2022-03-08 00:00:00-05:00,269.35032612555074,275.32296496007893,261.78758549153326,267.45965576171875,48159500,0.0,0.0,-1.0971478354289577,-1.103210890194034
2022-03-09 00:00:00-05:00,274.8187931136679,280.79143196991623,272.2396970446507,279.7248840332031,35204500,0.0,0.0,4.5858236961209276,4.483782774011145
2022-03-10 00:00:00-05:00,274.41157459600157,277.8827008939295,272.0457879450381,276.9034118652344,30628000,0.0,0.0,-1.008659697087888,-1.013781136712907
2022-03-11 00:00:00-05:00,279.2012682861542,280.70414052887327,270.9307218618932,271.55126953125,27209300,0.0,0.0,-1.9328553223422196,-1.951779215345139
2022-03-14 00:00:00-04:00,271.81307809759875,276.7191690212427,267.43057063229696,268.0317077636719,30660700,0.0,0.0,-1.2960947572270842,-1.3045673535322324
2022-03-15 00:00:00-04:00,271.82276744576046,279.065558101827,270.2520467522859,278.4159240722656,34245100,0.0,0.0,3.8742492055267252,3.801083929643441
2022-03-16 00:00:00-04:00,280.3162702005297,285.6102173906511,274.58605778034723,285.4356994628906,37826300,0.0,0.0,2.521326829281123,2.49006575746458
2022-03-17 00:00:00-04:00,284.3692195417673,286.61863130022596,280.5684383130834,286.2405090332031,30816600,0.0,0.0,0.28195827355406156,0.28156151683123204
2022-03-18 00:00:00-04:00,286.38593157017544,291.8446925132739,283.826245999044,291.2920227050781,43390600,0.0,0.0,1.764779446814435,1.7493880335027805
2022-03-21 00:00:00-04:00,289.79892248336694,291.0109022597081,285.9302629165281,290.0606994628906,28351200,0.0,0.0,-0.4227109382374583,-0.4236068866633959
2022-03-22 00:00:00-04:00,290.68114890416,295.7229954158394,289.68247898846056,294.81158447265625,27599700,0.0,0.0,1.6378933852682964,1.62462460120508
2022-03-23 00:00:00-04:00,291.36960955369653,294.0068784229763,288.66446272341494,290.380615234375,25715400,0.0,0.0,-1.5029834211593651,-1.5143926808444237
2022-03-24 00:00:00-04:00,290.04124604725905,294.9473365902291,289.2461804109756,294.8503723144531,24484500,0.0,0.0,1.5392752978605095,1.5275486395785205
2022-03-25 00:00:00-04:00,295.9459874387846,296.20776433611707,290.18665898274526,294.443115234375,22566500,0.0,0.0,-0.1381233053502129,-0.13821878351614345
2022-03-28 00:00:00-04:00,295.073391346538,301.34659900415994,295.073391346538,301.2496643066406,29578200,0.0,0.0,2.3116686110482343,2.2853543133931007
2022-03-29 00:00:00-04:00,304.3619395451785,306.2138474562234,299.6497486659601,305.8163146972656,30393400,0.0,0.0,1.5159022338284256,1.5045272476401994
2022-03-30 00:00:00-04:00,304.21654187968613,306.33993220572023,302.10282726832855,304.3134765625,28163600,0.0,0.0,-0.49141856158110286,-0.4926299930233049
2022-03-31 00:00:00-04:00,304.3523117591246,305.5546156451536,298.52513395302805,298.9323425292969,33422100,0.0,0.0,-1.7682864702503354,-1.7841074396147891
2022-04-01 00:00:00-04:00,299.96007850505373,300.69697152169914,296.246586275612,300.0085754394531,27110500,0.0,0.0,0.3600255833979382,0.3593790426378451
2022-04-04 00:00:00-04:00,300.65813736226033,305.525435773219,300.2896909060564,305.38970947265625,24289600,0.0,0.0,1.7936600729898666,1.7777637927563354
2022-04-05 00:00:00-04:00,303.741514813441,305.29285485441557,300.4449357197138,301.4242248535156,23156700,0.0,0.0,-1.298499751674076,-1.3070039579819714
2022-04-06 00:00:00-04:00,295.9072534761738,297.6621976161441,287.6851730006055,290.39031982421875,40110400,0.0,0.0,-3.6605899989156754,-3.7292708937171906
2022-04-07 00:00:00-04:00,287.63663922691137,294.4140182952895,287.3360707147367,292.203369140625,31411200,0.0,0.0,0.6243490890136316,0.6224081049104198
2022-04-08 00:00:00-04:00,291.3017431608268,291.96105300699253,287.2682712247313,287.9372863769531,24361900,0.0,0.0,-1.4599704227293842,-1.4707328717350687
2022-04-11 00:00:00-04:00,282.914877395145,283.7099136572653,276.3313948263688,276.58349609375,34569300,0.0,0.0,-3.9431469352459336,-4.0229950388452576
2022-04-12 00:00:00-04:00,280.44231514730166,281.8966903613932,271.95845973176773,273.480712890625,30966700,0.0,0.0,-1.1218251439244598,-1.1281650619821935
2022-04-13 00:00:00-04:00,274.1303944317771,279.80243508000837,272.7438673323913,278.87164306640625,21907200,0.0,0.0,1.9712286540430668,1.9520515487199523
2022-04-14 00:00:00-04:00,279.3273432160326,279.54065279729,270.82410546962507,271.3185729980469,28221600,0.0,0.0,-2.7084396194993587,-2.7457938682451704
2022-04-18 00:00:00-04:00,270.4266246459062,273.8686353439152,269.8739547714378,271.9876403808594,20778000,0.0,0.0,0.24659844529599795,0.2462948902687867
2022-04-19 00:00:00-04:00,270.8822739757197,277.4657549794319,269.94177668947515,276.6221923828125,22297700,0.0,0.0,1.7039568399003224,1.689602328990346
2022-04-20 00:00:00-04:00,280.59750599779863,280.88839885014346,276.6900850216622,277.64996337890625,22906700,0.0,0.0,0.37154321829371284,0.3708547013766984
