Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2008-09-30 00:00:00-04:00,9.83509673363052,10.557865176366148,9.744192703216418,9.947858810424805,123328548,0.0,0.0,5.123337248929527,4.996411528508838
2008-10-01 00:00:00-04:00,10.211879886998688,10.356681753145056,10.011940240127503,10.22603702545166,249142608,0.0,0.0,2.796362718129264,2.757978428764628
2008-10-02 00:00:00-04:00,10.178102664539537,10.182822026814467,9.587222606136558,9.698741912841797,239156604,0.0,0.0,-5.156397451891426,-5.2940939977643815
2008-10-03 00:00:00-04:00,9.869125953149998,10.245411309746355,9.51444781616496,9.609823226928711,319396284,0.0,0.0,-0.9168063931606629,-0.9210349278001356
2008-10-06 00:00:00-04:00,9.288677147869704,9.33859959621854,8.870912303571332,9.219878196716309,448375176,0.0,0.0,-4.057775268120389,-4.142400139962695
2008-10-07 00:00:00-04:00,9.272532418356244,9.313514009294481,8.578079165847202,8.593975067138672,441733824,0.0,0.0,-6.788626880131177,-7.03004425583591
2008-10-08 00:00:00-04:00,8.20030159054679,8.916362881241694,8.09970991438231,8.397758483886719,472582944,0.0,0.0,-2.2831877183614235,-2.3096561071696766
2008-10-09 00:00:00-04:00,8.556968753634413,8.657559510897816,7.989434667551475,8.170995712280273,322677000,0.0,0.0,-2.700277366175141,-2.737404742892208
2008-10-10 00:00:00-04:00,7.778067906134377,8.491645657037937,7.7070328006173074,8.246003150939941,423488088,0.0,0.0,0.91797182743516,0.913784074805301
2008-10-13 00:00:00-04:00,8.836884322344018,9.486628530894295,8.587516323975546,9.463530540466309,355863780,0.0,0.0,14.765060930004426,13.771690427472317
2008-10-14 00:00:00-04:00,9.774246455100133,9.798338296571139,8.866938221144945,9.008759498596191,311080608,0.0,0.0,-4.805511430702358,-4.924813904629317
2008-10-15 00:00:00-04:00,8.808570753359776,8.916613486155788,8.415643602077568,8.424088478088379,268587144,0.0,0.0,-6.490028073220511,-6.710210375702004
2008-10-16 00:00:00-04:00,8.264879044542448,8.85451812904586,7.685672531981698,8.768084526062012,648938412,0.0,0.0,4.083480947148055,4.00230925756834
2008-10-17 00:00:00-04:00,9.412366560908643,9.587222432155743,9.029623069180237,9.252910614013672,569398032,0.0,0.0,5.529441310819672,5.381979255429134
2008-10-20 00:00:00-04:00,9.431987171358529,9.462537135461746,8.931266293300297,9.421306610107422,269865864,0.0,0.0,1.81992459582081,1.803562192228881
2008-10-21 00:00:00-04:00,9.249184651639046,9.53208228942872,8.991124714851573,9.009753227233887,231048720,0.0,0.0,-4.368325964808428,-4.466610244479892
2008-10-22 00:00:00-04:00,8.866689917370733,9.182124264448852,8.544052533044178,8.833904266357422,262137600,0.0,0.0,-1.9517622341189589,-1.9710606318253154
2008-10-23 00:00:00-04:00,8.783731735923345,8.891774452558582,8.394779091863622,8.750699043273926,258896844,0.0,0.0,-0.9418850439705362,-0.9463488324328332
2008-10-24 00:00:00-04:00,8.10865373718353,8.704751025055277,8.0656853921208,8.427068710327148,294065640,0.0,0.0,-3.698336913958089,-3.7684597488461575
2008-10-27 00:00:00-04:00,8.31579697137907,8.51921510375366,8.087044213363454,8.183661460876465,247779972,0.0,0.0,-2.888397588978886,-2.930932852918142
2008-10-28 00:00:00-04:00,8.42110671629276,9.172685433214882,8.15932127520595,9.15877628326416,323891784,0.0,0.0,11.915385638194053,11.257291441084655
2008-10-29 00:00:00-04:00,9.085258565802734,9.214660521585555,8.751940602412851,8.891775131225586,389873736,0.0,0.0,-2.91524919684375,-2.9585869335345505
2008-10-30 00:00:00-04:00,9.151573377352086,9.239496802528754,8.900963551205297,8.933749198913574,319236444,0.0,0.0,0.47205498416831304,0.47094429862069404
2008-10-31 00:00:00-04:00,8.8460738236843,9.238503017612839,8.79913103803524,8.925553321838379,296635068,0.0,0.0,-0.09174062191260601,-0.0917827293762197
2008-11-03 00:00:00-05:00,8.881345547554133,9.015715831815616,8.48022239286459,8.605899810791016,237941820,0.0,0.0,-3.5813299133540477,-3.6470330025817663
2008-11-04 00:00:00-05:00,8.778516342795186,9.248439260865151,8.581307411186023,9.113821029663086,293702004,0.0,0.0,5.9020117598299615,5.734406322665105
2008-11-05 00:00:00-05:00,8.994850264247003,9.16200521935359,8.4772396154052,8.500338554382324,277582140,0.0,0.0,-6.731342137222551,-6.968606315903501
2008-11-06 00:00:00-05:00,8.44395747955778,8.554482923857655,8.092259969173126,8.226630210876465,342649008,0.0,0.0,-3.219969907725029,-3.2729513688115266
2008-11-07 00:00:00-05:00,8.273821237092456,8.47326491371909,8.080337813473328,8.22464370727539,187064748,0.0,0.0,-0.024147233437665783,-0.024150149351497043
2008-11-10 00:00:00-05:00,8.146654307298801,8.18241961265804,7.6864176007084355,7.917653560638428,322880796,0.0,0.0,-3.7325646868496487,-3.804008311452036
2008-11-11 00:00:00-05:00,7.667045188371175,7.856056773938961,7.4641244521431505,7.735844135284424,405458136,0.0,0.0,-2.2962538580602376,-2.32302843587827
2008-11-12 00:00:00-05:00,7.502125354718108,7.76142714692751,7.147199211667903,7.227672100067139,401641956,0.0,0.0,-6.569057317215465,-6.794760351150643
2008-11-13 00:00:00-05:00,7.246797621803698,7.774094550231963,6.954461710027759,7.75124454498291,528858612,0.0,0.0,7.243998311861821,6.993641045806701
2008-11-14 00:00:00-05:00,7.531929685271462,8.071893869316455,7.514791946547759,7.700078010559082,380303316,0.0,0.0,-0.6601073431097726,-0.6622956872283015
2008-11-17 00:00:00-05:00,7.525720377217151,7.703555885526628,7.400290986483883,7.454188823699951,301450248,0.0,0.0,-3.193333710670776,-3.2454327451455307
2008-11-18 00:00:00-05:00,7.490202288194015,7.543851187805287,7.087340509802201,7.38712739944458,333510156,0.0,0.0,-0.8996475115059521,-0.9037187761461204
2008-11-19 00:00:00-05:00,7.336707564740101,7.455926823549514,6.919191223453489,6.958931922912598,313070616,0.0,0.0,-5.796508620714691,-5.971294161824125
2008-11-20 00:00:00-05:00,6.827542182454498,7.027483742478855,6.433869671037276,6.446784973144531,390784824,0.0,0.0,-7.3595625800246705,-7.64444504563397
2008-11-21 00:00:00-05:00,6.520055064655218,6.690440027886488,6.142279888403136,6.518068313598633,409370220,0.0,0.0,1.1057192189757759,1.0996508358947565
2008-11-24 00:00:00-05:00,6.687706983841207,6.704845668477553,6.184750432713528,6.394129276275635,401785812,0.0,0.0,-1.9014688303346627,-1.9197792315153315
2008-11-25 00:00:00-05:00,6.673302585368288,7.119878620351993,6.639524029813869,7.005377769470215,430417152,0.0,0.0,9.559526665538609,9.129783807560795
2008-11-26 00:00:00-05:00,6.961415268827613,7.3384469516489315,6.860079133377357,7.254745006561279,254009736,0.0,0.0,3.5596543869171438,3.4977631567516974
2008-11-28 00:00:00-05:00,7.217240174952832,7.363035893509168,7.1601137488120115,7.276352405548096,102517380,0.0,0.0,0.29783815926369694,0.29739550013884986
2008-12-01 00:00:00-05:00,7.1203743184724155,7.137760993244722,6.606241192581195,6.606489181518555,228219552,0.0,0.0,-9.206030531434706,-9.657731813088876
2008-12-02 00:00:00-05:00,6.699381051945384,6.899321176115088,6.521794005829859,6.833006381988525,233354412,0.0,0.0,3.4287076576715814,3.371237447362807
2008-12-03 00:00:00-05:00,6.702361278305019,6.98823901425045,6.590344592519922,6.940303325653076,235955808,0.0,0.0,1.5702743077685488,1.5580730636727307
2008-12-04 00:00:00-05:00,6.86827521591264,7.041143384982572,6.675537642812177,6.8138813972473145,195268536,0.0,0.0,-1.8215620049123027,-1.8383567088658292
2008-12-05 00:00:00-05:00,6.7314207649181474,7.0597708757463655,6.557559707075011,7.053561687469482,260587152,0.0,0.0,3.517529529043384,3.457077980665927
2008-12-08 00:00:00-05:00,7.202587071594941,7.685673823465037,7.004136273303589,7.503615379333496,325446228,0.0,0.0,6.380516848155238,6.185226182297511
2008-12-09 00:00:00-05:00,7.39383396565874,7.898280837223387,7.376944689036252,7.5994873046875,275320404,0.0,0.0,1.277676433390429,1.269583013621445
2008-12-10 00:00:00-05:00,7.680705402967833,7.821284361275725,7.563223962730445,7.670273303985596,209270520,0.0,0.0,0.931457563649496,0.92714624905081
2008-12-11 00:00:00-05:00,7.554780692389384,7.77111413362857,7.396566110973127,7.456672668457031,246920832,0.0,0.0,-2.784785196866113,-2.824295587494129
2008-12-12 00:00:00-05:00,7.344656368221055,7.860280787286295,7.302184472759347,7.84264612197876,228655116,0.0,0.0,5.176215594851841,5.046700125247776
2008-12-15 00:00:00-05:00,7.799178839858768,7.910450139062704,7.578126067961615,7.716222763061523,269246484,0.0,0.0,-1.6119987686673665,-1.6251328070981235
2008-12-16 00:00:00-05:00,7.811846599847199,8.183909968766615,7.731125258181002,8.079095840454102,282101616,0.0,0.0,4.702729412241635,4.59550004334417
2008-12-17 00:00:00-05:00,7.914176888272252,8.000858486227393,7.759687827305838,7.8297295570373535,231356412,0.0,0.0,-3.086561768064533,-3.1351995262630856
2008-12-18 00:00:00-05:00,7.865991757772135,7.956648277275207,7.677476154671142,7.706536293029785,190349460,0.0,0.0,-1.5734038207851353,-1.585913207653028
2008-12-19 00:00:00-05:00,7.724171768196346,7.893065490929803,7.6747448265798575,7.7038044929504395,224279496,0.0,0.0,-0.03544783253426331,-0.03545411676354612
2008-12-22 00:00:00-05:00,7.663816315137853,7.687162769229637,7.218482147255025,7.379427909851074,156547296,0.0,0.0,-4.210602480841697,-4.301818021367297
2008-12-23 00:00:00-05:00,7.4618885675270645,7.53342012803153,7.368499904682224,7.402030944824219,150956892,0.0,0.0,0.3062979305342939,0.3058297941075695
2008-12-24 00:00:00-05:00,7.487967738848212,7.608676346259929,7.410971438156075,7.524477481842041,76783140,0.0,0.0,1.6542289262305943,1.6406956036735638
2008-12-26 00:00:00-05:00,7.5522956408223685,7.58185270336022,7.409233002854745,7.460150241851807,78285636,0.0,0.0,-0.854906405733391,-0.858581692378258
2008-12-29 00:00:00-05:00,7.456671725936971,7.485482926629763,7.242077074014462,7.38712739944458,147927924,0.0,0.0,-0.9788387638303142,-0.9836608834448156
2008-12-30 00:00:00-05:00,7.471078921826282,7.62035123363014,7.419168303128104,7.528452396392822,153586260,0.0,0.0,1.913125215071676,1.8950550804361266
2008-12-31 00:00:00-05:00,7.55552567212427,7.724419386759363,7.516033907818189,7.641213893890381,115356528,0.0,0.0,1.497804483051346,1.4866981550949765
2009-01-02 00:00:00-05:00,7.664810665365464,7.993160356262388,7.587814351919995,7.98074197769165,144275580,0.0,0.0,4.443378872992199,4.347490960783329
2009-01-05 00:00:00-05:00,7.972792913485737,8.227127328867322,7.823768605342433,8.147895812988281,195364440,0.0,0.0,2.0944648475526684,2.0728324662533364
2009-01-06 00:00:00-05:00,8.270345232143336,8.464573582522286,8.106666848318469,8.29716968536377,256750992,0.0,0.0,1.8320542604083778,1.8154743422310906
2009-01-07 00:00:00-05:00,8.15460186636307,8.218930383045448,7.916908740241943,7.997877597808838,179600220,0.0,0.0,-3.6071588132382537,-3.6738248677231384
2009-01-08 00:00:00-05:00,7.905235055411456,8.076861381530762,7.881887654512387,8.076861381530762,143883972,0.0,0.0,0.9875592962758306,0.9827147982072021
2009-01-09 00:00:00-05:00,8.134235387039448,8.134235387039448,7.784028650614405,7.825507164001465,173446380,0.0,0.0,-3.1120283691393413,-3.1614806572821204
2009-01-12 00:00:00-05:00,7.856306706370332,7.921877068821473,7.705295629697039,7.766395092010498,132039828,0.0,0.0,-0.75537688167856,-0.7582443018579516
2009-01-13 00:00:00-05:00,7.743544376913401,7.9628579472136884,7.709269369950097,7.806879997253418,177122700,0.0,0.0,0.5212831019190345,0.5199291248879201
2009-01-14 00:00:00-05:00,7.699582660554373,7.793964225695386,7.395324356382131,7.475301265716553,218497284,0.0,0.0,-4.247263076331642,-4.340097427665287
2009-01-15 00:00:00-05:00,7.390853808841587,7.540125633509788,7.123106693064999,7.426122188568115,237142620,0.0,0.0,-0.6578875606523593,-0.6600611794212855
2009-01-16 00:00:00-05:00,7.575891226395883,7.656116116277497,7.344407291267165,7.443011283874512,208767024,0.0,0.0,0.22742819034671236,0.22716996388362612
2009-01-20 00:00:00-05:00,7.429848460497986,7.438789786868536,7.022764205932617,7.022764205932617,201726072,0.0,0.0,-5.646196974769757,-5.811860735226211
2009-01-21 00:00:00-05:00,7.1618533781899005,7.538139206684358,7.1618533781899005,7.527708053588867,196783020,0.0,0.0,7.190101117586845,6.943371806396209
2009-01-22 00:00:00-05:00,7.4025266249588055,7.683437042302543,7.330747078392519,7.6126508712768555,330349320,0.0,0.0,1.128402125630945,1.122083159974862
2009-01-23 00:00:00-05:00,7.6814506496166866,8.245010746001709,7.556022192347234,8.064691543579102,428882688,0.0,0.0,5.938019225442637,5.768401281778331
2009-01-26 00:00:00-05:00,8.06841578645314,8.146653448517025,7.961863848421059,8.044075012207031,184243572,0.0,0.0,-0.2556394284972341,-0.25596674403495817
2009-01-27 00:00:00-05:00,8.108156958264653,8.292450612858003,8.054012072039482,8.233088493347168,196894908,0.0,0.0,2.349723005482973,2.322541976950664
2009-01-28 00:00:00-05:00,8.394530865546836,8.750946784726795,8.353052352800146,8.660041809082031,307348344,0.0,0.0,5.1858220166085545,5.055833352775392
2009-01-29 00:00:00-05:00,8.557463580155842,8.570130892229598,8.447434112971663,8.527162551879883,291060648,0.0,0.0,-1.5343951002961043,-1.5462887626159278
2009-01-30 00:00:00-05:00,8.561190442157702,8.663271963794873,8.345352988477396,8.408191680908203,186693120,0.0,0.0,-1.3951988161108986,-1.4050232016422979
2009-02-02 00:00:00-05:00,8.302881039085614,8.568888908979302,8.246002603443149,8.45885944366455,208067724,0.0,0.0,0.6025999962797624,0.6007916237010962
2009-02-03 00:00:00-05:00,8.508533305934444,8.519213866130322,8.291454990000075,8.455878257751465,261997740,0.0,0.0,-0.035243355595870884,-0.03524956752601047
2009-02-04 00:00:00-05:00,8.446439347053763,8.80335310710628,8.424086271551282,8.519213676452637,272423304,0.0,0.0,0.7490105317340845,0.7462193765502547
2009-02-05 00:00:00-05:00,8.467304029485723,8.82669959221267,8.370188921738022,8.785470962524414,290285424,0.0,0.0,3.1253739627134847,3.0775284965279117
2009-02-06 00:00:00-05:00,8.853525415242549,9.284454487336506,8.828191734981358,9.2216157913208,281242476,0.0,0.0,4.96438757417581,4.845094067941887
2009-02-09 00:00:00-05:00,9.221614741587226,9.463034795832282,9.122762760856453,9.407647132873535,198892908,0.0,0.0,2.017339973411425,1.9972612587189174
2009-02-10 00:00:00-05:00,9.338351519053099,9.3761045243056,8.889043809021361,8.90444278717041,283863852,0.0,0.0,-5.348886268754249,-5.497254156368128
2009-02-11 00:00:00-05:00,8.915370874743932,9.065637028033123,8.767588396945625,8.892768859863281,209054736,0.0,0.0,-0.13110227766243154,-0.1311882918844281
2009-02-12 00:00:00-05:00,8.77156178962153,9.031360461740068,8.729835289180057,9.017202377319336,221789988,0.0,0.0,1.3992662962114544,1.3895669405253723
2009-02-13 00:00:00-05:00,8.995845349174878,9.015714755568824,8.822977159542727,8.883828163146973,165702132,0.0,0.0,-1.4791085814801597,-1.4901564679653474
2009-02-17 00:00:00-05:00,8.606393238450435,8.620799312755029,8.437002603521108,8.510769844055176,226988784,0.0,0.0,-4.1992968823886585,-4.290016160594131
2009-02-18 00:00:00-05:00,8.624525167544979,8.777026058852881,8.457618201361637,8.770320892333984,240739020,0.0,0.0,3.0496776793947244,3.0040993535573612
2009-02-19 00:00:00-05:00,8.878612316518947,8.936482716561075,8.479723972754575,8.510274887084961,199348452,0.0,0.0,-2.965068307549912,-3.0099151771824486
2009-02-20 00:00:00-05:00,8.3962706934747,8.6662530439796,8.320515748717867,8.604904174804688,248435316,0.0,0.0,1.1119416114670377,1.1058049892636288
2009-02-23 00:00:00-05:00,8.618564130822614,8.688107983851264,8.185151444504935,8.197818756103516,208635156,0.0,0.0,-4.7308535973372585,-4.846418008006044
2009-02-24 00:00:00-05:00,8.221663956614204,8.68363898398107,8.218435367586371,8.580066680908203,243592164,0.0,0.0,4.6628003884581215,4.557357160601607
2009-02-25 00:00:00-05:00,8.498102805647948,8.750201541920934,8.417877438679817,8.48543643951416,257306436,0.0,0.0,-1.1029079949297804,-1.1090351178262836
2009-02-26 00:00:00-05:00,8.592732669360224,8.754920260443969,8.374163567587393,8.37466049194336,223999776,0.0,0.0,-1.305483204787794,-1.3140795345019285
2009-02-27 00:00:00-05:00,8.26959874857543,8.539581076088911,8.223897796664263,8.394779205322266,216583200,0.0,0.0,0.24023318196912946,0.2399450833738968
2009-03-02 00:00:00-05:00,8.279037339174517,8.462088186283276,8.096979394283608,8.1257905960083,231308460,0.0,0.0,-3.204236856443188,-3.2566961841590567
2009-03-03 00:00:00-05:00,8.198067458382175,8.287979538489642,8.00632373836438,8.084064483642578,260731008,0.0,0.0,-0.5135021863130529,-0.5148251396627153
2009-03-04 00:00:00-05:00,8.026441246216274,8.171492059191348,7.833206750239299,7.921131134033203,312423264,0.0,0.0,-2.0154880003623976,-2.0360760627310257
2009-03-05 00:00:00-05:00,7.860527900065136,7.925104880572401,7.51677927219398,7.591291427612305,260934804,0.0,0.0,-4.1640480486901605,-4.253229008278893
2009-03-06 00:00:00-05:00,7.630533842497053,7.704301558431854,7.308393850771741,7.664064407348633,289078632,0.0,0.0,0.9586376762144244,0.9540719015419311
2009-03-09 00:00:00-04:00,7.450711505815223,7.614389879915069,7.18917357571673,7.224940299987793,258593148,0.0,0.0,-5.72965053555381,-5.900347352796442
2009-03-10 00:00:00-04:00,7.407743040338137,7.711999898420249,7.3083936593626,7.654129505157471,268938792,0.0,0.0,5.940384104909535,5.770633580521219
2009-03-11 00:00:00-04:00,7.702065334677918,7.947955352777579,7.593029239213376,7.896045684814453,236707056,0.0,0.0,3.160596897321577,3.111678113977465
2009-03-12 00:00:00-04:00,7.886854388167531,8.072141387905354,7.790237623163542,8.035630226135254,200763036,0.0,0.0,1.7677777826089258,1.7523343295013396
