Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2009-07-08 00:00:00-04:00,0.23264674736019927,0.23333437803314533,0.2225615749077484,0.2317299246788025,1205860000,0.0,0.0,0.19822340541302275,0.19802720205861782
2009-07-09 00:00:00-04:00,0.23562649505731037,0.24066907515874397,0.23493886428806926,0.2367725372314453,714564000,0.0,0.0,2.176073098730047,2.1527345963790587
2009-07-10 00:00:00-04:00,0.23677247878808916,0.23929378187836453,0.23172989993133244,0.2376893013715744,520008000,0.0,0.0,0.38719192303664496,0.3864442644047867
2009-07-13 00:00:00-04:00,0.24250265167067964,0.24250265167067964,0.22806252055395287,0.2404397875070572,556012000,0.0,0.0,1.1571770877407017,1.150533000458538
2009-07-14 00:00:00-04:00,0.24227347902088328,0.2463992350005776,0.23952295681855904,0.24548238515853882,452568000,0.0,0.0,2.097239272985818,2.0755499375093502
2009-07-15 00:00:00-04:00,0.2544215089338655,0.26061012878580425,0.2521294254832371,0.2555675506591797,1022808000,0.0,0.0,4.108305161744141,4.026156706286368
2009-07-16 00:00:00-04:00,0.25831811344292294,0.26977856104149867,0.2569428794042279,0.26886171102523804,952076000,0.0,0.0,5.201818592293517,5.0710401165087475
2009-07-17 00:00:00-04:00,0.26886173659344986,0.2775716622953374,0.2661112409306958,0.27665483951568604,850356000,0.0,0.0,2.8985638976746886,2.857350046370327
2009-07-20 00:00:00-04:00,0.27894682350420325,0.2830725791769802,0.2752794790564481,0.28009286522865295,782756000,0.0,0.0,1.24271302066703,1.2350547242328915
2009-07-21 00:00:00-04:00,0.27940523155949615,0.28055127327094453,0.26794481444501234,0.2743626534938812,941296000,0.0,0.0,-2.045825669316459,-2.0670425551217586
2009-07-22 00:00:00-04:00,0.2688617032094822,0.28376027645739293,0.2670280305540627,0.28123897314071655,600908000,0.0,0.0,2.5062885051112316,2.4753961977837213
2009-07-23 00:00:00-04:00,0.28169738192279864,0.29888803900336997,0.27871766730019837,0.2979711890220642,1046120000,0.0,0.0,5.949465571749113,5.779205455822463
2009-07-24 00:00:00-04:00,0.2888028376074817,0.2979711729842923,0.28696916506736064,0.29705435037612915,650592000,0.0,0.0,-0.3076937233240873,-0.30816807374183364
2009-07-27 00:00:00-04:00,0.2943038813961844,0.30278458690904614,0.2915533586795398,0.2984296381473541,677484000,0.0,0.0,0.4629751321546305,0.46190669874116447
2009-07-28 00:00:00-04:00,0.296366694918853,0.302096904049096,0.293845391972029,0.2988879978656769,563180000,0.0,0.0,0.15359054856891596,0.15347271892057335
2009-07-29 00:00:00-04:00,0.29544984941790525,0.29728352166178346,0.28994883268627075,0.292928546667099,373972000,0.0,0.0,-1.9938743747268561,-2.0140202890623637
2009-07-30 00:00:00-04:00,0.2979713486681702,0.30186791535976587,0.29269954725349157,0.29522085189819336,468444000,0.0,0.0,0.7825475724970721,0.7795015497126516
2009-07-31 00:00:00-04:00,0.2952207091503372,0.30049250801594674,0.2883444568883589,0.29636675119400024,541560000,0.0,0.0,0.3881498506758785,0.38739849277842875
2009-08-03 00:00:00-04:00,0.3034721476582251,0.30782712274018453,0.29774193885863975,0.30438897013664246,471900000,0.0,0.0,2.7068552428105797,2.670867889215085
2009-08-04 00:00:00-04:00,0.29911713898877496,0.31172362425608713,0.29865872780104075,0.30645182728767395,695380000,0.0,0.0,0.6777043038403985,0.6754182110438864
2009-08-05 00:00:00-04:00,0.30461821288123375,0.309431599573151,0.3009508680375071,0.30713951587677,610768000,0.0,0.0,0.2244034878769119,0.2241520792928927
2009-08-06 00:00:00-04:00,0.3082855873495332,0.3137865778199456,0.29888803236180006,0.3007217049598694,957588000,0.0,0.0,-2.0895425645834464,-2.111682463408169
2009-08-07 00:00:00-04:00,0.3169954805453506,0.32616381531089994,0.30989001017253265,0.31424498558044434,1401872000,0.0,0.0,4.496941989065806,4.398762172606853
2009-08-10 00:00:00-04:00,0.31653713027665953,0.3211212985429211,0.30209696744937786,0.3039306402206421,693312000,0.0,0.0,-3.2822625127177596,-3.337337235298684
2009-08-11 00:00:00-04:00,0.3018677168862891,0.30645188426349984,0.29522065779505785,0.296825110912323,481884000,0.0,0.0,-2.337878570966301,-2.3656404991352136
2009-08-12 00:00:00-04:00,0.29705438720351535,0.31103611131605685,0.29682516786115964,0.3078272044658661,634940000,0.0,0.0,3.7065912380953803,3.639548786486963
2009-08-13 00:00:00-04:00,0.3101193666125516,0.318141663080037,0.3046183469262786,0.31699562072753906,564028000,0.0,0.0,2.9784294983225434,2.934935796323967
2009-08-14 00:00:00-04:00,0.31653707824379607,0.3169954895303082,0.3034721789735408,0.30759793519973755,427148000,0.0,0.0,-2.964610522452271,-3.0094434047909964
2009-08-17 00:00:00-04:00,0.2982004396785151,0.2991172624323499,0.2915533790799166,0.2947623133659363,465032000,0.0,0.0,-4.172856955449489,-4.26242108228325
2009-08-18 00:00:00-04:00,0.29476231738933006,0.30897326153433585,0.2945330980358431,0.30553510785102844,636200000,0.0,0.0,3.654739427871889,3.589537715341068
2009-08-19 00:00:00-04:00,0.30095086150082884,0.303930575706163,0.2979711472954947,0.3020969033241272,552996000,0.0,0.0,-1.1253058776399705,-1.1316853484223863
2009-08-20 00:00:00-04:00,0.3007218273392531,0.31539118676973915,0.30003419641966983,0.3140159249305725,819840000,0.0,0.0,3.945429918444776,3.869586312095006
2009-08-21 00:00:00-04:00,0.3165369846938176,0.31974589007483,0.31011914660800727,0.3192874789237976,607324000,0.0,0.0,1.6787537111025763,1.6648183846142743
2009-08-24 00:00:00-04:00,0.3174539526748022,0.3208920788709721,0.30851480817048155,0.3103484809398651,461456000,0.0,0.0,-2.7996706961584072,-2.839608662783203
2009-08-25 00:00:00-04:00,0.3119528681271915,0.31630784344522533,0.30668109760483353,0.3130989372730255,444088000,0.0,0.0,0.8862477189612417,0.8823435937226414
2009-08-26 00:00:00-04:00,0.31241125517402796,0.3174538328943381,0.311265213541058,0.3167662024497986,434308000,0.0,0.0,1.1712799822042097,1.1644735945702918
2009-08-27 00:00:00-04:00,0.3181415017500738,0.3224964495516442,0.3147033764360578,0.3211212158203125,551072000,0.0,0.0,1.3748352371033334,1.3654701164816725
2009-08-28 00:00:00-04:00,0.3298312384542563,0.3445005939561689,0.3293728270719027,0.33762434124946594,883992000,0.0,0.0,5.13921990080779,5.0115189752399845
2009-08-31 00:00:00-04:00,0.33372779096592936,0.3353322718609054,0.3284559915259523,0.3328109681606293,431796000,0.0,0.0,-1.4256593796002859,-1.4359195362677226
2009-09-01 00:00:00-04:00,0.3325816110673669,0.3419791638870431,0.3197459331659246,0.32157960534095764,736856000,0.0,0.0,-3.374697318944997,-3.4329546551854104
2009-09-02 00:00:00-04:00,0.3220380426731304,0.3293727319681533,0.32020437034937466,0.32616379857063293,404656000,0.0,0.0,1.425523619514002,1.4154585718788608
2009-09-03 00:00:00-04:00,0.32616373854334446,0.33441524881973866,0.32524691621209467,0.33395683765411377,534020000,0.0,0.0,2.389302282360184,2.3612051261129743
2009-09-04 00:00:00-04:00,0.33258160228425043,0.3486262128992273,0.33258160228425043,0.3463341295719147,513048000,0.0,0.0,3.7062549773633657,3.639224543569371
2009-09-08 00:00:00-04:00,0.3488555233018215,0.35596099495887756,0.3461050278397926,0.35596099495887756,549712000,0.0,0.0,2.779646752938314,2.741715864595978
2009-09-09 00:00:00-04:00,0.35527332436424564,0.36650455161494616,0.35023074536285514,0.3658169209957123,571684000,0.0,0.0,2.7688219148767512,2.731183226584392
2009-09-10 00:00:00-04:00,0.36696292867682234,0.3779649629103239,0.3628371726702073,0.3775065243244171,607952000,0.0,0.0,3.1954791202350785,3.1454859125351167
2009-09-11 00:00:00-04:00,0.3765897122014385,0.37796497334955836,0.37131791423203625,0.37406840920448303,712732000,0.0,0.0,-0.9107432318121944,-0.9149158518752164
2009-09-14 00:00:00-04:00,0.3685674982751891,0.3715472131857284,0.3646709332947459,0.36787986755371094,490516000,0.0,0.0,-1.6543876730817808,-1.6682254990928493
2009-09-15 00:00:00-04:00,0.3713179995122281,0.380027925028536,0.36787987317609067,0.3754437565803528,546136000,0.0,0.0,2.0560758263123757,2.0352239234926297
2009-09-16 00:00:00-04:00,0.37452698961545855,0.3752146205000523,0.3598576582552177,0.3653586506843567,707064000,0.0,0.0,-2.686182875393661,-2.722920148630558
2009-09-17 00:00:00-04:00,0.36444161657239665,0.36444161657239665,0.34312520811921315,0.3493138551712036,923096000,0.0,0.0,-4.391519260074839,-4.490865919662121
2009-09-18 00:00:00-04:00,0.35275199971007276,0.35527327519996543,0.34610494107572093,0.3488554358482361,604740000,0.0,0.0,-0.1312342228002472,-0.13132041031968353
2009-09-21 00:00:00-04:00,0.34472969509627815,0.35321042639094397,0.3417500082346844,0.3472509980201721,588776000,0.0,0.0,-0.4599148137574005,-0.4609756758947577
2009-09-22 00:00:00-04:00,0.3497723592848784,0.3518352239675669,0.34518819125775124,0.3479386866092682,361388000,0.0,0.0,0.19803790140759947,0.19784206486672248
2009-09-23 00:00:00-04:00,0.3500014457554608,0.3529811595393749,0.3419791541269628,0.3424375653266907,478936000,0.0,0.0,-1.5810605414956935,-1.5936926278868824
2009-09-24 00:00:00-04:00,0.3481678656966085,0.3481678656966085,0.3367074196296678,0.33785346150398254,552876000,0.0,0.0,-1.3386685010258192,-1.3477094439650839
2009-09-25 00:00:00-04:00,0.33601971663939756,0.33762419677676164,0.32983109731629573,0.3323523998260498,377556000,0.0,0.0,-1.6282389570449585,-1.6416404387670738
2009-09-28 00:00:00-04:00,0.33349845010804907,0.3483969916506389,0.33349845010804907,0.33991628885269165,467708000,0.0,0.0,2.275864122118776,2.2503526797972797
2009-09-29 00:00:00-04:00,0.3419792606627452,0.3461050173931581,0.3330401165262179,0.33372774720191956,470928000,0.0,0.0,-1.8206075594847437,-1.8373845597791854
2009-09-30 00:00:00-04:00,0.3406040066839467,0.34862632830905177,0.3330401237350973,0.3445005714893341,875956000,0.0,0.0,3.2280277494866283,3.1770216906205464
2009-10-01 00:00:00-04:00,0.3433545049893825,0.3433545049893825,0.31974600779573775,0.31997522711753845,999960000,0.0,0.0,-7.11910121535313,-7.385217180799232
2009-10-02 00:00:00-04:00,0.31676626046840933,0.32433014209616196,0.31493258805504615,0.31745389103889465,612476000,0.0,0.0,-0.7879785261368455,-0.7910994827147564
2009-10-05 00:00:00-04:00,0.32089203209879713,0.32203807399714374,0.3103484357044903,0.3158494532108307,754276000,0.0,0.0,-0.5054081469322402,-0.5066896536234816
2009-10-06 00:00:00-04:00,0.31974595476518963,0.3266222053932216,0.31745387122251234,0.3211212158203125,761272000,0.0,0.0,1.6690744770619936,1.6552985051701368
2009-10-07 00:00:00-04:00,0.31882915864905714,0.32226728424745194,0.31516181374791863,0.3185999393463135,459608000,0.0,0.0,-0.7851478973627923,-0.7882464127416977
2009-10-08 00:00:00-04:00,0.32043366656239247,0.3213504892824751,0.3092024379604907,0.32066288590431213,1241524000,0.0,0.0,0.6475037510149217,0.6454164508631358
2009-10-09 00:00:00-04:00,0.31882928835779845,0.3252471308838533,0.31837087688960974,0.3247887194156647,618540000,0.0,0.0,1.2866576372619898,1.278450521239359
2009-10-12 00:00:00-04:00,0.3192875435214124,0.32730983592078305,0.31905832423762825,0.3211212158203125,499008000,0.0,0.0,-1.1291967288612925,-1.1356205593607993
2009-10-13 00:00:00-04:00,0.32295494168196914,0.32662225956421054,0.31699551255310776,0.31997522711753845,602124000,0.0,0.0,-0.35687106497980237,-0.35750936883189083
2009-10-14 00:00:00-04:00,0.3323524883704008,0.3323524883704008,0.317912327229746,0.3195168077945709,1101948000,0.0,0.0,-0.1432671294890997,-0.14336985496734533
2009-10-15 00:00:00-04:00,0.31905832662762257,0.3220380407201817,0.30805632007559963,0.3101192116737366,1092196000,0.0,0.0,-2.9411899128875874,-2.9853101646108313
2009-10-16 00:00:00-04:00,0.30622273838088326,0.30713958847041256,0.2975128128112521,0.3030138313770294,1018832000,0.0,0.0,-2.2911770794072694,-2.3178324767048495
2009-10-19 00:00:00-04:00,0.30553518912872285,0.31653722919444244,0.3030139121886597,0.3140159249305725,695588000,0.0,0.0,3.630888234885088,3.566524838509233
2009-10-20 00:00:00-04:00,0.31928756423673793,0.32157964792812527,0.3117236825904011,0.31424498558044434,660180000,0.0,0.0,0.07294555202015385,0.07291895968352159
2009-10-21 00:00:00-04:00,0.3130989666259881,0.31791232633553923,0.3050766457958129,0.3066811263561249,503956000,0.0,0.0,-2.4069944060835846,-2.436435913378951
2009-10-22 00:00:00-04:00,0.3050766090427812,0.31034840674806025,0.29980481133750225,0.308743953704834,379328000,0.0,0.0,0.6726293767141289,0.6703773183524487
2009-10-23 00:00:00-04:00,0.3128697844000599,0.3128697844000599,0.2995756909773367,0.30140936374664307,429528000,0.0,0.0,-2.3756222171083974,-2.40429513912761
2009-10-26 00:00:00-04:00,0.3037014181042828,0.30828558591624555,0.2959083164296688,0.2975127696990967,481652000,0.0,0.0,-1.2927913051904216,-1.3012205794108773
2009-10-27 00:00:00-04:00,0.2961375564382248,0.3004925052343119,0.2844479167715527,0.2874276041984558,591836000,0.0,0.0,-3.3898260941340297,-3.4486130378873456
2009-10-28 00:00:00-04:00,0.2810097520131865,0.28742759260416606,0.27413350009223625,0.2755087614059448,773632000,0.0,0.0,-4.146728643460973,-4.235158712017636
2009-10-29 00:00:00-04:00,0.2798638278827061,0.28903219496208843,0.2773425508442078,0.2876569330692291,637100000,0.0,0.0,4.409359470563157,4.314913554329648
2009-10-30 00:00:00-04:00,0.28628149186438345,0.28742753361600876,0.2727582101247215,0.27413344383239746,604144000,0.0,0.0,-4.701256143051847,-4.8153556349241216
2009-11-02 00:00:00-05:00,0.27367512449611925,0.2826142695548196,0.26886173659344986,0.27665483951568604,593136000,0.0,0.0,0.9197694553569891,0.9155653352479235
2009-11-03 00:00:00-05:00,0.267715552967315,0.27665469330161285,0.26496505875821774,0.2752794325351715,876472000,0.0,0.0,-0.4971563060029327,-0.4983962392773599
2009-11-04 00:00:00-05:00,0.27734253580353074,0.28032225152725987,0.2734459697596816,0.27459201216697693,916840000,0.0,0.0,-0.24971730065839193,-0.2500296143521911
2009-11-05 00:00:00-05:00,0.27780084715822867,0.2839894684619476,0.27688399716862067,0.28123897314071655,955156000,0.0,0.0,2.420668001696158,2.3918342205244274
2009-11-06 00:00:00-05:00,0.2988879596329133,0.30782710112690237,0.2952206153291554,0.3016384541988373,1641112000,0.0,0.0,7.253433203197601,7.002438252631252
2009-11-09 00:00:00-05:00,0.30576421958625877,0.31286968915788615,0.30553500031344893,0.30851471424102783,818124000,0.0,0.0,2.2796364145460712,2.2540409623590554
2009-11-10 00:00:00-05:00,0.30966087014540034,0.30966087014540034,0.2970544066155828,0.30095094442367554,781472000,0.0,0.0,-2.4516723087129932,-2.482226215882178
2009-11-11 00:00:00-05:00,0.30599360468824116,0.3167663971964692,0.3055351658941766,0.3094317317008972,871512000,0.0,0.0,2.8179965653414074,2.7790215576271886
2009-11-12 00:00:00-05:00,0.31218205866324644,0.3174538560237645,0.3075978917973681,0.30851471424102783,505864000,0.0,0.0,-0.29635533978001893,-0.29679534174500644
2009-11-13 00:00:00-05:00,0.30828565360923393,0.3124114110106883,0.30691039203414866,0.31080693006515503,388524000,0.0,0.0,0.7429842786481844,0.7402377462692423
2009-11-16 00:00:00-05:00,0.31355737102520914,0.3188291692494493,0.3119528905002446,0.3151618242263794,402820000,0.0,0.0,1.401157355246685,1.3914318863684199
2009-11-17 00:00:00-05:00,0.315391154962938,0.315391154962938,0.30874409317572277,0.3147035241127014,350124000,0.0,0.0,-0.14541739463621584,-0.14552322834238476
2009-11-18 00:00:00-05:00,0.31172373433917117,0.3128697763751175,0.304618262786785,0.3098900616168976,455516000,0.0,0.0,-1.529522908704395,-1.541340769801766
2009-11-19 00:00:00-05:00,0.30324297946405016,0.30324297946405016,0.2920117792542596,0.2975127696990967,833840000,0.0,0.0,-3.9940912765064285,-4.0760447211271575
2009-11-20 00:00:00-05:00,0.2906364547708877,0.2970542937765845,0.2899488242838863,0.2956790328025818,426748000,0.0,0.0,-0.6163556940327442,-0.6182630070006798
2009-11-23 00:00:00-05:00,0.30003408098715495,0.30553507157980453,0.29659595503579994,0.2979711890220642,390924000,0.0,0.0,0.7752177074431987,0.7722283344664672
2009-11-24 00:00:00-05:00,0.29659583346408347,0.2986586972598304,0.2913240370347707,0.29613742232322693,418504000,0.0,0.0,-0.6154174518871014,-0.6173189505380354
2009-11-25 00:00:00-05:00,0.2995757758617401,0.30370153393075794,0.29751288316532826,0.2995757758617401,441760000,0.0,0.0,1.1610668829150184,1.1543782247926915
2009-11-27 00:00:00-05:00,0.2888027814767392,0.29659588142666427,0.2871983285623924,0.29315775632858276,279932000,0.0,0.0,-2.142369326991045,-2.1656511813950794
2009-11-30 00:00:00-05:00,0.2943038677833548,0.29957566631468385,0.2910949338702956,0.2993464469909668,509836000,0.0,0.0,2.1110444901370817,2.089070659507395
2009-12-01 00:00:00-05:00,0.30095098074581955,0.3087440846263642,0.299346527022232,0.30530595779418945,461936000,0.0,0.0,1.9908406674365775,1.9712825886081011
2009-12-02 00:00:00-05:00,0.3059935485688161,0.31516188558775304,0.3041598757002688,0.3144742548465729,602292000,0.0,0.0,3.0029866166463304,2.958779809928017
2009-12-03 00:00:00-05:00,0.318141663080037,0.32387187484252655,0.3165372092513009,0.31699562072753906,660036000,0.0,0.0,0.8017717959762249,0.7985746835731203
2009-12-04 00:00:00-05:00,0.3229548909629802,0.3282266886223169,0.3179122852656547,0.32685142755508423,824564000,0.0,0.0,3.109130279126582,3.061775862234045
2009-12-07 00:00:00-05:00,0.36329562676488786,0.3770481291581588,0.3461049714495058,0.36879661679267883,2732184000,0.0,0.0,12.833105717589554,12.07396004201461
2009-12-08 00:00:00-05:00,0.3628372439851172,0.3644417247035637,0.34885552013789634,0.35091841220855713,1075512000,0.0,0.0,-4.8477138265539015,-4.969156548837594
2009-12-09 00:00:00-05:00,0.35458574046309793,0.36237881504387626,0.35114758717887656,0.3596283197402954,671588000,0.0,0.0,2.4820320703382803,2.4517300349330067
2009-12-10 00:00:00-05:00,0.36214959235263994,0.36444167613202805,0.352064407329056,0.35321044921875,417012000,0.0,0.0,-1.784584296970848,-1.8007000228931047
2009-12-11 00:00:00-05:00,0.35619016781777296,0.35664857911432424,0.34770943587450026,0.3486262857913971,416744000,0.0,0.0,-1.2978561187791615,-1.3063518596909243
2009-12-14 00:00:00-05:00,0.3536688532629178,0.36031591248121625,0.34977231638255996,0.3591698706150055,405488000,0.0,0.0,3.0243229651126358,2.979491965598928
2009-12-15 00:00:00-05:00,0.35664855958482644,0.3646708524684658,0.3557317370419276,0.35871145129203796,446152000,0.0,0.0,-0.12763301169516073,-0.12771453199545826
