Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2013-09-05 00:00:00-04:00,15.426429157460404,15.439689971507883,15.22259272493973,15.272857666015625,236367600,0.0,0.0,-0.685827229484226,-0.6881898328757395
2013-09-06 00:00:00-04:00,15.37061101197371,15.399596391907478,15.108800567721945,15.363825798034668,359525600,0.0,0.0,0.5956195887391935,0.59385278740546
2013-09-09 00:00:00-04:00,15.57290568333549,15.662951418884319,15.52603335032914,15.608985900878906,340687200,0.0,0.0,1.5956969707089375,1.5830995608888738
2013-09-10 00:00:00-04:00,15.609909123824078,15.64845638717992,15.094924536480146,15.25342845916748,743195600,0.0,0.0,-2.277902254312403,-2.304247292671509
2013-09-11 00:00:00-04:00,14.401393735115349,14.607387623475706,14.333551456276872,14.422981262207031,898696400,0.0,0.0,-5.444331411679071,-5.598143934050145
2013-09-12 00:00:00-04:00,14.447339640614473,14.6601170609359,14.370553077076933,14.57654857635498,404051200,0.0,0.0,1.0647404399695581,1.0591119959113573
2013-09-13 00:00:00-04:00,14.47323986996685,14.550024775129044,14.330155850032986,14.336321830749512,298835600,0.0,0.0,-1.648035845708684,-1.661767028694856
2013-09-16 00:00:00-04:00,14.216061896018086,14.234871107817957,13.791121271321309,13.880549430847168,543706800,0.0,0.0,-3.1791445901051985,-3.230776646191771
2013-09-17 00:00:00-04:00,13.813942098809527,14.176282555048417,13.799757372612168,14.040905952453613,399380800,0.0,0.0,1.1552606213849126,1.1486384393751488
2013-09-18 00:00:00-04:00,14.283287664998818,14.381042543636864,14.205577172497263,14.329544067382812,456862000,0.0,0.0,2.055694382589035,2.034850163838348
2013-09-19 00:00:00-04:00,14.51518240647122,14.673378378315187,14.470467509779303,14.564521789550781,404541200,0.0,0.0,1.6398129700639252,1.6265132340808668
2013-09-20 00:00:00-04:00,14.74029687284881,14.757256618780012,14.370247337792367,14.413728713989258,699302800,0.0,0.0,-1.0353451883995834,-1.0407421706112796
2013-09-23 00:00:00-04:00,15.298448504909302,15.323426982040306,14.882142748587702,15.13007640838623,762106800,0.0,0.0,4.9698985502739434,4.850344259514818
2013-09-24 00:00:00-04:00,15.260831410144489,15.279024679752485,15.043119879789705,15.08259105682373,364344400,0.0,0.0,-0.3138474009039327,-0.3143409347585131
2013-09-25 00:00:00-04:00,15.085678550306218,15.09924568920381,14.846071480846303,14.849154472351074,316957200,0.0,0.0,-1.5477220299428884,-1.559824282572686
2013-09-26 00:00:00-04:00,14.986993707633234,15.06593605341,14.922234436121695,14.99377727508545,237221600,0.0,0.0,0.9739463819550265,0.9692340962331258
2013-09-27 00:00:00-04:00,14.918534205998206,14.945979739918721,14.824171964351418,14.886772155761719,228040400,0.0,0.0,-0.7136635242777412,-0.7162222836297176
2013-09-30 00:00:00-04:00,14.7171699597511,14.853162488811382,14.629591265105413,14.701751708984375,260156400,0.0,0.0,-1.242851337022266,-1.2506393303174874
2013-10-01 00:00:00-04:00,14.754170267118884,15.08382298909248,14.752011185564038,15.04743480682373,353883600,0.0,0.0,2.351305508908208,2.3240881376482934
2013-10-02 00:00:00-04:00,14.975580131447375,15.165846056409233,14.91760608928943,15.096770286560059,289184000,0.0,0.0,0.3278663796832282,0.3273300698020629
2013-10-03 00:00:00-04:00,15.12607633151562,15.182818536738525,14.824796203255683,14.90713119506836,322753200,0.0,0.0,-1.2561567003541496,-1.2641130483173753
2013-10-04 00:00:00-04:00,14.921004010770254,14.94382341600154,14.758799475505048,14.89540958404541,258868400,0.0,0.0,-0.0786308973173,-0.07866182762227839
2013-10-07 00:00:00-04:00,15.004271768030781,15.192070799914433,14.966958008161727,15.04096794128418,312292400,0.0,0.0,0.9772027846396192,0.9724590372134702
2013-10-08 00:00:00-04:00,15.108494396218028,15.130081921604747,14.818624061817937,14.83095932006836,290917200,0.0,0.0,-1.3962440584651015,-1.4060832391674931
2013-10-09 00:00:00-04:00,14.945059594765436,15.042196892561904,14.74893388658352,15.005192756652832,301725200,0.0,0.0,1.1747954587719045,1.1679483113992564
2013-10-10 00:00:00-04:00,15.15105411745429,15.183740086341198,15.019068481411836,15.09924602508545,278602800,0.0,0.0,0.6268047998978066,0.6248485489395281
2013-10-11 00:00:00-04:00,15.017531303276778,15.22876734059668,14.961098707323123,15.197005271911621,267738800,0.0,0.0,0.6474445589121247,0.6453576395484019
2013-10-14 00:00:00-04:00,15.10510743488933,15.344096950907076,15.09030512106948,15.29660701751709,261898000,0.0,0.0,0.6554037708308202,0.6532653388073866
2013-10-15 00:00:00-04:00,15.341934344589747,15.480395564688573,15.28056931471009,15.37801456451416,320073600,0.0,0.0,0.5321934916929338,0.5307823465973484
2013-10-16 00:00:00-04:00,15.443080364234357,15.49673791100395,15.39497450679782,15.452948570251465,251101200,0.0,0.0,0.48728010643337427,0.486096739573315
2013-10-17 00:00:00-04:00,15.418107092836019,15.566126939349184,15.408856470015479,15.55749225616455,253593200,0.0,0.0,0.6765290484066266,0.6742508599391007
2013-10-18 00:00:00-04:00,15.60343911120235,15.70427698323622,15.594804428893745,15.692867279052734,290542000,0.0,0.0,0.8701596675038781,0.8663955981175796
2013-10-21 00:00:00-04:00,15.781672461051453,16.16806567563221,15.773963338442234,16.077404022216797,398106800,0.0,0.0,2.4503918648273615,2.420851362681187
2013-10-22 00:00:00-04:00,16.233131368063216,16.29603951535047,15.666338809445328,16.03145408630371,534063600,0.0,0.0,-0.28580444858877785,-0.28621364936493743
2013-10-23 00:00:00-04:00,16.00463297943131,16.21032056284135,16.00463297943131,16.188425064086914,313723200,0.0,0.0,0.9791437316800211,0.9743811823442793
2013-10-24 00:00:00-04:00,16.18965345343229,16.420009837454497,16.111019076047743,16.402740478515625,384764800,0.0,0.0,1.323880572571312,1.3151938575504774
2013-10-25 00:00:00-04:00,16.38454869589967,16.443448321225066,16.193049156328822,16.219261169433594,337792000,0.0,0.0,-1.1185893559820248,-1.1248926158607666
2013-10-28 00:00:00-04:00,16.314237256379077,16.37468001639691,16.134455412435134,16.34014129638672,550440800,0.0,0.0,0.7452875053330477,0.7425239604141857
2013-10-29 00:00:00-04:00,16.537195833341222,16.62909104725851,15.867098087597833,15.933089256286621,635807200,0.0,0.0,-2.491117014943489,-2.5226704595288507
2013-10-30 00:00:00-04:00,16.0234391662811,16.26736266660944,15.943569622523896,16.186569213867188,354163600,0.0,0.0,1.5909027653287833,1.5783805436040017
2013-10-31 00:00:00-04:00,16.18964980041039,16.26643469545986,16.074625619195984,16.118722915649414,275696400,0.0,0.0,-0.41915181235346877,-0.42003271597318576
2013-11-01 00:00:00-04:00,16.159439282940838,16.183492218945783,15.90718895434995,16.03639793395996,274890000,0.0,0.0,-0.5107413417320128,-0.5120500834144869
2013-11-04 00:00:00-05:00,16.069391891452717,16.24578281574588,15.998774586539163,16.243623733520508,244627600,0.0,0.0,1.2922216099521266,1.2839436631821042
2013-11-05 00:00:00-05:00,16.176709028610915,16.309618589719776,16.12798556894516,16.203536987304688,265213200,0.0,0.0,-0.246784503713271,-0.24708951859261064
2013-11-06 00:00:00-05:00,16.257814885725708,16.279838218679913,16.073261177733155,16.157629013061523,223375600,0.108929,0.0,-0.2833206989259929,-0.28372281171028585
2013-11-07 00:00:00-05:00,16.116065873797915,16.22803783538698,15.8927398297776,15.896150588989258,262620400,0.0,0.0,-1.6182969906097688,-1.6315344246325463
2013-11-08 00:00:00-05:00,15.960978715477818,16.164143352508827,15.899253745197097,16.14646339416504,279316800,0.0,0.0,1.574675603219089,1.5624062213054037
2013-11-11 00:00:00-05:00,16.12878281724322,16.180891730228364,15.955705424121602,16.099626541137695,227452400,0.0,0.0,-0.29007499589209784,-0.2904965287800018
2013-11-12 00:00:00-05:00,16.05682231704272,16.250682316403218,16.036041367944826,16.129404067993164,204276800,0.0,0.0,0.18495787327352797,0.18478703681698064
2013-11-13 00:00:00-05:00,16.067053550601347,16.198878778241536,16.03479463525748,16.148630142211914,197220800,0.0,0.0,0.11919891235723235,0.11912792685739272
2013-11-14 00:00:00-05:00,16.21625386067628,16.416937061638098,16.18709758058805,16.382198333740234,282419200,0.0,0.0,1.4463653540357058,1.4360052673332946
2013-11-15 00:00:00-05:00,16.333180734624545,16.411033472551214,16.26835480488238,16.283863067626953,317920400,0.0,0.0,-0.6002568404434028,-0.6020656236782628
2013-11-18 00:00:00-05:00,16.2838717800248,16.35211016042473,16.0732627669635,16.086599349975586,244944000,0.0,0.0,-1.2114061438132318,-1.2188034698493022
2013-11-19 00:00:00-05:00,16.09900382506188,16.233930066556702,16.066125368533015,16.11513328552246,208938800,0.0,0.0,0.17737705108518131,0.177219923771681
2013-11-20 00:00:00-05:00,16.105202084250102,16.14211413594901,15.953217129649069,15.973998069763184,193916800,0.0,0.0,-0.8757930403595848,-0.8796506472241225
2013-11-21 00:00:00-05:00,16.054653464498298,16.16662710206696,15.932755658891967,16.16445541381836,262026800,0.0,0.0,1.1922960252241932,1.1852441734562549
2013-11-22 00:00:00-05:00,16.11419584506761,16.196082185654273,16.08348908853948,16.122880935668945,223725600,0.0,0.0,-0.2571968995248253,-0.25752821896793565
2013-11-25 00:00:00-05:00,16.160730277260605,16.31116480096705,16.16011074159577,16.245098114013672,229311600,0.0,0.0,0.7580356068644267,0.7551769542720476
2013-11-26 00:00:00-05:00,16.25687757993679,16.629708690365057,16.25315705443796,16.544719696044922,401382800,0.0,0.0,1.8443814862083574,1.827579057015443
2013-11-27 00:00:00-05:00,16.634990413128726,16.93554973374886,16.544728692672653,16.934309005737305,363448400,0.0,0.0,2.354765247461499,2.327468338871283
2013-11-29 00:00:00-05:00,17.04349458661478,17.317998670086805,16.991695424875317,17.247900009155273,318127600,0.0,0.0,1.8518086761716956,1.834871476142879
2013-12-02 00:00:00-05:00,17.307760437628968,17.504100268404525,17.085055549847993,17.0977725982666,472544800,0.0,0.0,-0.8704097937081268,-0.8742199853858773
2013-12-03 00:00:00-05:00,17.31706058154206,17.567682613823553,17.297830129955717,17.565820693969727,450968000,0.0,0.0,2.737479943735921,2.700681026797454
2013-12-04 00:00:00-05:00,17.54038199783925,17.65483703040059,17.395220204363948,17.524873733520508,377809600,0.0,0.0,-0.23310587738878397,-0.23337799209831891
2013-12-05 00:00:00-05:00,17.76216739470536,17.839400648258245,17.568618780721735,17.61483383178711,447580000,0.0,0.0,0.5133280823275355,0.5120150452687043
2013-12-06 00:00:00-05:00,17.549380247574437,17.579157711070216,17.356452896467438,17.37040901184082,344352400,0.0,0.0,-1.3876078666448133,-1.3973251411008694
2013-12-09 00:00:00-05:00,17.397711726737658,17.66694310358324,17.397711726737658,17.569238662719727,320493600,0.0,0.0,1.1446457636280716,1.1381442597620544
2013-12-10 00:00:00-05:00,17.480838807137765,17.61421459533144,17.407016312219348,17.541942596435547,278269600,0.0,0.0,-0.1553628293643694,-0.1554836425568535
2013-12-11 00:00:00-05:00,17.58690939923748,17.710049530305874,17.3601726654425,17.411970138549805,359718800,0.0,0.0,-0.7409239721953731,-0.7436824477757393
2013-12-12 00:00:00-05:00,17.436168567875,17.53542347214336,17.370721423231675,17.386539459228516,262290000,0.0,0.0,-0.1460528539788064,-0.1461596151240448
2013-12-13 00:00:00-05:00,17.458190786318706,17.459121746262905,17.173451220894528,17.197023391723633,332822000,0.0,0.0,-1.090016031938379,-1.096000232247765
2013-12-16 00:00:00-05:00,17.215324059243592,17.45167689213875,17.215014291441634,17.292245864868164,282592800,0.0,0.0,0.5537148550391446,0.5521874899068175
2013-12-17 00:00:00-05:00,17.239825796325793,17.35241892893499,17.164452835801278,17.214391708374023,229902400,0.0,0.0,-0.45022582435236824,-0.45124239320146936
2013-12-18 00:00:00-05:00,17.050313585826043,17.104594190750035,16.7122226768973,17.0835018157959,565863200,0.0,0.0,-0.7603515407079597,-0.7632569499543486
2013-12-19 00:00:00-05:00,17.04411147175319,17.05961974411602,16.86514017776126,16.88778305053711,320308800,0.0,0.0,-1.1456595220882715,-1.1522727594329516
2013-12-20 00:00:00-05:00,16.91786436183826,17.10955263702233,16.898943679842784,17.029216766357422,436413600,0.0,0.0,0.8374913118972982,0.8340038115555976
2013-12-23 00:00:00-05:00,17.61792691662633,17.70229473301418,17.455396578075934,17.682754516601562,501306400,0.0,0.0,3.8377440325691126,3.765934131344004
2013-12-24 00:00:00-05:00,17.676554440927564,17.73827940622847,17.556826693703755,17.607696533203125,167554800,0.0,0.0,-0.4244699734307189,-0.4253734046583293
2013-12-26 00:00:00-05:00,17.621031992785753,17.66445746276453,17.474629435596192,17.490758895874023,204008000,0.0,0.0,-0.6641279687470192,-0.6663431115773221
2013-12-27 00:00:00-05:00,17.488279189513612,17.506578682736354,17.35428389605948,17.372583389282227,225884400,0.0,0.0,-0.6756453924916528,-0.6779382093504467
2013-12-30 00:00:00-05:00,17.291006500401537,17.372581447721213,17.13157547583493,17.199813842773438,253629600,0.0,0.0,-0.9944954221107749,-0.9994735602363192
2013-12-31 00:00:00-05:00,17.188958984552002,17.40949212456944,17.183684649364736,17.40142822265625,223084400,0.0,0.0,1.1721893139414519,1.1653723947543664
2014-01-02 00:00:00-05:00,17.235797200404985,17.2776705233424,17.12227308585688,17.156702041625977,234684800,0.0,0.0,-1.4063568685221184,-1.4163397741049928
2014-01-03 00:00:00-05:00,17.148328361425026,17.174381989987175,16.762780047147636,16.77984046936035,392467600,0.0,0.0,-2.1965851674248027,-2.2210693068387166
2014-01-06 00:00:00-05:00,16.67035252525637,16.960364867656878,16.550934509082335,16.87134552001953,412610800,0.0,0.0,0.5453272981126744,0.5438457724709422
2014-01-07 00:00:00-05:00,16.88343931055025,16.934307497982214,16.684927815914186,16.75068473815918,317209200,0.0,0.0,-0.7151817364962065,-0.7177514203469703
2014-01-08 00:00:00-05:00,16.712529406387368,16.921897652532493,16.70880887976093,16.856761932373047,258529600,0.0,0.0,0.6332707938333737,0.631274059730694
2014-01-09 00:00:00-05:00,16.960359225278548,16.962221145177637,16.60520960011388,16.64150047302246,279148800,0.0,0.0,-1.277003615606509,-1.2852273937570096
2014-01-10 00:00:00-05:00,16.74416649974745,16.774253731516367,16.473694494640075,16.53045654296875,304976000,0.0,0.0,-0.6672711408068244,-0.6695073479447999
2014-01-13 00:00:00-05:00,16.43647313669597,16.826982616436627,16.43554217688561,16.616994857788086,378492800,0.0,0.0,0.5235083168718901,0.522142775823359
2014-01-14 00:00:00-05:00,16.694235663123195,16.95819436300975,16.67686546916156,16.947649002075195,332561600,0.0,0.0,1.9898552482980225,1.970316399985066
2014-01-15 00:00:00-05:00,17.16879439876727,17.375990919886174,17.111101398787024,17.287900924682617,391638800,0.0,0.0,2.007664441042878,1.9877766052044437
2014-01-16 00:00:00-05:00,17.21160772249402,17.272091977012206,17.111729935351914,17.19144630432129,229278000,0.0,0.0,-0.5579313577833811,-0.5594936083503559
2014-01-17 00:00:00-05:00,17.10551937483155,17.123818863360494,16.746336212233626,16.770219802856445,426739600,0.0,0.0,-2.4502097962459612,-2.4807269574753423
2014-01-21 00:00:00-05:00,16.78014545391383,17.061783971959386,16.762465501066792,17.0307674407959,328526800,0.0,0.0,1.5536328146102951,1.5416875052899246
2014-01-22 00:00:00-05:00,17.087845836812154,17.28573615267471,16.991691902719655,17.106456756591797,379985200,0.0,0.0,0.44442692356065905,0.4434422634273023
2014-01-23 00:00:00-05:00,17.057759830993465,17.261234265762468,16.898640182522726,17.25130844116211,403239200,0.0,0.0,0.8467661458559705,0.8432011917399713
2014-01-24 00:00:00-05:00,17.183686603045434,17.233935253095847,16.896775325731788,16.937719345092773,429354800,0.0,0.0,-1.8177699224315225,-1.8344943442502755
2014-01-27 00:00:00-05:00,17.06179006487016,17.208502417815513,16.927794759285128,17.07512664794922,554878800,0.0,0.0,0.8112503227670764,0.80797737661172
2014-01-28 00:00:00-05:00,15.780458220186341,15.974006817519307,15.572950190550289,15.710359573364258,1065523200,0.0,0.0,-7.992720070096082,-8.330248239676981
2014-01-29 00:00:00-05:00,15.631261876906173,15.737341618353549,15.465938625775111,15.532005310058594,502810000,0.0,0.0,-1.1352653163206439,-1.1417586441219143
2014-01-30 00:00:00-05:00,15.587525439940647,15.710355825408335,15.406384165749449,15.501916885375977,678501600,0.0,0.0,-0.19371886682997275,-0.19390674450234402
2014-01-31 00:00:00-05:00,15.359235970034938,15.556196929521722,15.308677560564066,15.527350425720215,464797200,0.0,0.0,0.164067066881457,0.1639326239002978
2014-02-03 00:00:00-05:00,15.589694902124917,15.748504711616643,15.48702759876956,15.556195259094238,401464000,0.0,0.0,0.18576790362279105,0.18559556844866162
2014-02-04 00:00:00-05:00,15.69020010018199,15.802173756572977,15.594355911396764,15.781391143798828,376681200,0.0,0.0,1.4476282982687438,1.4372501974668288
2014-02-05 00:00:00-05:00,15.712214899791173,15.982686891171365,15.702598846740779,15.899250030517578,328344800,0.0,0.0,0.7468219097088946,0.7440470020661205
2014-02-06 00:00:00-05:00,15.915480707453797,16.022820346338168,15.845272421458153,15.991928100585938,257765200,0.108929,0.0,0.5829084383884187,0.5812161004862916
2014-02-07 00:00:00-05:00,16.268702028699398,16.317066779562712,16.143889875918486,16.215656280517578,370280400,0.0,0.0,1.399006914766221,1.389311138105434
2014-02-10 00:00:00-05:00,16.183829904662907,16.59976878081417,16.163236181805534,16.50615882873535,345559200,0.0,0.0,1.7914942398402856,1.7756361001384988
2014-02-11 00:00:00-05:00,16.556710247919717,16.779500094089176,16.52207352832608,16.723648071289062,282256800,0.0,0.0,1.3176248018108572,1.3090196330243766
2014-02-12 00:00:00-05:00,16.75453534635059,16.835975365044494,16.638771903437036,16.722394943237305,308100800,0.0,0.0,-0.007493150097492851,-0.007493430848009562
