Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2017-09-29 00:00:00-04:00,47.9377930383633,48.42461612640098,47.9377930383633,48.320899963378906,40622000,0.0,0.0,0.9234868648438477,0.9192487969152101
2017-10-02 00:00:00-04:00,48.416675441604816,48.5203916019427,47.73681097508973,48.0107421875,30782000,0.0,0.0,-0.6418708594292832,-0.6439397080728737
2017-10-03 00:00:00-04:00,48.01521026635215,48.25738377408989,47.77453226445452,48.23951721191406,21666000,0.0,0.0,0.47650799381648845,0.4753762881636023
2017-10-04 00:00:00-04:00,48.22363856726776,48.354648665548986,47.91844179177288,47.976505279541016,21156000,0.0,0.0,-0.5452209051298063,-0.5467126590135634
2017-10-05 00:00:00-04:00,48.27474905020129,48.95560551159922,48.149694477185655,48.890098571777344,35618000,0.0,0.0,1.904251439143323,1.8863475049785003
2017-10-06 00:00:00-04:00,48.6325481014122,49.340202543174605,48.55860574846172,49.30943298339844,31060000,0.0,0.0,0.8577082555999649,0.8540508367834916
2017-10-09 00:00:00-04:00,49.37692107258531,49.64787264414547,49.203234167739055,49.243431091308594,25910000,0.0,0.0,-0.13385246614388002,-0.13394212857652657
2017-10-10 00:00:00-04:00,49.391806826621426,49.499494598155174,48.6876280720831,49.01961898803711,23268000,0.0,0.0,-0.45450143970773293,-0.45553743777713107
2017-10-11 00:00:00-04:00,49.0811525111357,50.00070677491517,49.02656466059747,49.905426025390625,36300000,0.0,0.0,1.8070459453585208,1.7909129341809575
2017-10-12 00:00:00-04:00,49.81560481813796,50.1977159858152,49.679631169627086,49.905426025390625,30614000,0.0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,50.07713362911123,50.35751257519346,49.975401372258496,50.01559829711914,26552000,0.0,0.0,0.2207621104616253,0.2205187889565381
2017-10-16 00:00:00-04:00,50.10293380114631,50.22054491757551,49.70047616319536,50.08903884887695,21420000,0.0,0.0,0.14683529590415745,0.14672759829605211
2017-10-17 00:00:00-04:00,49.99425855270142,50.34758788475635,49.92527976825698,50.170921325683594,20260000,0.0,0.0,0.16347384315695823,0.16334037011252045
2017-10-18 00:00:00-04:00,50.17340512014817,50.434429564257954,49.88905078577245,50.25727081298828,25596000,0.0,0.0,0.17211062707849223,0.17196268646208338
2017-10-19 00:00:00-04:00,49.86076343345676,49.98830167758808,49.49105926962207,49.71635437011719,34284000,0.0,0.0,-1.07629490046105,-1.0821288521365227
2017-10-20 00:00:00-04:00,49.97490457320311,50.05430267976816,49.737694637071314,49.87664794921875,32120000,0.0,0.0,0.3224161971093986,0.3218975505898519
2017-10-23 00:00:00-04:00,49.882097329115155,49.91237090590861,48.78637633873693,48.90746307373047,32786000,0.0,0.0,-1.9431636153156129,-1.962291232210235
2017-10-24 00:00:00-04:00,48.95511092107929,49.09207653905142,48.48764229958939,49.053863525390625,28902000,0.0,0.0,0.29934174144230496,0.2988946061376285
2017-10-25 00:00:00-04:00,48.94369938620099,49.34864074860579,48.51940731271909,49.201255798339844,30574000,0.0,0.0,0.30047026341346594,0.30001975372365475
2017-10-26 00:00:00-04:00,49.549118183641085,49.94810396498932,49.152116313676444,49.19926071166992,47396000,0.0,0.0,-0.004054950707155225,-0.0040550329225039474
2017-10-27 00:00:00-04:00,51.16292351404774,52.782188938441266,50.957475105419746,51.29591751098633,103682000,0.0,0.0,4.261561594601537,4.173257112768818
2017-10-30 00:00:00-04:00,51.07211007918639,51.601609961020664,50.73317169757723,51.26912307739258,46804000,0.0,0.0,-0.052235021603841414,-0.05224866884388396
2017-10-31 00:00:00-04:00,51.26267597007089,51.65967408142236,50.930185271874535,51.2646598815918,30326000,0.0,0.0,-0.00870542644945127,-0.008705805393692239
2017-11-01 00:00:00-04:00,51.42743023180678,52.00010293707846,51.31229900287452,51.73907470703125,43262000,0.0,0.0,0.9254227503610268,0.9211669499742771
2017-11-02 00:00:00-04:00,51.60955392842729,51.883981140435175,51.04730052943399,51.7574348449707,26694000,0.0,0.0,0.03548601911305127,0.03547972431442708
2017-11-03 00:00:00-04:00,51.74651579191872,52.13905007475341,51.49342700543893,52.10580062866211,27770000,0.0,0.0,0.67307389698672,0.6708188676533421
2017-11-06 00:00:00-05:00,52.06164156462021,52.23483250380962,51.70930037926595,51.743045806884766,18294000,0.0,0.0,-0.696188941347542,-0.6986236432215622
2017-11-07 00:00:00-05:00,52.08892564155223,52.27551932057107,51.75892243055798,52.22489929199219,26104000,0.0,0.0,0.9312429865566685,0.9269336519813737
2017-11-08 00:00:00-05:00,52.108772061318724,52.7360325387042,51.95989921248049,52.51768493652344,24276000,0.0,0.0,0.5606246225469347,0.5590589716007214
2017-11-09 00:00:00-05:00,52.00704757013572,52.14996491013847,51.404101317421436,51.9931526184082,35892000,0.0,0.0,-0.9987727348401254,-1.003793931256236
2017-11-10 00:00:00-05:00,51.802099309849076,51.93906492678788,51.67059323569073,51.81599426269531,19442000,0.0,0.0,-0.3407340135981096,-0.34131583395408005
2017-11-13 00:00:00-05:00,51.649750966860445,52.04377321267855,51.573328725968764,51.66960144042969,18814000,0.0,0.0,-0.2825243910662967,-0.2829242445239784
2017-11-14 00:00:00-05:00,51.49690742358137,51.72419023886882,51.08055102110331,51.691436767578125,21012000,0.0,0.0,0.0422595230845868,0.04225059626299639
2017-11-15 00:00:00-05:00,51.36192165694365,51.59168434353382,51.15150967877325,51.43189239501953,18106000,0.0,0.0,-0.5021032279013515,-0.5033680015812099
2017-11-16 00:00:00-05:00,51.54801710655975,52.19364020404737,51.5107998360815,52.030372619628906,23768000,0.0,0.0,1.1636364067897587,1.1569182249341465
2017-11-17 00:00:00-05:00,52.09637741576298,52.15592505067583,51.29890176821728,51.406089782714844,26712000,0.0,0.0,-1.1998431021778777,-1.2070993200893296
2017-11-20 00:00:00-05:00,51.411542099115806,51.545531831017534,51.24678659831232,51.34504699707031,17526000,0.0,0.0,-0.11874621450989054,-0.11881677369029406
2017-11-21 00:00:00-05:00,51.61203184522961,52.12565288958636,51.567371121071915,52.121185302734375,22206000,0.0,0.0,1.5116128060187473,1.5003017831168566
2017-11-22 00:00:00-05:00,52.16386682481524,52.37576675998986,51.969833452571024,52.20158386230469,14538000,0.0,0.0,0.15425312970789307,0.1541342817698482
2017-11-24 00:00:00-05:00,52.32415526773204,52.60602593101643,52.20158058272845,52.42985534667969,16492000,0.0,0.0,0.4372884259165932,0.43633509826331346
2017-11-27 00:00:00-05:00,52.531585840905464,53.249659556822905,52.343008243811624,53.198543548583984,35430000,0.0,0.0,1.4661268790873594,1.4554831465872018
2017-11-28 00:00:00-05:00,53.29679971641899,53.59504518806566,52.33159280405901,52.765811920166016,36424000,0.0,0.0,-0.8134275857059392,-0.8167539585957881
2017-11-29 00:00:00-05:00,52.412983451889076,52.541513664144034,51.0964309354443,51.48003387451172,55866000,0.0,0.0,-2.4367635005781096,-2.4669438739812874
2017-11-30 00:00:00-05:00,51.607076405235695,51.815500707675014,51.117277401457855,51.419986724853516,45092000,0.0,0.0,-0.11664162810105516,-0.11670970739243035
2017-12-01 00:00:00-05:00,51.13414430633142,51.473082707312884,50.463710958450505,50.86914825439453,37762000,0.0,0.0,-1.0712536224610547,-1.0770328546258015
2017-12-04 00:00:00-05:00,51.00462424291862,51.18029885308843,50.082589993697184,50.21409606933594,38778000,0.0,0.0,-1.2877199786847315,-1.2960829645383174
2017-12-05 00:00:00-05:00,50.170426520421735,51.445294117772754,49.74017896190089,50.59769821166992,38998000,0.0,0.0,0.7639331828343643,0.7610299895585136
2017-12-06 00:00:00-05:00,50.444852185282436,51.58920562972724,50.38480478897441,51.248779296875,28710000,0.0,0.0,1.2867800477431857,1.2785713766511986
2017-12-07 00:00:00-05:00,51.41502560950752,52.05270552003554,51.379792248779296,51.83683776855469,30866000,0.0,0.0,1.147458495105158,1.1409251211185314
2017-12-08 00:00:00-05:00,52.196117986213245,52.424888714656014,51.900848365370614,52.075531005859375,31170000,0.0,0.0,0.4604702902025526,0.4594133690583669
2017-12-11 00:00:00-05:00,52.16138278766249,52.404048478148965,51.814504953595645,52.20405960083008,23254000,0.0,0.0,0.24681187591968357,0.24650779564392478
2017-12-12 00:00:00-05:00,52.1062930993469,52.72660611243436,51.85171639646604,52.04525375366211,33882000,0.0,0.0,-0.30420210302082307,-0.3046657381154513
2017-12-13 00:00:00-05:00,52.209519113266865,52.37824245436875,51.936579842554295,52.17527770996094,27680000,0.0,0.0,0.24982865279945532,0.24951709981185896
2017-12-14 00:00:00-05:00,52.37874075521263,52.95389333302223,52.2849479356192,52.47699737548828,30962000,0.0,0.0,0.5782809000166367,0.5766152742654707
2017-12-15 00:00:00-05:00,52.7901304576841,53.35933130860984,52.60701618899297,53.19804763793945,63760000,0.0,0.0,1.3740310965047131,1.364676878410194
2017-12-18 00:00:00-05:00,53.41887760717587,53.917115750781115,53.11716027393845,53.84764099121094,30292000,0.0,0.0,1.2210849497570786,1.2136898469471458
2017-12-19 00:00:00-05:00,53.74491319686013,53.84168187594953,53.21144173124198,53.58412551879883,26350000,0.0,0.0,-0.4893723616511303,-0.49057370917056853
2017-12-20 00:00:00-05:00,53.64070729562258,53.65609018183929,53.02932559511545,53.27546691894531,28728000,0.0,0.0,-0.5760261959397495,-0.5776916254514339
2017-12-21 00:00:00-05:00,53.36627865572526,53.471978731006146,53.04917464379209,53.1409797668457,25640000,0.0,0.0,-0.2524373034669458,-0.2527564636605884
2017-12-22 00:00:00-05:00,53.098804283755854,53.18415791715682,52.98168913373847,53.042232513427734,17788000,0.0,0.0,-0.1858212886763133,-0.18599415060898036
2017-12-26 00:00:00-05:00,53.03131014770581,53.04222923320552,52.535059671069966,52.89285659790039,18376000,0.0,0.0,-0.2816169464389118,-0.2820142330210552
2017-12-27 00:00:00-05:00,52.93008015210925,53.01295389475057,52.52215915162223,52.61247634887695,22324000,0.0,0.0,-0.5300909556746558,-0.5315009227269758
2017-12-28 00:00:00-05:00,52.714205801835746,52.84273600720423,52.27403111683675,52.40156936645508,19884000,0.0,0.0,-0.40086876166659513,-0.4016743942272823
2017-12-29 00:00:00-05:00,52.378744370066606,52.505782858979245,52.24028703146211,52.2750244140625,23606000,0.0,0.0,-0.24149076816311066,-0.2417828274108102
2018-01-02 00:00:00-05:00,52.25616650977731,53.39555637599077,52.25616650977731,53.258094787597656,31766000,0.0,0.0,1.8805737243629217,1.863109548111051
2018-01-03 00:00:00-05:00,53.293826858111245,54.39401559956042,53.2690166056818,54.16673278808594,31318000,0.0,0.0,1.706103089327704,1.691712597703907
2018-01-04 00:00:00-05:00,54.44314296338079,54.79002080218762,54.30270550308476,54.377140045166016,26052000,0.0,0.0,0.388443692742646,0.3876911982791864
2018-01-05 00:00:00-05:00,54.758755942293035,55.2614578852317,54.67687416456261,55.09819030761719,30250000,0.0,0.0,1.326017259922585,1.3173026050743653
2018-01-08 00:00:00-05:00,55.133428626287504,55.53836996467042,55.08380433455561,55.292724609375,24644000,0.0,0.0,0.3530684050995436,0.35244658181734717
2018-01-09 00:00:00-05:00,55.50263843382941,55.50263843382941,54.99447692283552,55.22225570678711,26808000,0.0,0.0,-0.12744697080082634,-0.12752825352157451
2018-01-10 00:00:00-05:00,54.93492751056001,55.2217617465006,54.78506268002627,55.09075164794922,20734000,0.0,0.0,-0.23813597824785537,-0.23841997292044945
2018-01-11 00:00:00-05:00,55.19843461239381,55.32448113496427,54.90912051224298,55.18553161621094,22424000,0.0,0.0,0.172043338358141,0.17189551333122893
2018-01-12 00:00:00-05:00,55.08876756824838,56.14081617656425,54.985051398298886,56.10856246948242,38586000,0.0,0.0,1.6725957442808026,1.6587619046940296
2018-01-16 00:00:00-05:00,56.587934163341046,57.01322191950671,55.910553359462554,56.11103820800781,36462000,0.0,0.0,0.004412407690423947,0.004412310346579276
2018-01-17 00:00:00-05:00,56.39191940730114,56.538808365710146,55.7532437778964,56.52789306640625,27830000,0.0,0.0,0.7429106138673314,0.7401646247429019
2018-01-18 00:00:00-05:00,56.54029761440659,56.60183294694647,55.80138143213378,56.37256622314453,27498000,0.0,0.0,-0.274779113170287,-0.27515732396384873
2018-01-19 00:00:00-05:00,56.474794960223306,56.76013747627442,56.200367743826874,56.74624252319336,30552000,0.0,0.0,0.6628690604037368,0.6606817441553468
2018-01-22 00:00:00-05:00,56.76212029512655,57.90647370048914,56.662867934442154,57.77149200439453,29550000,0.0,0.0,1.8067266405914495,1.7905992964903277
2018-01-23 00:00:00-05:00,58.09206590711238,58.483608222147026,57.92483051222768,58.36748504638672,39138000,0.0,0.0,1.031638653103939,1.0263535790508642
2018-01-24 00:00:00-05:00,58.80468510693005,58.90740931133954,57.932275229255815,58.12531661987305,37128000,0.0,0.0,-0.4149029657885883,-0.41576607635184676
2018-01-25 00:00:00-05:00,58.592783190417045,58.80567504563703,58.15260855090556,58.66374588012695,29984000,0.0,0.0,0.9263248642155553,0.922060788016499
2018-01-26 00:00:00-05:00,58.931232250686385,58.93272018432617,57.96354533212695,58.93272018432617,42170000,0.0,0.0,0.4585017546421932,0.457453837272605
2018-01-29 00:00:00-05:00,58.954557786460356,59.45080826013059,58.75903270702499,58.879127502441406,31494000,0.0,0.0,-0.09093875476499091,-0.09098012913604231
2018-01-30 00:00:00-05:00,58.44441068350131,58.9510804641053,58.28511092397453,58.427040100097656,37338000,0.0,0.0,-0.7678228627368888,-0.7707857989584844
2018-01-31 00:00:00-05:00,58.74662673993285,58.871189124546724,58.16551860611946,58.667724609375,36022000,0.0,0.0,0.4119402743404388,0.4110941233541566
2018-02-01 00:00:00-05:00,58.35856029058407,58.927265193905875,58.02954521955925,58.63645935058594,73514000,0.0,0.0,-0.05329209373166055,-0.05330629901501822
2018-02-02 00:00:00-05:00,55.94826521593821,56.14081062798635,55.14185825504949,55.540348052978516,117842000,0.0,0.0,-5.280181190845523,-5.424692776433441
2018-02-05 00:00:00-05:00,54.61782187208808,55.33143180962722,52.440774316330746,52.721153259277344,83550000,0.0,0.0,-5.075940091358477,-5.20929834363419
2018-02-06 00:00:00-05:00,51.31131266068926,53.9612886248815,51.1142996288848,53.81489562988281,76630000,0.0,0.0,2.074579752128236,2.0533534159141458
2018-02-07 00:00:00-05:00,53.84169206738811,53.91910626809496,52.33556996155407,52.37477493286133,51942000,0.0,0.0,-2.6760633467099004,-2.7125218281645025
2018-02-08 00:00:00-05:00,52.59609235045247,52.79756914002619,49.85827966636509,50.007652282714844,66792000,0.0,0.0,-4.5195853408074305,-4.624904163631244
2018-02-09 00:00:00-05:00,50.909344316180636,52.19165540867319,49.476172649737094,51.921199798583984,98360000,0.0,0.0,3.8265094011033174,3.755114135806982
2018-02-12 00:00:00-05:00,52.437296314030576,52.87895891252558,51.882490187723185,52.33258819580078,56240000,0.0,0.0,0.7923322242411102,0.7892097551811004
2018-02-13 00:00:00-05:00,52.106303879965466,52.66309777350703,51.95345938826958,52.31175231933594,31586000,0.0,0.0,-0.03981434357285263,-0.03982227158701768
2018-02-14 00:00:00-05:00,52.3206809627639,53.370249682886836,52.09637780222555,53.2327880859375,41304000,0.0,0.0,1.7606670122215062,1.745346834070437
2018-02-15 00:00:00-05:00,53.766260082746875,54.294768067501664,52.96134096810648,54.15879440307617,37396000,0.0,0.0,1.739541268519984,1.7245844535737371
2018-02-16 00:00:00-05:00,54.25903085622459,54.99993469208462,54.1682176895131,54.36423873901367,39948000,0.0,0.0,0.3793369815592307,0.37861931317981934
2018-02-20 00:00:00-05:00,54.22826954668161,55.39594538576637,54.09130392551664,54.765708923339844,33754000,0.0,0.0,0.7384821228777039,0.7357686942500777
2018-02-21 00:00:00-05:00,55.03913900524265,56.38397726499764,54.96023309408838,55.269893646240234,41486000,0.0,0.0,0.920621193101212,0.9164093068053424
2018-02-22 00:00:00-05:00,55.53886350117299,55.85100395495353,54.843120133455834,55.07883834838867,28010000,0.0,0.0,-0.3456769775502577,-0.3462758208548648
2018-02-23 00:00:00-05:00,55.5135569921039,56.026682098026,55.006391193169385,55.98152160644531,25292000,0.0,0.0,1.6388930578871808,1.625608159275221
2018-02-26 00:00:00-05:00,56.16860872931463,56.78098243401619,56.0435541460171,56.75617218017578,30912000,0.0,0.0,1.3837611974471198,1.3742746362470613
2018-02-27 00:00:00-05:00,56.75616735890439,56.78346128607395,55.4207564112541,55.456485748291016,42964000,0.0,0.0,-2.289947299051165,-2.316573867113315
2018-02-28 00:00:00-05:00,55.67930179671217,55.959684526717496,54.736428922811236,54.782081604003906,49292000,0.0,0.0,-1.2160960709774016,-1.2235510204624946
2018-03-01 00:00:00-05:00,55.060974592776226,55.14682419570041,52.964313375252146,53.16876983642578,55338000,0.0,0.0,-2.9449625139111424,-2.989197162958651
2018-03-02 00:00:00-05:00,52.50230156213313,53.936964773941106,52.11175498548934,53.80049514770508,50162000,0.0,0.0,1.188151076699362,1.181147978804285
2018-03-05 00:00:00-05:00,53.50225291516991,54.64610659754565,53.21144708473962,54.3275146484375,28648000,0.0,0.0,0.9795811344961214,0.9748143429481511
2018-03-06 00:00:00-05:00,54.6917650131946,54.86694364392529,54.31461358782907,54.6322135925293,23382000,0.0,0.0,0.5608556659798536,0.5592887267045398
2018-03-07 00:00:00-05:00,54.23123954061141,55.39147558559538,54.08683048055281,55.33390808105469,30748000,0.0,0.0,1.2843969562700286,1.2762185330645517
2018-03-08 00:00:00-05:00,55.44110560536582,56.14776430734299,55.44110560536582,56.04553985595703,33862000,0.0,0.0,1.2860681625088244,1.277868532967404
2018-03-09 00:00:00-05:00,56.547739214637446,57.61467847617771,56.28919465974288,57.60673904418945,42662000,0.0,0.0,2.785590418514783,2.7474986181976173
2018-03-12 00:00:00-04:00,57.81566048237289,58.46624715991599,57.52535440754589,57.85933303833008,44306000,0.0,0.0,0.4384799388607252,0.4375214165075153
2018-03-13 00:00:00-04:00,58.15212469068499,58.45831344585105,56.30309626161847,56.568092346191406,43140000,0.0,0.0,-2.2316895552239813,-2.2569685536510082
2018-03-14 00:00:00-04:00,56.86038100642698,57.553144739239166,56.68917398475328,57.01372146606445,41870000,0.0,0.0,0.7877747001716839,0.7846879557439053
2018-03-15 00:00:00-04:00,57.04746330353441,57.68911477146329,56.35717950356119,57.09907150268555,33382000,0.0,0.0,0.14970086924057657,0.14958892919221098
2018-03-16 00:00:00-04:00,57.33430005554553,57.40675068592315,56.143794144320694,56.29564666748047,58656000,0.0,0.0,-1.4070716284191986,-1.4170647320893375
