Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2011-03-11 00:00:00-05:00,41.5754983036663,41.7556730237362,41.39532358359641,41.60123825073242,6875600,0.0,0.0,0.34146691100798154,0.34088523652589564
2011-03-14 00:00:00-04:00,41.35027968576229,41.45967077817236,40.9191441661135,41.2730598449707,5896600,0.0,0.0,-0.7888669173349405,-0.791994933853094
2011-03-15 00:00:00-04:00,40.822619611798594,40.95131688866312,40.346442878505144,40.545921325683594,8730100,0.0,0.0,-1.7617751676720306,-1.7774791456020036
2011-03-16 00:00:00-04:00,40.468705100688005,40.488008833626914,39.92817848613047,40.09548568725586,8406300,0.0,0.0,-1.1109271258374576,-1.117144007461681
2011-03-17 00:00:00-04:00,40.481590754497304,40.70680924167636,40.256372267318255,40.59098434448242,6753400,0.0,0.0,1.2357966208252025,1.2282229870211114
2011-03-18 00:00:00-04:00,40.85479492928343,40.93201231193075,40.47513932044763,40.69392395019531,8427000,0.0,0.0,0.2536021418925838,0.25328111430140443
2011-03-21 00:00:00-04:00,41.086435888451184,41.3760065175887,40.86121756093846,41.24730682373047,6524500,0.0,0.0,1.3598660925705497,1.3507028916683488
2011-03-22 00:00:00-04:00,41.195852301943745,41.21516094995032,41.073593654268265,41.14437484741211,5038200,0.0,0.0,-0.24954835659510843,-0.2498602474936278
2011-03-23 00:00:00-04:00,41.15079986019512,41.41462818642314,41.02210257685784,41.311668395996094,3908000,0.0,0.0,0.40660126494669324,0.4057768758987378
2011-03-24 00:00:00-04:00,41.41462818642314,41.491848029243414,41.29236466263928,41.311668395996094,4146500,0.0,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,41.30523465538997,41.48540936861944,41.150797433553,41.170101165771484,5048600,0.0,0.0,-0.3426809802683506,-0.3432694763669711
2011-03-28 00:00:00-04:00,41.195837816805934,41.672019445647585,41.170100325938435,41.40175247192383,4971000,0.0,0.0,0.5626687804812569,0.5610917127117138
2011-03-29 00:00:00-04:00,41.44681693167245,41.575511799385424,41.20228980986549,41.285945892333984,5163800,0.0,0.0,-0.27971419728760605,-0.28010612847716193
2011-03-30 00:00:00-04:00,41.56906799980768,42.038813509114725,41.45967689126824,41.858638763427734,5794900,0.0,0.0,1.3871375808785613,1.3776048808256434
2011-03-31 00:00:00-04:00,41.88437998949209,41.97447228503241,41.40820310423556,41.446815490722656,7403500,0.0,0.0,-0.9838429649673408,-0.9887146795492839
2011-04-01 00:00:00-04:00,41.74280680044222,42.09672003745141,41.48541223118539,41.96802520751953,6350000,0.0,0.0,1.2575386326448612,1.249697285793459
2011-04-04 00:00:00-04:00,41.78141020971923,41.903673722855395,41.736366532678424,41.88436508178711,4210300,0.0,0.0,-0.19934253593956175,-0.19954148761357873
2011-04-05 00:00:00-04:00,41.82003735111864,42.27047924287075,41.77499365288293,42.1996955871582,5762300,0.0,0.0,0.7528597001658088,0.7500398556631908
2011-04-06 00:00:00-04:00,42.1546396113686,42.39272555724555,42.1546396113686,42.30907440185547,3815300,0.0,0.0,0.25919337373265794,0.2588580470125018
2011-04-07 00:00:00-04:00,42.206113759592235,42.495684509043556,42.18037871951927,42.41846466064453,6105100,0.0,0.0,0.25855034726136594,0.2582166808577051
2011-04-08 00:00:00-04:00,42.315507346926296,42.4699421254798,42.05167656206236,42.29620361328125,4076700,0.0,0.0,-0.28822600804011556,-0.28864217906646167
2011-04-11 00:00:00-04:00,42.28333087536652,42.69516022142615,42.257590927563655,42.49568176269531,4385100,0.0,0.0,0.47162187707887604,0.4705132254999044
2011-04-12 00:00:00-04:00,42.328377992792255,42.926818326957815,42.18681072308095,42.83673095703125,7492900,0.0,0.0,0.802550236140287,0.7993469290847436
2011-04-13 00:00:00-04:00,42.84317374701504,43.0040447764862,42.675866501734646,42.759517669677734,4203200,0.0,0.0,-0.18025018629681533,-0.18041283242112957
2011-04-14 00:00:00-04:00,42.68872501238407,43.02977564675841,42.547162660224345,42.920379638671875,4207700,0.0,0.0,0.3762015517499995,0.3754956834833306
2011-04-15 00:00:00-04:00,42.91394962859682,43.203515465498,42.75307862823098,43.18421173095703,5398300,0.0,0.0,0.6147012083915548,0.612819627311057
2011-04-18 00:00:00-04:00,42.93967603221192,43.32576532941716,42.75306514152784,43.209938049316406,5668400,0.0,0.0,0.05957343512406066,0.05955569719757672
2011-04-19 00:00:00-04:00,43.27429585687662,43.27429585687662,42.79168289193004,42.99116134643555,4973900,0.0,0.0,-0.5063110773988244,-0.5075971748735478
2011-04-20 00:00:00-04:00,43.28072384529801,43.4287223771603,43.10054915813069,43.325767517089844,4292200,0.0,0.0,0.7783138677225798,0.77530063020391
2011-04-21 00:00:00-04:00,43.45446941639937,43.45446941639937,43.145599876352186,43.377254486083984,3876100,0.0,0.0,0.1188368307008858,0.11876627563063823
2011-04-25 00:00:00-04:00,43.209952239914976,43.28716717907915,43.01046885848963,43.13273239135742,4197500,0.0,0.0,-0.5637103998940463,-0.5653052433249873
2011-04-26 00:00:00-04:00,43.04263683522395,43.66038077799784,43.01689689060099,43.57029342651367,6600000,0.0,0.0,1.0144523912515302,1.0093413599032188
2011-04-27 00:00:00-04:00,43.58317344997918,43.91778296961461,43.53812976638607,43.71186828613281,5939200,0.0,0.0,0.324934372677399,0.3244076017427644
2011-04-28 00:00:00-04:00,43.711867747265714,44.992399515963605,43.67326027877423,44.863704681396484,12755900,0.0,0.0,2.6350655792698685,2.6009458137049393
2011-04-29 00:00:00-04:00,44.79935821593109,45.005272901249356,44.17517794529324,44.329612731933594,8034200,0.0,0.0,-1.190476696598708,-1.1976196168919495
2011-05-02 00:00:00-04:00,44.55484415076409,44.70928389185552,44.41971305935517,44.59988784790039,6235200,0.0,0.0,0.6096942863028865,0.6078431709749427
2011-05-03 00:00:00-04:00,44.32316777643377,44.7800407409668,44.32316777643377,44.7800407409668,6107500,0.0,0.0,0.4039312692462049,0.4031176571147918
2011-05-04 00:00:00-04:00,44.74786785274312,44.99882616336836,44.59343310221809,44.934478759765625,8129500,0.0,0.0,0.34488137179728984,0.3442880198431008
2011-05-05 00:00:00-04:00,44.65779370487973,44.84440466705698,44.05291713157375,44.29100799560547,7642700,0.0,0.0,-1.4320200921888127,-1.442372450663466
2011-05-06 00:00:00-04:00,44.81864654785839,45.011688737468106,44.51620838380568,44.574119567871094,6792600,0.0,0.0,0.6392077874897595,0.6371735187128209
2011-05-09 00:00:00-04:00,44.812227487713756,45.03101461095104,44.70927259572657,44.92805480957031,5763100,0.0,0.0,0.7940375382183396,0.7909016493099342
2011-05-10 00:00:00-04:00,44.92161556814658,45.121098942533635,44.92161556814658,45.06318283081055,6118300,0.0,0.0,0.30076534987544257,0.30031395576191705
2011-05-11 00:00:00-04:00,44.94735088450836,45.54579112720819,44.91517963410506,45.172569274902344,6167300,0.0,0.0,0.24274016440979373,0.24244602637065052
2011-05-12 00:00:00-04:00,45.256231748215136,45.71954102241951,45.01814089636194,45.661624908447266,6333900,0.0,0.0,1.0826385157964413,1.0768199434159045
2011-05-13 00:00:00-04:00,45.49431557520065,45.86110124865811,45.18544601302236,45.40422821044922,7501700,0.0,0.0,-0.5637046393205059,-0.5652994500945714
2011-05-16 00:00:00-04:00,45.30773121892313,45.74529582313736,45.236947554266,45.50720977783203,5928900,0.0,0.0,0.22681052281185998,0.22655369601239572
2011-05-17 00:00:00-04:00,45.32701886508693,45.98337044771292,45.24979901032172,45.75815200805664,6453900,0.0,0.0,0.5514340067205081,0.5499191757123341
2011-05-18 00:00:00-04:00,45.67450461428937,45.89972307251978,45.52650110779842,45.86111068725586,5556400,0.0,0.0,0.22500620038390373,0.22475344051209606
2011-05-19 00:00:00-04:00,45.90615071946138,46.26006891803504,45.79675960695454,46.18928527832031,5163600,0.0,0.0,0.7155836091768508,0.7130354585456908
2011-05-20 00:00:00-04:00,46.11849900322456,46.227890109480384,45.828933155042996,45.88041305541992,5916600,0.0,0.0,-0.668709682427937,-0.670955563507033
2011-05-23 00:00:00-04:00,45.63587678365359,45.90613884206043,45.545789430851315,45.713096618652344,5546300,0.0,0.0,-0.36467944733948876,-0.3653460239079986
2011-05-24 00:00:00-04:00,45.7452744191661,45.8289304797435,45.46858101692772,45.674495697021484,5267600,0.0,0.0,-0.08444171252032229,-0.08447738461722251
2011-05-25 00:00:00-04:00,45.442846339335354,45.6037173552372,45.19831925315252,45.33345031738281,5954400,0.0,0.0,-0.7466866890024848,-0.7494883491886686
2011-05-26 00:00:00-04:00,45.26265280286718,45.423523769455805,44.94734708298331,45.31413269042969,5896200,0.0,0.0,-0.04261230243425285,-0.0426213840558636
2011-05-27 00:00:00-04:00,45.436408219209646,45.70667033633987,45.224057308867216,45.30127716064453,4358200,0.0,0.0,-0.028369802138727973,-0.02837382712836732
2011-05-31 00:00:00-04:00,45.50718900722866,45.764583587646484,45.43640537487892,45.764583587646484,6547100,0.0,0.0,1.0227226604649697,1.0175282385961542
2011-06-01 00:00:00-04:00,45.74836634405852,45.93633840100765,45.55391112784863,45.560394287109375,7748200,0.515,0.0,-0.44617318574756704,-0.4471715089128758
2011-06-02 00:00:00-04:00,45.540961868433506,45.625223180430474,44.931673311093114,45.05482864379883,6139800,0.0,0.0,-1.109660377661803,-1.1158630367482159
2011-06-03 00:00:00-04:00,44.704822540283196,44.951128317855755,44.53629493183669,44.7048225402832,5721400,0.0,0.0,-0.7768448223003044,-0.779877980523364
2011-06-06 00:00:00-04:00,44.74369856920083,45.015931972115816,44.58165417053202,44.6529541015625,4933900,0.0,0.0,-0.1160242581747517,-0.11609161842503796
2011-06-07 00:00:00-04:00,44.85388454704479,44.918706258300716,44.62054023308981,44.67887878417969,7363600,0.0,0.0,0.0580581579400663,0.05804131071202746
2011-06-08 00:00:00-04:00,44.54277770923194,44.724266695895686,44.341844180454785,44.62055587768555,5477100,0.0,0.0,-0.13053798143831674,-0.13062325648026404
2011-06-09 00:00:00-04:00,44.70481212863751,45.34002343951321,44.562212258178874,45.05482864379883,6047000,0.0,0.0,0.9732571851048144,0.9685515447166491
2011-06-10 00:00:00-04:00,44.918719506784186,44.996497670907836,44.452030741227404,44.52333068847656,6987200,0.0,0.0,-1.1796692415018573,-1.1866825495557172
2011-06-13 00:00:00-04:00,44.55573639748474,44.93168067298132,44.47795823372938,44.763153076171875,4796400,0.0,0.0,0.5386443107172623,0.5371988106624962
2011-06-14 00:00:00-04:00,45.02889508721536,45.22982854479318,44.88629523530766,45.093711853027344,4832000,0.0,0.0,0.7384617796985182,0.7357485001983004
2011-06-15 00:00:00-04:00,44.82796031978121,45.09371053540588,44.2316332342096,44.38719940185547,7750700,0.0,0.0,-1.5667649038841436,-1.5791683914449688
2011-06-16 00:00:00-04:00,44.42609293246668,44.860370734050484,44.4196097718632,44.6529541015625,6250500,0.0,0.0,0.5987192327703506,0.5969340311915011
2011-06-17 00:00:00-04:00,44.91871462213716,45.04186501700896,44.43905958458363,44.54277038574219,7575900,0.0,0.0,-0.24675571423494747,-0.24706065789471143
2011-06-20 00:00:00-04:00,44.48443754054906,44.89279269108519,44.48443754054906,44.7113037109375,5061200,0.0,0.0,0.378362916665953,0.3776489246031629
2011-06-21 00:00:00-04:00,44.905739937968626,44.94462900856037,44.59461748283016,44.67887878417969,5653900,0.0,0.0,-0.07252064705480787,-0.0725469559964329
2011-06-22 00:00:00-04:00,44.67889269100736,44.82149258783266,44.562220497714286,44.5816650390625,5429900,0.0,0.0,-0.2175832244734166,-0.21782028069674905
2011-06-23 00:00:00-04:00,44.25109663699752,44.426107413921066,43.72607419663529,44.06312942504883,8321100,0.0,0.0,-1.1631140594666634,-1.169931142902941
2011-06-24 00:00:00-04:00,44.06312414098987,44.50388519399466,44.04367465517193,44.36776351928711,14860400,0.0,0.0,0.691358281205301,0.6889793581342556
2011-06-27 00:00:00-04:00,44.419624306082156,44.938168529572444,44.419624306082156,44.75667953491211,7453200,0.0,0.0,0.8765734054995367,0.8727538056584159
2011-06-28 00:00:00-04:00,44.96408854112633,45.229838824917536,44.84093319645047,45.12613296508789,5162800,0.0,0.0,0.8254710448025726,0.8220826665238194
2011-06-29 00:00:00-04:00,45.223345080871454,45.54095563806048,45.21038370587702,45.346500396728516,5512200,0.0,0.0,0.48833661818776797,0.4871481225934264
2011-06-30 00:00:00-04:00,45.45670208352809,45.69004646019341,45.32058535467392,45.65115737915039,5280400,0.0,0.0,0.6718423246700134,0.669595521824867
2011-07-01 00:00:00-04:00,45.4243055087015,45.60579451784146,45.11966112398602,45.49560546875,6466900,0.0,0.0,-0.340740343357504,-0.341322185355059
2011-07-05 00:00:00-04:00,45.28817224328444,45.66411150580546,45.15205553604709,45.223350524902344,7317900,0.0,0.0,-0.598420311242287,-0.6002180210820071
2011-07-06 00:00:00-04:00,45.242805285391896,45.50855556998925,45.21039442241992,45.482627868652344,5989600,0.0,0.0,0.5733262589803667,0.5716889988980999
2011-07-07 00:00:00-04:00,45.69004718890469,45.85857478478496,45.53448591704797,45.70949172973633,5695000,0.0,0.0,0.49879233394152234,0.497552486114313
2011-07-08 00:00:00-04:00,45.37891609537965,45.62522180818015,45.022416429955356,45.32706069946289,6016400,0.0,0.0,-0.8366556174691508,-0.840175225662098
2011-07-11 00:00:00-04:00,44.94463536989548,45.03538478945773,44.672401946817615,44.9187126159668,5248800,0.0,0.0,-0.900892484963034,-0.9049750595457583
2011-07-12 00:00:00-04:00,44.853905281163584,45.074288321862774,44.63352718566894,44.73075485229492,5376300,0.0,0.0,-0.4184397831674791,-0.4193176922980887
2011-07-13 00:00:00-04:00,44.97055973829665,45.028898293322776,44.48442654229021,44.6529541015625,4955500,0.0,0.0,-0.1739312269362081,-0.1740826629165065
2011-07-14 00:00:00-04:00,44.55574083477823,44.77612385950827,44.36129046082087,44.464996337890625,4460000,0.0,0.0,-0.42093018805512417,-0.42181859309099645
2011-07-15 00:00:00-04:00,44.41960525512695,44.41960525512695,44.07607195611311,44.41960525512695,6760200,0.0,0.0,-0.1020827313663597,-0.10213487127349022
2011-07-18 00:00:00-04:00,44.47147293439604,44.47147293439604,43.674212177793805,44.07608413696289,6165000,0.0,0.0,-0.7733547297213206,-0.7763606249286845
2011-07-19 00:00:00-04:00,44.13440737342754,44.54924555846908,43.91402937828895,44.426090240478516,6550200,0.0,0.0,0.7940952794899037,0.7909589356896004
2011-07-20 00:00:00-04:00,44.633527231224356,44.64001039439392,44.25758289066262,44.393699645996094,5707000,0.0,0.0,-0.07290894676325044,-0.07293553826168095
2011-07-21 00:00:00-04:00,43.62883761844207,43.62883761844207,41.995432057200496,42.889915466308594,26300600,0.0,0.0,-3.387381974647219,-3.446083191938519
2011-07-22 00:00:00-04:00,42.89639417434563,42.94176640896964,42.28710564207803,42.62416076660156,10477200,0.0,0.0,-0.6196204791212301,-0.621548093532862
2011-07-25 00:00:00-04:00,42.26117391104222,42.377846066826415,41.65836859702424,41.72319030761719,14148600,0.0,0.0,-2.1137553039879076,-2.136414993899548
2011-07-26 00:00:00-04:00,41.904680286540774,41.904680286540774,41.489847043326336,41.52873611450195,12524600,0.0,0.0,-0.46605782463315926,-0.4671472603642375
2011-07-27 00:00:00-04:00,41.541701987147896,41.76856811410588,41.34725166501617,41.39262390136719,12889200,0.0,0.0,-0.3277542874396189,-0.32829257830703673
2011-07-28 00:00:00-04:00,41.580591147611024,41.742635536381755,41.40558291102649,41.41206359863281,6831700,0.0,0.0,0.04696415794260833,0.04695313323359148
2011-07-29 00:00:00-04:00,41.360215857616886,41.61948542854578,41.19168828754172,41.50929641723633,8711600,0.0,0.0,0.2347934639188809,0.23451825476327676
2011-08-01 00:00:00-04:00,41.62596824408756,41.76208495314063,41.12687117162486,41.39262390136719,7997200,0.0,0.0,-0.28107562868903146,-0.2814713879968508
2011-08-02 00:00:00-04:00,41.230578910333236,41.327804070023575,40.95186233520508,40.95186233520508,8047800,0.0,0.0,-1.0648311815466993,-1.070541078790628
2011-08-03 00:00:00-04:00,41.055573820942094,41.865793437897615,40.951865492382844,41.794498443603516,11800200,0.0,0.0,2.0576258571616934,2.0367427150647424
2011-08-04 00:00:00-04:00,41.76208285877719,42.18987750217544,40.96482470953262,41.062049865722656,15201200,0.0,0.0,-1.7524999824300003,-1.7680380676244505
2011-08-05 00:00:00-04:00,41.574107378108266,42.44266786069529,41.14631029692722,41.917640686035156,18775700,0.0,0.0,2.0836534540052742,2.0622423073788863
2011-08-08 00:00:00-04:00,41.593580812602035,42.07323609014549,40.75743307701796,40.81576919555664,20127300,0.0,0.0,-2.6286581793368957,-2.6638250454984114
2011-08-09 00:00:00-04:00,41.165772930695596,41.41208119863566,39.286058705643185,40.89353942871094,27337100,0.0,0.0,0.1905396729917852,0.19035837641493947
2011-08-10 00:00:00-04:00,40.56295479084585,40.763888261389006,38.95547219089291,39.09807205200195,21692800,0.0,0.0,-4.390589324846761,-4.48989327508247
2011-08-11 00:00:00-04:00,39.156406927056096,41.21761179863597,39.156406927056096,40.75092315673828,14654100,0.0,0.0,4.227449124698457,4.140533594066517
2011-08-12 00:00:00-04:00,41.02964295747763,41.204651212041924,40.54999290209526,40.95186233520508,8808000,0.0,0.0,0.4930911078846911,0.4918793952802641
2011-08-15 00:00:00-04:00,41.15280938503452,41.32133452416857,40.9453902153742,41.20466232299805,7026800,0.0,0.0,0.6173101133318815,0.6154125596415914
2011-08-16 00:00:00-04:00,40.94538722394973,41.522265025034564,40.73797054204511,41.32781219482422,6746300,0.0,0.0,0.2988736343980003,0.2984278950620305
2011-08-17 00:00:00-04:00,41.334293728266616,41.98895214111954,41.275957634241955,41.88524627685547,7568700,0.0,0.0,1.3488110123116126,1.3397955339490961
2011-08-18 00:00:00-04:00,41.36670894830488,41.84635915825943,40.511114409778536,40.89353942871094,12016800,0.0,0.0,-2.3676758197611947,-2.3961557029170257
2011-08-19 00:00:00-04:00,40.55648022124683,40.93242449013265,40.08979146610631,40.232391357421875,13212600,0.0,0.0,-1.6167543346098268,-1.6299664055210494
2011-08-22 00:00:00-04:00,40.699071001205105,40.699071001205105,40.03792957030062,40.135154724121094,8212500,0.0,0.0,-0.24168743149503014,-0.24197996701051408
2011-08-23 00:00:00-04:00,40.28424528266397,41.14632034301758,40.251834419390626,41.14632034301758,7631200,0.0,0.0,2.5194013224739686,2.4881875873814283
2011-08-24 00:00:00-04:00,41.07501772631129,41.321325930065996,40.854637222446875,41.288917541503906,6789100,0.0,0.0,0.34656124119376575,0.3459621015823552
2011-08-25 00:00:00-04:00,41.33428535483604,41.431510510113576,40.67314391402343,40.84815216064453,13773400,0.0,0.0,-1.0675149824800223,-1.0732538020492888
2011-08-26 00:00:00-04:00,41.062052856414034,41.17224434190994,40.18701402396506,40.938899993896484,12274200,0.0,0.0,0.2221589679138214,0.22191255975642835
