Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2011-06-29 00:00:00-04:00,55.893286153119895,56.459488982237,55.4603067717191,56.220794677734375,7637700,0.0,0.0,0.9267587931009347,0.9224907332791799
2011-06-30 00:00:00-04:00,56.5038835073916,57.14225222403508,56.22078004894874,57.08673858642578,7697700,0.0,0.0,1.5402555471780932,1.528514024236947
2011-07-01 00:00:00-04:00,57.0145806047375,57.836134216278026,56.62601052602685,57.78062057495117,6579700,0.0,0.0,1.2154871791719035,1.2081594523867827
2011-07-05 00:00:00-04:00,57.791727888215334,58.707647959675334,57.791727888215334,58.35238265991211,7392200,0.0,0.0,0.9895395363905157,0.9846756542905833
2011-07-06 00:00:00-04:00,58.18583804169342,58.41898005187477,58.04706243061945,58.33016586303711,6196300,0.0,0.0,-0.03807350422087019,-0.03808075401971519
2011-07-07 00:00:00-04:00,58.88527768022381,59.35156177480591,58.729849648696444,59.16837692260742,7878100,0.0,0.0,1.437011273958122,1.4267841273466868
2011-07-08 00:00:00-04:00,58.53558436292341,58.840892575040634,58.32464683870475,58.77983093261719,6334900,0.0,0.0,-0.6566784660976155,-0.6588440851123776
2011-07-11 00:00:00-04:00,57.96937121641896,58.0859422673366,57.59190123650114,57.95827102661133,6975400,0.0,0.0,-1.3976901480844073,-1.4075498163881415
2011-07-12 00:00:00-04:00,57.72513973177252,58.81314072561376,57.72513973177252,57.947181701660156,9158300,0.0,0.0,-0.019133291512574147,-0.01913512216030717
2011-07-13 00:00:00-04:00,58.141442637027545,59.179485979007524,58.13034244894762,58.33572769165039,6871100,0.0,0.0,0.6705174929656721,0.6682795228412848
2011-07-14 00:00:00-04:00,58.67434751138016,59.101778916981274,58.0470830511322,58.10259246826172,7279600,0.0,0.0,-0.3996439791082662,-0.4004446896982235
2011-07-15 00:00:00-04:00,58.66325795743565,59.0074231821899,58.36350196847507,58.94636154174805,10160500,0.0,0.0,1.45220555166663,1.4417620329984913
2011-07-18 00:00:00-04:00,58.60773030385296,59.118423651366484,58.34683141857421,58.96854782104492,6951000,0.0,0.0,0.037638080988533495,0.037630999639631166
2011-07-19 00:00:00-04:00,59.1128789612722,59.840066299704255,59.1128789612722,59.66243362426758,6987600,0.0,0.0,1.176704919592786,1.1698355826251854
2011-07-20 00:00:00-04:00,59.679094084998006,59.756808126302595,59.32937666402974,59.451499938964844,5044900,0.0,0.0,-0.35354522517656584,-0.35417167326182275
2011-07-21 00:00:00-04:00,59.88445110657245,60.922494218344035,59.817841522671905,60.7448616027832,8319200,0.0,0.0,2.175490383163048,2.152164289446171
2011-07-22 00:00:00-04:00,60.72266306374961,60.87254311269282,60.406254803320216,60.48952102661133,5413700,0.0,0.0,-0.42034925989554717,-0.4212352109945777
2011-07-25 00:00:00-04:00,59.701306876317936,60.50620422936656,59.65134542286832,60.00661087036133,6284400,0.0,0.0,-0.7983368822470083,-0.8015406537870976
2011-07-26 00:00:00-04:00,59.90113182652964,60.21198796999614,59.58471923537611,59.71239471435547,4864800,0.0,0.0,-0.49030623749354296,-0.49151218202182934
2011-07-27 00:00:00-04:00,59.37932243215232,59.39597483159247,58.546668579372984,58.63548278808594,7412700,0.0,0.0,-1.8034981370637082,-1.8199593839193735
2011-07-28 00:00:00-04:00,58.36906213547283,58.75763241387206,57.96938742906312,58.30244827270508,6655300,0.0,0.0,-0.567974372419644,-0.5695934805148778
2011-07-29 00:00:00-04:00,57.57524725955206,58.413453442860195,57.21442969176269,57.74177551269531,9697600,0.0,0.0,-0.9616624629333992,-0.9663162965440472
2011-08-01 00:00:00-04:00,58.88528226039823,58.91303484813176,57.68625866376053,58.496707916259766,9309400,0.0,0.0,1.307428455154569,1.2989553823298055
2011-08-02 00:00:00-04:00,58.13032499142327,58.67432298099539,57.4142423750681,57.42534255981445,10396300,0.0,0.0,-1.8314968390683029,-1.8484763818344896
2011-08-03 00:00:00-04:00,57.46977411232928,57.586345155415714,55.9932033314709,57.0423469543457,12027400,0.0,0.0,-0.6669452691027811,-0.669179287724107
2011-08-04 00:00:00-04:00,55.94323964390946,56.05426270555002,53.57295339291552,53.756134033203125,20541200,0.0,0.0,-5.76100580814588,-5.933613897863197
2011-08-05 00:00:00-04:00,54.41670529985606,55.1438883252279,52.07972394368782,54.183563232421875,17596200,0.0,0.0,0.7951263737729697,0.791981901376574
2011-08-08 00:00:00-04:00,52.3350818483404,53.173288110686514,49.82046729639956,50.098018646240234,23079600,0.0,0.0,-7.540191789632933,-7.839614172859437
2011-08-09 00:00:00-04:00,50.847412898551525,52.01868008237198,48.46047352797327,51.84659957885742,21012700,0.0,0.0,3.4903195373145124,3.4307891302592384
2011-08-10 00:00:00-04:00,51.46357333665355,52.0963901069294,49.814917559056795,50.27565383911133,18069500,0.0,0.0,-3.0299879886176995,-3.076840980465127
2011-08-11 00:00:00-04:00,51.10829309764531,52.81245780637592,50.392210279077545,52.21849822998047,30717300,0.0,0.0,3.864384135284449,3.7915863507954013
2011-08-12 00:00:00-04:00,53.09000825997989,53.872704898893616,52.69033374096832,53.21213150024414,13364100,0.0,0.0,1.9028376991760965,1.8849601734845602
2011-08-15 00:00:00-04:00,53.844955033918474,55.08283576051205,53.72838398999482,55.01066970825195,11857000,0.0,0.0,3.3799401702214515,3.3240755043142367
2011-08-16 00:00:00-04:00,54.394513135263075,55.110596136323096,53.928228893697046,54.477779388427734,9842900,0.0,0.0,-0.9687035672359401,-0.9734260227190138
2011-08-17 00:00:00-04:00,55.06528004597533,55.4457696885697,54.33786383378359,54.65680694580078,8594800,0.78,0.0,0.32862491713654407,0.32808612553533845
2011-08-18 00:00:00-04:00,53.235577619084346,53.369868400954026,51.33870378269547,52.17243194580078,15083800,0.0,0.0,-4.545408227860026,-4.6519530403068
2011-08-19 00:00:00-04:00,51.5289540478685,53.358684817687674,51.52336162193778,52.200416564941406,13452700,0.0,0.0,0.053638709366077286,0.05362432895244739
2011-08-22 00:00:00-04:00,54.02453034923961,54.02453034923961,52.010147823611234,52.20599365234375,10071000,0.0,0.0,0.010683990223347983,0.010683419525761007
2011-08-23 00:00:00-04:00,52.552931125793876,54.48897347169039,52.295538656931875,54.46099853515625,12301000,0.0,0.0,4.319436763964868,4.228751305724123
2011-08-24 00:00:00-04:00,54.181183105440056,54.70156434957924,53.755924258750426,54.60643768310547,7642500,0.0,0.0,0.26705193048439657,0.26669598039008996
2011-08-25 00:00:00-04:00,54.863866041296035,55.12685089220125,53.31950721658588,53.69440460205078,9812400,0.0,0.0,-1.6701933320526052,-1.684298335327929
2011-08-26 00:00:00-04:00,52.97815736591035,54.472153803438296,52.23955204979347,54.192378997802734,9216600,0.0,0.0,0.9274232565620766,0.9231490931450962
2011-08-29 00:00:00-04:00,54.99256558679439,55.26115142741217,54.04133242811783,55.24995803833008,9724900,0.0,0.0,1.951527244393958,1.932729124772114
2011-08-30 00:00:00-04:00,54.819089634494745,55.38423607674414,54.130841564327085,55.059696197509766,9202500,0.0,0.0,-0.3443655842929605,-0.3449598873469034
2011-08-31 00:00:00-04:00,55.31152015759712,55.798330225351805,54.88066850861708,55.30592346191406,11242000,0.0,0.0,0.4472005503281862,0.446203579866997
2011-09-01 00:00:00-04:00,55.4010441332859,56.223583278291706,55.11567245115526,55.126861572265625,10121400,0.0,0.0,-0.32376620520900845,-0.3242914620296533
2011-09-02 00:00:00-04:00,53.890235304590014,54.309897619022664,53.196394806721926,53.94619369506836,8976700,0.0,0.0,-2.141728811551391,-2.164996645474836
2011-09-06 00:00:00-04:00,52.362672605347164,53.60487387515492,51.89824523527916,53.498558044433594,10276800,0.0,0.0,-0.8297817139148567,-0.8332435662247775
2011-09-07 00:00:00-04:00,54.98695413884954,55.64163061562991,54.75754095254521,55.55769729614258,10572800,0.0,0.0,3.8489621533327245,3.776737057521166
2011-09-08 00:00:00-04:00,55.33387767817836,56.279518177174914,54.83587871302097,55.0652961730957,9603600,0.0,0.0,-0.8862878539083408,-0.8902387462173964
2011-09-09 00:00:00-04:00,54.281930326837994,54.49455772587111,53.03413232473409,53.2635498046875,13346600,0.0,0.0,-3.272017938021221,-3.326745556423611
2011-09-12 00:00:00-04:00,52.56413241777921,53.677635808281295,52.12768406718182,53.666446685791016,13616300,0.0,0.0,0.7564213849450496,0.7535748638379332
2011-09-13 00:00:00-04:00,54.14201657547991,54.18677729578383,52.95017328150476,53.677589416503906,11453800,0.0,0.0,0.02076293736779089,0.020760782168266854
2011-09-14 00:00:00-04:00,53.89025624339157,55.3954470287463,53.24118049810055,54.449806213378906,11325600,0.0,0.0,1.4386204843944927,1.4283705282588686
2011-09-15 00:00:00-04:00,55.238755233221575,55.67520338069948,54.869450327493475,55.54091262817383,9241200,0.0,0.0,2.0038756621448384,1.9840623262018353
2011-09-16 00:00:00-04:00,55.954978836719086,56.04450885199036,54.99814921089432,55.74794387817383,13862000,0.0,0.0,0.37275449790679094,0.37206148993993343
2011-09-19 00:00:00-04:00,54.38263681489417,55.585665257014426,54.05250027135864,55.233150482177734,8522500,0.0,0.0,-0.923430283134874,-0.9277203314013275
2011-09-20 00:00:00-04:00,55.55210417708838,55.80949657612334,54.69039696169681,54.71837615966797,8660500,0.0,0.0,-0.9320024623181156,-0.9363727807794396
2011-09-21 00:00:00-04:00,54.393842011731344,54.71278526488436,52.67602409228847,52.74876403808594,9267200,0.0,0.0,-3.599544174766278,-3.6659255905242416
2011-09-22 00:00:00-04:00,50.86868272567077,51.20441180703119,49.57052287809721,50.454612731933594,16685800,0.0,0.0,-4.349203906457233,-4.446616715117766
2011-09-23 00:00:00-04:00,50.43222503505703,50.82950490517765,49.55373196585478,50.365081787109375,12228200,0.0,0.0,-0.1774484828570566,-0.1776061091753384
2011-09-26 00:00:00-04:00,50.72318325412827,51.28273297724271,49.66563461896405,51.19320297241211,11899200,0.0,0.0,1.6442367527628843,1.6308655506602432
2011-09-27 00:00:00-04:00,52.687220170779916,53.35308164299837,52.06611944570818,52.34029769897461,11079800,0.0,0.0,2.2407168529397614,2.2159816088968554
2011-09-28 00:00:00-04:00,52.59207864553164,53.341877513863686,51.22118349592196,51.333091735839844,10338300,0.0,0.0,-1.9243412961223894,-1.9430977586937663
2011-09-29 00:00:00-04:00,52.70398684978882,52.86625677273407,51.65762738901443,52.815895080566406,10104100,0.0,0.0,2.888591539268792,2.8476581310585782
2011-09-30 00:00:00-04:00,52.01573930088042,53.04531296285862,51.769536068206754,51.8087043762207,11918800,0.0,0.0,-1.9069840675980498,-1.9254015300764113
2011-10-03 00:00:00-04:00,51.43944164312568,51.909461685113335,50.275576392925,50.292362213134766,11384300,0.0,0.0,-2.9268096574557645,-2.9704952392751856
2011-10-04 00:00:00-04:00,49.64326329158152,51.3890560884694,48.501781087217445,51.1876220703125,15398100,0.0,0.0,1.7801109706951035,1.7644525471618706
2011-10-05 00:00:00-04:00,51.55692710975724,53.011755986506735,50.935826383267425,52.96699523925781,13057500,0.0,0.0,3.4761786091589197,3.4171241861216712
2011-10-06 00:00:00-04:00,52.25077750004803,53.05093417137419,51.88147671968165,52.93902587890625,10169500,0.0,0.0,-0.052805261512800516,-0.052819208401027676
2011-10-07 00:00:00-04:00,53.53212133071519,53.5656972172558,52.40742945370688,52.821495056152344,10534600,0.0,0.0,-0.2220116838242303,-0.22225849513062496
2011-10-10 00:00:00-04:00,53.789524066296096,54.9701745588911,53.76714156062765,54.947792053222656,7490300,0.0,0.0,4.025438876370191,3.946528782294095
2011-10-11 00:00:00-04:00,54.39384786108055,55.19400442700582,54.360276231567944,54.6120719909668,7613500,0.0,0.0,-0.610980077107881,-0.6128541979503725
2011-10-12 00:00:00-04:00,54.89744777180976,55.25555941026293,54.10288784080599,54.71279525756836,8868800,0.0,0.0,0.18443406911612392,0.18426419832121294
2011-10-13 00:00:00-04:00,54.063703909794754,54.891835233815684,53.8566689442764,54.71837615966797,6507900,0.0,0.0,0.01020036003156477,0.010199839830215543
2011-10-14 00:00:00-04:00,55.37863203027951,56.268313964597986,55.31148453241529,56.21795654296875,7365100,0.0,0.0,2.7405425536112693,2.7036619878154284
2011-10-17 00:00:00-04:00,55.904624418477034,56.094869307644636,55.05970299716918,55.177207946777344,6576400,0.0,0.0,-1.8512743261949405,-1.8686248805790333
2011-10-18 00:00:00-04:00,55.41222493998342,58.277121914477256,54.81910342249724,57.60565948486328,12165700,0.0,0.0,4.401185975971034,4.307084931901773
2011-10-19 00:00:00-04:00,57.46018550545474,58.23795959137163,56.911824678240784,57.2083854675293,8651800,0.0,0.0,-0.6896440747082733,-0.6920331096850832
2011-10-20 00:00:00-04:00,57.454580155580494,58.00294090018833,56.917412798897715,57.85186004638672,8710100,0.0,0.0,1.1247906641634664,1.1185119318344825
2011-10-21 00:00:00-04:00,58.472961647417144,59.22275642706459,58.310691672188945,59.04929733276367,10884100,0.0,0.0,2.06983368454674,2.0487037000561874
2011-10-24 00:00:00-04:00,59.03250454572507,59.79908931695976,58.903806211945785,59.463356018066406,7911500,0.0,0.0,0.701208488509808,0.6987614543360732
2011-10-25 00:00:00-04:00,59.65920868724958,59.82147866186271,58.37783897243012,58.47296142578125,8452200,0.0,0.0,-1.6655544836457814,-1.6795808044536988
2011-10-26 00:00:00-04:00,59.35703569454534,59.78229041071478,58.45056360560933,59.74312210083008,9959400,0.0,0.0,2.172218824013261,2.1489623361061905
2011-10-27 00:00:00-04:00,60.34187261007486,61.55609940804572,60.21877519063335,60.97416687011719,14393600,0.0,0.0,2.060563167772589,2.0396207639295976
2011-10-28 00:00:00-04:00,60.906984760151715,61.54487108468306,60.01730277505159,61.349029541015625,10341300,0.0,0.0,0.6147893282362427,0.6129072087529747
2011-10-31 00:00:00-04:00,60.27469352239451,60.43136675315492,58.780696868896484,58.780696868896484,11457800,0.0,0.0,-4.18642754634293,-4.2765836164616955
2011-11-01 00:00:00-04:00,56.77751357633201,58.01411800633892,56.397019577174056,57.118839263916016,15213300,0.0,0.0,-2.8272165753445377,-2.8679519649857186
2011-11-02 00:00:00-04:00,58.17079472765783,58.71355869833899,57.71196407794223,58.49533462524414,8393400,0.0,0.0,2.409879785840996,2.381300424680335
2011-11-03 00:00:00-04:00,59.2227436401302,59.50811520867666,58.584857265044555,59.385013580322266,9276200,0.0,0.0,1.5209400215896451,1.5094896847095427
2011-11-04 00:00:00-04:00,59.1723967083711,59.64801322763544,58.461770276391675,59.55289077758789,8402700,0.0,0.0,0.28269286667512716,0.2822940418468743
2011-11-07 00:00:00-05:00,59.675985875771254,60.72793794268459,59.05488526819776,60.27470397949219,7821800,0.0,0.0,1.2120540119539225,1.204767456220541
2011-11-08 00:00:00-05:00,60.58244963930065,60.99092283574627,59.592048458779615,60.9125862121582,7761400,0.0,0.0,1.0582917717572693,1.0527310623345032
2011-11-09 00:00:00-05:00,59.20037935825469,59.586465874777176,58.1260403379036,58.34986114501953,12062000,0.0,0.0,-4.207217631858073,-4.2982844474347255
2011-11-10 00:00:00-05:00,58.931782090513394,59.317872801078344,57.91340167149548,59.032501220703125,10025200,0.0,0.0,1.1699086549443516,1.1631181342518904
2011-11-11 00:00:00-05:00,59.69836110582072,60.16278412983984,59.6535961035699,59.89979934692383,6352600,0.0,0.0,1.4691874955088835,1.458499493378482
2011-11-14 00:00:00-05:00,59.424168770879646,59.726326082205794,58.96533824679731,59.40738296508789,5531200,0.0,0.0,-0.8220668302809986,-0.8254644328362138
2011-11-15 00:00:00-05:00,59.440965512599035,60.0564693184725,57.39860828804247,57.78469467163086,24328000,0.0,0.0,-2.7314589744016127,-2.7694568442030394
2011-11-16 00:00:00-05:00,57.81291016937955,58.32612368803619,56.81467491554342,56.98950958251953,12581000,0.81,0.0,-1.3761171424891527,-1.38567340597335
2011-11-17 00:00:00-05:00,56.820324093365244,57.598605891748996,55.692377213099924,56.44246292114258,11794300,0.0,0.0,-0.9599076485907299,-0.9645444586476105
2011-11-18 00:00:00-05:00,56.69059904165259,57.24329481585433,54.99867899783423,55.20170974731445,13668700,0.0,0.0,-2.1982619283669735,-2.2227837411645166
2011-11-21 00:00:00-05:00,54.660298947841696,54.67158082499405,53.26728401102934,53.9496955871582,15021100,0.0,0.0,-2.2680713439626077,-2.294187729776775
2011-11-22 00:00:00-05:00,53.96098342558182,54.84642162834483,53.57748128218775,54.37832260131836,8939500,0.0,0.0,0.7944938511611932,0.7913543664756474
2011-11-23 00:00:00-05:00,53.81435912765252,53.904596967725084,52.87252426147461,52.87252426147461,11665200,0.0,0.0,-2.769115095520147,-2.808177906138266
2011-11-25 00:00:00-05:00,53.03041912789325,53.267286927757795,52.0491065979004,52.04910659790039,5257300,0.0,0.0,-1.5573640091441576,-1.5696183184012507
2011-11-28 00:00:00-05:00,54.15836830675333,54.338839633949426,53.57747635680266,54.01173400878906,8403100,0.0,0.0,3.770722571764251,3.7013688809673444
2011-11-29 00:00:00-05:00,54.11888336724267,55.297589932704504,54.000449477411145,54.92536544799805,8845100,0.0,0.0,1.6915425064122358,1.677395241278572
2011-11-30 00:00:00-05:00,56.67931410837703,57.98773193359375,56.459364875462015,57.98773193359375,13373200,0.0,0.0,5.575504979561896,5.425619795627496
2011-12-01 00:00:00-05:00,57.987729900619634,58.089245258619464,56.9387393022129,57.42939758300781,7007200,0.0,0.0,-0.9628490923309974,-0.9675144552934509
2011-12-02 00:00:00-05:00,58.1118001380818,58.19639698022884,57.24328087740211,57.35043716430664,6638100,0.0,0.0,-0.13749128847649894,-0.13758589447514755
2011-12-05 00:00:00-05:00,58.41635282715041,58.653220569862796,57.547833467763716,57.98773193359375,6121800,0.0,0.0,1.1112291393024387,1.1051003497686027
2011-12-06 00:00:00-05:00,58.14566208162765,59.0649415628122,57.99902777922702,58.85626983642578,7445000,0.0,0.0,1.4977959541971009,1.4866897521007965
2011-12-07 00:00:00-05:00,58.77729421466304,59.63453168202421,58.63630089877785,58.94648361206055,10323300,0.0,0.0,0.15327810594434332,0.15316075495581108
2011-12-08 00:00:00-05:00,58.65322450670462,59.10440487786615,57.4970774948375,57.6662712097168,7720100,0.0,0.0,-2.1718214962051063,-2.19575266863153
2011-12-09 00:00:00-05:00,57.94263031134774,58.935224775501865,57.92571179650705,58.79423141479492,6624100,0.0,0.0,1.956013769255227,1.9371296730202954
2011-12-12 00:00:00-05:00,58.66449986482642,58.78293804243518,57.243289064043466,58.128726959228516,7595800,0.0,0.0,-1.1319213459416666,-1.1383763320788602
2011-12-13 00:00:00-05:00,58.77728302705857,59.71911716523808,58.145631543121944,58.438899993896484,8990000,0.0,0.0,0.5335968133028723,0.5321782296143773
2011-12-14 00:00:00-05:00,57.94825708213943,58.66450128618679,56.120984778924836,56.69623565673828,15512100,0.0,0.0,-2.982027959698441,-3.027394588070386
