Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2018-03-01 00:00:00-05:00,168.91425999008607,169.87209528435272,164.89134006184076,166.1748504638672,4658500,0.0,0.0,-1.2914979481869038,-1.2999102915937173
2018-03-02 00:00:00-05:00,164.32621857779287,167.93726168184773,162.1327822136415,167.6403350830078,4190100,0.0,0.0,0.8818931475188974,0.8780271823959374
2018-03-05 00:00:00-05:00,166.78788001211882,171.71115329887945,165.61931967497182,171.00234985351562,4826500,0.0,0.0,2.005492752590299,1.9856476361883912
2018-03-06 00:00:00-05:00,171.62487077935123,172.49650414971785,169.48890279061536,170.04444885253906,3820900,0.0,0.0,-0.5601683262230761,-0.5617431528652013
2018-03-07 00:00:00-05:00,168.34915770352274,172.13261951938253,168.14802043854652,171.65370178222656,2766100,0.0,0.0,0.9463719283673955,0.9419218831881123
2018-03-08 00:00:00-05:00,171.78779073222444,172.30501543519682,170.07325712274994,171.69200134277344,2235300,0.0,0.0,0.022312108710287326,0.022309619929504594
2018-03-09 00:00:00-05:00,172.64981531902768,175.59994983949292,172.38162260038604,175.5137481689453,4168900,0.0,0.0,2.225931782658863,2.2015195238523475
2018-03-12 00:00:00-04:00,175.12104216021723,175.78195090288528,174.03868351698364,174.84326171875,3589000,0.0,0.0,-0.3820136355072945,-0.3827451712343141
2018-03-13 00:00:00-04:00,175.7340121697903,175.9830440416189,172.5539925282348,173.3777313232422,3286600,0.0,0.0,-0.8381966688914999,-0.8417292912358751
2018-03-14 00:00:00-04:00,174.31639945168368,174.32597254027837,172.04632053013057,172.52523803710938,2820700,0.0,0.0,-0.49169710528940147,-0.4929099126986954
2018-03-15 00:00:00-04:00,172.956299306674,174.48882677083694,172.42948705335994,173.3202667236328,2258200,0.0,0.0,0.4608187738610381,0.45976025480662097
2018-03-16 00:00:00-04:00,173.37779989019734,175.4467280933698,173.37779989019734,174.85287475585938,4605000,0.0,0.0,0.884263601250046,0.8803768863992796
2018-03-19 00:00:00-04:00,174.12493055467942,174.6134360736927,171.55793811399565,172.96595764160156,3770000,0.0,0.0,-1.0791456056369886,-1.0850106146509209
2018-03-20 00:00:00-04:00,173.6651147310046,175.523317538913,173.57891306228473,174.81451416015625,2859300,0.0,0.0,1.0687400825918791,1.063069423065437
2018-03-21 00:00:00-04:00,175.24553005332527,175.76275461706052,173.1191347955377,173.1287078857422,3238400,0.0,0.0,-0.9643399934570751,-0.9690198624406757
2018-03-22 00:00:00-04:00,171.6440585679597,172.65936150393972,167.72651625256333,168.11923217773438,4387300,0.0,0.0,-2.8934980045677072,-2.9361851084744215
2018-03-23 00:00:00-04:00,168.75142923509273,169.4123379818497,164.42202386618843,164.58485412597656,4324100,0.0,0.0,-2.10230442167455,-2.124717525444914
2018-03-26 00:00:00-04:00,167.93727818873023,169.98704530827547,165.7629877934035,169.69969177246094,5470100,0.0,0.0,3.1077207399469398,3.060408816648102
2018-03-27 00:00:00-04:00,170.8394814214014,170.97357776051894,163.76108010321514,165.2457275390625,5069100,0.0,0.0,-2.6246153937453554,-2.6596732061670956
2018-03-28 00:00:00-04:00,164.98711740838323,165.63843834560214,161.44313000106655,163.167236328125,5166600,0.0,0.0,-1.2578184270731985,-1.2657959286327398
2018-03-29 00:00:00-04:00,164.47948861470613,169.21119761506654,163.61744263987615,167.77444458007812,3719200,0.0,0.0,2.8236111339706493,2.7844820952036566
2018-04-02 00:00:00-04:00,167.27637621782804,168.35873491323542,161.91249205001043,164.36456298828125,4222400,0.0,0.0,-2.032420134265056,-2.0533579746347104
2018-04-03 00:00:00-04:00,165.09248299768308,165.60013450702408,162.65000020599362,165.19784545898438,3612600,0.0,0.0,0.5069720963895019,0.5056913198195823
2018-04-04 00:00:00-04:00,162.0465331831559,166.6728784123501,160.8588270278157,166.3663787841797,4628300,0.0,0.0,0.7073538531623624,0.7048638410300773
2018-04-05 00:00:00-04:00,167.74570326516246,169.9583005026627,167.1805693220334,168.387451171875,3434100,0.0,0.0,1.2148322290029379,1.2075123653586313
2018-04-06 00:00:00-04:00,166.29642959090404,168.00380370413023,162.06637048803708,162.7761688232422,5005500,0.25,0.0,-3.3323637299464304,-3.389152134612076
2018-04-09 00:00:00-04:00,164.28204697539294,166.9869810409411,163.1981472228986,163.38998413085938,3910700,0.0,0.0,0.3770916296007121,0.37638242146567036
2018-04-10 00:00:00-04:00,166.07575677081235,168.2915046859941,165.00145829950458,167.59129333496094,3149900,0.0,0.0,2.571338277832691,2.538835370475076
2018-04-11 00:00:00-04:00,166.61292986140216,168.43541747041417,165.09739308026542,165.32760620117188,2783000,0.0,0.0,-1.350718816439156,-1.3599240078595332
2018-04-12 00:00:00-04:00,166.2580057339319,169.27947748014475,166.0949436197642,167.66802978515625,3065600,0.0,0.0,1.415627817859133,1.4057013785356005
2018-04-13 00:00:00-04:00,168.819078678069,168.91500446362406,165.6537180256112,167.15966796875,3059600,0.0,0.0,-0.30319543747108213,-0.30365600602175047
2018-04-16 00:00:00-04:00,168.45459998677282,168.9150262533674,165.91272734008592,166.7760009765625,4668200,0.0,0.0,-0.22952126960387176,-0.22978507340439738
2018-04-17 00:00:00-04:00,168.59849413509565,171.87895455048692,167.54336886864422,171.06362915039062,4210200,0.0,0.0,2.570890385140423,2.5383987049526358
2018-04-18 00:00:00-04:00,171.21710154270554,172.46406375289402,169.84545335685362,172.137939453125,3150600,0.0,0.0,0.6280179533604491,0.6260541383967752
2018-04-19 00:00:00-04:00,171.7734192896256,172.2434322345154,170.98686880669408,171.70626831054688,3560400,0.0,0.0,-0.2507704832238167,-0.2510854390544527
2018-04-20 00:00:00-04:00,171.24584702104193,172.16668477372295,169.29867364519868,169.85501098632812,4233000,0.0,0.0,-1.0781536064079944,-1.0840077985499967
2018-04-23 00:00:00-04:00,170.89093269931357,171.07318288880413,167.5720970329198,168.27230834960938,4355000,0.0,0.0,-0.9317962581899542,-0.9361646369603597
2018-04-24 00:00:00-04:00,169.47134075177107,170.3058541714952,164.20534548177469,166.1717071533203,5369000,0.0,0.0,-1.2483344508026684,-1.2561916028109272
2018-04-25 00:00:00-04:00,166.29634831279358,166.77594787729834,163.68732551099026,165.43307495117188,3396200,0.0,0.0,-0.4444993764593952,-0.445490212200411
2018-04-26 00:00:00-04:00,167.39944573061905,172.30095414750232,167.1116830481053,170.89093017578125,4784400,0.0,0.0,3.2991318248906776,3.2458785696479318
2018-04-27 00:00:00-04:00,171.25546065210878,171.69669883206174,168.0325499656782,168.7615509033203,3781000,0.0,0.0,-1.2460458084408654,-1.2538740562369013
2018-04-30 00:00:00-04:00,170.2483160765369,172.65590143303538,169.87422887554754,170.99649047851562,4323900,0.0,0.0,1.3243179878547506,1.3156255567084727
2018-05-01 00:00:00-04:00,170.99649530552438,173.00121870494982,169.69198342797898,172.8957061767578,4828300,0.0,0.0,1.110675250075266,1.1045525463752495
2018-05-02 00:00:00-04:00,178.60288906562866,180.56925036336315,175.6485537575207,178.2384033203125,10133100,0.0,0.0,3.090127141788379,3.043344042808807
2018-05-03 00:00:00-04:00,177.06817544535969,180.22393432478438,176.4351004704248,178.8714599609375,5785700,0.0,0.0,0.35517409763110575,0.35454484395684127
2018-05-04 00:00:00-04:00,178.20965440008325,181.0872526697429,177.55740581768015,180.4925537109375,3593600,0.0,0.0,0.9062897738711495,0.902207613695651
2018-05-07 00:00:00-04:00,180.61722019867545,181.7874444448313,179.97455846287164,181.38458251953125,4077300,0.0,0.0,0.49421917428369433,0.4930019202769232
2018-05-08 00:00:00-04:00,181.18312432855896,182.8809108984971,180.34862576329897,182.75621032714844,3396400,0.0,0.0,0.7561986738699122,0.7533538245054363
2018-05-09 00:00:00-04:00,182.73702848103602,183.85928975281223,181.2886430043781,182.85214233398438,2933900,0.0,0.0,0.05249179038251395,0.05247801826150397
2018-05-10 00:00:00-04:00,183.24543139877687,185.81609318364687,183.14952024864192,185.17343139648438,2821200,0.0,0.0,1.2694896722949434,1.261499206518785
2018-05-11 00:00:00-04:00,185.12548650952627,186.17101035587655,184.204648634101,185.46121215820312,3301700,0.0,0.0,0.15541147536579647,0.15529083670712504
2018-05-14 00:00:00-04:00,185.60507183989293,186.77529620275268,183.77299759224297,184.2813720703125,2877200,0.0,0.0,-0.636165413867884,-0.6381975692010845
2018-05-15 00:00:00-04:00,183.21661685944855,184.35806614293688,182.39170503882633,184.16622924804688,2747500,0.0,0.0,-0.0624820734575926,-0.06250160163994292
2018-05-16 00:00:00-04:00,184.82811115302778,185.0391361650093,183.62911205595972,184.53076171875,2109300,0.0,0.0,0.1979366533112481,0.19774101683262263
2018-05-17 00:00:00-04:00,184.21422048773212,184.58830761302843,182.8137831306475,183.39889526367188,2378300,0.0,0.0,-0.6133754852230222,-0.6152643605455272
2018-05-18 00:00:00-04:00,183.80180108355802,184.25262601351315,182.62198981225254,182.63157653808594,4208500,0.0,0.0,-0.41838786677682593,-0.4192655577693598
2018-05-21 00:00:00-04:00,183.6866579684119,184.96239473832472,182.2574458044752,183.39889526367188,2632600,0.0,0.0,0.4201457054311408,0.4192655577693669
2018-05-22 00:00:00-04:00,183.3797077956278,184.78014515741108,183.05358355939717,183.8017578125,2620200,0.0,0.0,0.21966465405853786,0.21942374398899997
2018-05-23 00:00:00-04:00,182.9577070151074,185.1254924871082,182.53565691841897,185.11590576171875,2529900,0.0,0.0,0.7149811649567184,0.7124372928990723
2018-05-24 00:00:00-04:00,185.03912475562024,185.50912300551067,182.2478515170612,184.07992553710938,2912900,0.0,0.0,-0.5596386870952541,-0.5612105315720807
2018-05-25 00:00:00-04:00,183.92643919866973,184.0607264958172,181.9792660719228,183.37010192871094,2459600,0.0,0.0,-0.3856062013971928,-0.3863515788748259
2018-05-29 00:00:00-04:00,182.48765219943775,182.71786528202634,178.98658088952075,181.79702758789062,4545000,0.0,0.0,-0.8578684988853169,-0.8615693716407231
2018-05-30 00:00:00-04:00,182.66035906301946,184.0991583547939,182.151984484157,183.93609619140625,2764200,0.0,0.0,1.1766246301697647,1.1697562269524124
2018-05-31 00:00:00-04:00,184.0607476241395,184.58831015071254,182.0752127429529,182.3629608154297,4641400,0.0,0.0,-0.8552619135395512,-0.8589402662931653
2018-06-01 00:00:00-04:00,184.19503586429397,187.3987579345703,184.0703352747798,187.3987579345703,4194900,0.0,0.0,2.761414432307552,2.723975058380961
2018-06-04 00:00:00-04:00,187.94551525990806,190.02697600755423,187.26447730944835,189.6624755859375,3917200,0.0,0.0,1.2079683325102675,1.2007306229103885
2018-06-05 00:00:00-04:00,190.02695315438788,191.5616777212587,189.7583785506182,191.2259521484375,2655500,0.0,0.0,0.8243468074904392,0.8209676272700093
2018-06-06 00:00:00-04:00,191.70557597153083,194.99562260157535,191.61925154574297,194.9188995361328,3233100,0.0,0.0,1.9311957117769785,1.9127847838396599
2018-06-07 00:00:00-04:00,195.08197256886268,195.67667149471674,190.2092380125497,191.3986358642578,4084100,0.0,0.0,-1.8060145425879748,-1.8225220391260888
2018-06-08 00:00:00-04:00,191.07248051856385,192.3482172296436,190.88064360299046,191.87820434570312,2296700,0.0,0.0,0.2505600310471534,0.2502466527593643
2018-06-11 00:00:00-04:00,192.42497737977482,192.79906453147663,190.1708531091227,190.3914794921875,2616900,0.0,0.0,-0.7748273747845924,-0.7778447585374523
2018-06-12 00:00:00-04:00,190.99578357050416,191.98375780088062,190.10373513648761,191.96458435058594,2660500,0.0,0.0,0.8262475099170441,0.8228527716536349
2018-06-13 00:00:00-04:00,192.44416538822648,193.3937633534365,191.0821041021536,191.27394104003906,2686100,0.0,0.0,-0.3597764206784926,-0.36042517254779527
2018-06-14 00:00:00-04:00,192.48248993327525,193.1731144859264,190.92859200791884,191.177978515625,2846900,0.0,0.0,-0.05017020295199348,-0.050182792409261635
2018-06-15 00:00:00-04:00,190.44905722338933,191.5233559435337,189.50904584326304,191.38906860351562,4162100,0.0,0.0,0.11041548275048108,0.11035456969050218
2018-06-18 00:00:00-04:00,189.57611115686177,193.230657417264,189.3554994601192,192.92372131347656,2081300,0.0,0.0,0.8018497196097263,0.7986519873764107
2018-06-19 00:00:00-04:00,190.36268477803412,191.772694174534,189.22123535762208,191.54249572753906,2666200,0.0,0.0,-0.7159438852484046,-0.7185190620577753
2018-06-20 00:00:00-04:00,192.3194557895235,195.1586921004675,192.07965596933707,193.3170166015625,3898600,0.0,0.0,0.9264371685683948,0.9221720615524254
2018-06-21 00:00:00-04:00,194.15152744531076,195.36969997819983,191.82066561207535,192.58802795410156,2678200,0.0,0.0,-0.37709491915211,-0.37780771455009415
2018-06-22 00:00:00-04:00,193.34578423948616,193.63353228228166,191.46574742132123,193.2594451904297,2993600,0.0,0.0,0.3486287509461006,0.3480224496679161
2018-06-25 00:00:00-04:00,192.21391376905905,192.26187665297562,185.80647058291524,187.02464294433594,4780600,0.0,0.0,-3.226130676278327,-3.2793173150145924
2018-06-26 00:00:00-04:00,188.17567043306076,190.55449471411225,187.77280857164476,188.4442596435547,4271200,0.0,0.0,0.7590532867057798,0.7561869726749028
2018-06-27 00:00:00-04:00,189.403481772639,190.11327981833375,185.27892225707046,185.298095703125,3233000,0.0,0.0,-1.6695461811257695,-1.6836401943031625
2018-06-28 00:00:00-04:00,185.56672696318626,189.68168605123765,185.32692710724285,189.05821228027344,2621100,0.0,0.0,2.0292256986670365,2.008911271283359
2018-06-29 00:00:00-04:00,190.1132786867778,190.2187911843231,188.17569220286308,188.5018310546875,3006900,0.0,0.0,-0.2942909587874021,-0.29472484609936933
2018-07-02 00:00:00-04:00,187.75367185334048,189.89268214409753,186.80405929954384,189.60491943359375,3018300,0.0,0.0,0.5851870895547062,0.5834815205176389
2018-07-03 00:00:00-04:00,190.23800961949325,190.4778094579735,188.13736069261103,188.28123474121094,1567400,0.0,0.0,-0.6981278209115316,-0.7005761347439023
2018-07-05 00:00:00-04:00,189.92148264455608,190.8423205154974,189.10615729386612,190.7559814453125,3101900,0.0,0.0,1.3143883974964687,1.3058252667803023
2018-07-06 00:00:00-04:00,190.26616912513606,192.33103763791286,189.6611082235482,191.62034606933594,2050300,0.25,0.0,0.45312582990810757,0.4521023055568945
2018-07-09 00:00:00-04:00,192.84967491213675,193.60838978314305,191.36104154509806,192.97451782226562,2377300,0.0,0.0,0.7066951817526146,0.7042097938939353
2018-07-10 00:00:00-04:00,193.36825689086484,194.72243368291296,192.19655969337316,193.5411376953125,2265100,0.0,0.0,0.2936241942414153,0.29319396037892204
2018-07-11 00:00:00-04:00,192.53269139035243,196.06698026076012,192.32140078889978,195.76925659179688,2827900,0.0,0.0,1.1512378830758285,1.1446615643470583
2018-07-12 00:00:00-04:00,196.88336955013082,200.90747588714223,196.64326787994773,199.5532989501953,3970800,0.0,0.0,1.9329093976633072,1.9144659879785142
2018-07-13 00:00:00-04:00,198.9002564450948,199.31322433964743,195.3851639992758,197.7573699951172,2590800,0.0,0.0,-0.8999745754773802,-0.9040488097967847
2018-07-16 00:00:00-04:00,197.47883688371525,197.84379614862127,195.69247969152735,195.99981689453125,2955000,0.0,0.0,-0.8887421493466108,-0.8927150189477548
2018-07-17 00:00:00-04:00,194.96256128802904,198.5160631687541,193.64680879049718,198.19912719726562,2919000,0.0,0.0,1.1220981415088982,1.1158493221195669
2018-07-18 00:00:00-04:00,198.46803443391258,200.12954854059873,197.24832850243126,200.11033630371094,3595400,0.0,0.0,0.9642873475134373,0.959667770658648
2018-07-19 00:00:00-04:00,200.11036685340582,200.44651510436702,197.61330324392455,197.90142822265625,2264600,0.0,0.0,-1.1038450696030933,-1.1099826473176473
2018-07-20 00:00:00-04:00,198.02623450096203,199.14030964764683,198.01662105621938,198.52565002441406,2801000,0.0,0.0,0.3154205643506103,0.31492415726131406
2018-07-23 00:00:00-04:00,198.5160227843607,199.7261443665297,197.50759301743335,199.6108856201172,2717900,0.0,0.0,0.5466475468382415,0.5451588519477378
2018-07-24 00:00:00-04:00,200.47527492878794,202.06953871520494,200.0622924786779,201.28201293945312,3509100,0.0,0.0,0.837192477827231,0.8337074589698867
2018-07-25 00:00:00-04:00,201.68541430504325,205.79595395755547,201.34926608601066,205.6807098388672,4967900,0.0,0.0,2.185340277144987,2.161803997757926
2018-07-26 00:00:00-04:00,201.8294600657965,203.414139897272,196.46079018516835,199.15953063964844,7279900,0.0,0.0,-3.170535148545295,-3.221884906117231
2018-07-27 00:00:00-04:00,203.30851227295597,203.3661343346359,193.2530521797644,194.9049530029297,4913000,0.0,0.0,-2.1362661495807678,-2.159414583334243
2018-07-30 00:00:00-04:00,194.91457429873412,195.27953360436902,188.43182782768102,190.03570556640625,5939300,0.0,0.0,-2.498267674321364,-2.5300040699271213
2018-07-31 00:00:00-04:00,191.1401720517056,192.67681419207818,188.460628780407,190.16055297851562,4416600,0.0,0.0,0.06569681825701057,0.0656752473444502
2018-08-01 00:00:00-04:00,191.38026289373198,193.38750954408857,190.49669041589047,193.2338409423828,4614200,0.0,0.0,1.6161543052592986,1.6032335584790904
2018-08-02 00:00:00-04:00,191.2073484661698,194.18461481900138,190.03565122960836,194.01173400878906,3615000,0.0,0.0,0.40256564927372285,0.40175752186672037
2018-08-03 00:00:00-04:00,194.01176808838215,194.41513717687647,190.42945490715252,193.2338409423828,2722800,0.0,0.0,-0.40095155603887545,-0.401757521866714
2018-08-06 00:00:00-04:00,193.04170493540906,194.44390486208601,192.5711004785528,193.56031799316406,3061300,0.0,0.0,0.1689543866586929,0.1688118192947914
2018-08-07 00:00:00-04:00,194.4823816031805,195.1066401760981,193.9637683669492,194.59762573242188,2422200,0.0,0.0,0.5359092969120072,0.5344784129230976
2018-08-08 00:00:00-04:00,194.405543661162,195.5196190717995,194.07900886465802,194.828125,2697900,0.0,0.0,0.11844916746059919,0.11837907178061137
2018-08-09 00:00:00-04:00,195.1450480783902,196.55684716024774,194.6264202315703,195.538818359375,2444900,0.0,0.0,0.364779653540781,0.3641159461193256
2018-08-10 00:00:00-04:00,194.93377153982493,195.8365562866246,194.15584436790243,194.62643432617188,2567000,0.0,0.0,-0.46659995230526885,-0.4676919279787812
