Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2018-01-10 00:00:00-05:00,54.934923706652604,55.221757922731676,54.78505888649609,55.09074783325195,20734000,0.0,0.0,-0.2381428861461643,-0.23842689730845668
2018-01-11 00:00:00-05:00,55.19843842798299,55.324484959266414,54.90912430783334,55.1855354309082,22424000,0.0,0.0,0.17205719904755945,0.17190935021425294
2018-01-12 00:00:00-05:00,55.088763822884715,56.14081235967413,54.985047659986655,56.108558654785156,38586000,0.0,0.0,1.6725818036731122,1.6587481934195765
2018-01-16 00:00:00-05:00,56.587938010459986,57.01322579553875,55.9105571605299,56.11104202270508,36462000,0.0,0.0,0.004426005549706957,0.004425907604971343
2018-01-17 00:00:00-05:00,56.39191560177984,56.538804550276275,55.753240015475136,56.527889251708984,27830000,0.0,0.0,0.742896966403217,0.7401510779186582
2018-01-18 00:00:00-05:00,56.54029761440659,56.60183294694647,55.80138143213378,56.37256622314453,27498000,0.0,0.0,-0.2747723833678384,-0.27515057561858386
2018-01-19 00:00:00-05:00,56.474794960223306,56.76013747627442,56.200367743826874,56.74624252319336,30552000,0.0,0.0,0.6628690604037368,0.6606817441553468
2018-01-22 00:00:00-05:00,56.762124043174204,57.90647752409935,56.662871675936096,57.7714958190918,29550000,0.0,0.0,1.8067333629700588,1.7906058995691314
2018-01-23 00:00:00-05:00,58.092069703809194,58.483612044433706,57.92483429799457,58.367488861083984,39138000,0.0,0.0,1.0316385849840293,1.02635351162653
2018-01-24 00:00:00-05:00,58.80468510693005,58.90740931133954,57.932275229255815,58.12531661987305,37128000,0.0,0.0,-0.4149094743262194,-0.41577261200631477
2018-01-25 00:00:00-05:00,58.592787000499854,58.805678869563444,58.15261233236536,58.66374969482422,29984000,0.0,0.0,0.9263314270998357,0.9220672906649168
2018-01-26 00:00:00-05:00,58.931232250686385,58.93272018432617,57.96354533212695,58.93272018432617,42170000,0.0,0.0,0.4584952221792227,0.4574473346241792
2018-01-29 00:00:00-05:00,58.95455396687607,59.45080440839492,58.759028900108504,58.87912368774414,31494000,0.0,0.0,-0.09094522773493985,-0.09098660799799732
2018-01-30 00:00:00-05:00,58.44441449933271,58.95108431301713,58.28511472940525,58.42704391479492,37338000,0.0,0.0,-0.767809954758758,-0.7707727911039117
2018-01-31 00:00:00-05:00,58.74662673993285,58.871189124546724,58.16551860611946,58.667724609375,36022000,0.0,0.0,0.41193371845247295,0.4110875943615269
2018-02-01 00:00:00-05:00,58.35856029058407,58.927265193905875,58.02954521955925,58.63645935058594,73514000,0.0,0.0,-0.05329209373166055,-0.05330629901501822
2018-02-02 00:00:00-05:00,55.94826521593821,56.14081062798635,55.14185825504949,55.540348052978516,117842000,0.0,0.0,-5.280181190845523,-5.424692776433441
2018-02-05 00:00:00-05:00,54.61782187208808,55.33143180962722,52.440774316330746,52.721153259277344,83550000,0.0,0.0,-5.075940091358477,-5.20929834363419
2018-02-06 00:00:00-05:00,51.31130538623033,53.961280974732674,51.11429238235661,53.81488800048828,76630000,0.0,0.0,2.07456528090737,2.0533392388076352
2018-02-07 00:00:00-05:00,53.84168030276922,53.919094486560766,52.33555852602871,52.37476348876953,51942000,0.0,0.0,-2.676070814652043,-2.712529501448882
2018-02-08 00:00:00-05:00,52.59609235045247,52.79756914002619,49.85827966636509,50.007652282714844,66792000,0.0,0.0,-4.519564477961325,-4.624882313240353
2018-02-09 00:00:00-05:00,50.909336835469965,52.19164773953742,49.47616537961925,51.92119216918945,98360000,0.0,0.0,3.826494144649195,3.755099441625957
2018-02-12 00:00:00-05:00,52.437296314030576,52.87895891252558,51.882490187723185,52.33258819580078,56240000,0.0,0.0,0.7923470348499606,0.7892244493621313
2018-02-13 00:00:00-05:00,52.106296280534515,52.66309009287061,51.953451811130186,52.311744689941406,31586000,0.0,0.0,-0.03982892224131396,-0.0398368560632556
2018-02-14 00:00:00-05:00,52.320677213428844,53.370245858338976,52.0963740689642,53.232784271240234,41304000,0.0,0.0,1.7606745612442243,1.7453542524793957
2018-02-15 00:00:00-05:00,53.76625629569793,54.294764243227036,52.96133723775234,54.158790588378906,37396000,0.0,0.0,1.7395413931766912,1.7245845760990655
2018-02-16 00:00:00-05:00,54.259034663539495,54.99993855138818,54.168221490455714,54.36424255371094,39948000,0.0,0.0,0.3793510953623791,0.3786333736454297
2018-02-20 00:00:00-05:00,54.22826954668161,55.39594538576637,54.09130392551664,54.765708923339844,33754000,0.0,0.0,0.7384750541355567,0.7357616773264095
2018-02-21 00:00:00-05:00,55.03914280401336,56.38398115658834,54.960236887413046,55.2698974609375,41486000,0.0,0.0,0.9206281585862675,0.9164162087493978
2018-02-22 00:00:00-05:00,55.53886350117299,55.85100395495353,54.843120133455834,55.07883834838867,28010000,0.0,0.0,-0.34568385563562565,-0.34628272279890165
2018-02-23 00:00:00-05:00,55.5135569921039,56.026682098026,55.006391193169385,55.98152160644531,25292000,0.0,0.0,1.6388930578871808,1.625608159275221
2018-02-26 00:00:00-05:00,56.168604954108694,56.78097861765138,56.04355037921634,56.756168365478516,30912000,0.0,0.0,1.383754383239233,1.3742679150443406
2018-02-27 00:00:00-05:00,56.75617126300313,56.783465192050166,55.420760223493645,55.45648956298828,42964000,0.0,0.0,-2.2899340105572596,-2.3165602671892187
2018-02-28 00:00:00-05:00,55.67930179671217,55.959684526717496,54.736428922811236,54.782081604003906,49292000,0.0,0.0,-1.2161028660466755,-1.2235578991838625
2018-03-01 00:00:00-05:00,55.060974592776226,55.14682419570041,52.964313375252146,53.16876983642578,55338000,0.0,0.0,-2.9449625139111424,-2.989197162958651
2018-03-02 00:00:00-05:00,52.50230156213313,53.936964773941106,52.11175498548934,53.80049514770508,50162000,0.0,0.0,1.188151076699362,1.181147978804285
2018-03-05 00:00:00-05:00,53.50225667192004,54.64611043461338,53.21145082107033,54.327518463134766,28648000,0.0,0.0,0.9795882249462373,0.9748213646150934
2018-03-06 00:00:00-05:00,54.69176119433916,54.86693981283799,54.31460979530824,54.63220977783203,23382000,0.0,0.0,0.5608415832650593,0.5592747225319548
2018-03-07 00:00:00-05:00,54.23124327929116,55.391479404261325,54.08683420927705,55.33391189575195,30748000,0.0,0.0,1.2844110109649032,1.2762324095295567
2018-03-08 00:00:00-05:00,55.44110183180892,56.14776048568789,55.44110183180892,56.045536041259766,33862000,0.0,0.0,1.2860542859295832,1.277854832583488
2018-03-09 00:00:00-05:00,56.547735470066755,57.61467466095469,56.289190932292925,57.60673522949219,42662000,0.0,0.0,2.785590608113897,2.7474988026584093
2018-03-12 00:00:00-04:00,57.81566048237289,58.46624715991599,57.52535440754589,57.85933303833008,44306000,0.0,0.0,0.4384865898607204,0.43752803847130745
2018-03-13 00:00:00-04:00,58.15211684765045,58.458305561520525,56.30308866796422,56.568084716796875,43140000,0.0,0.0,-2.231702741332653,-2.2569820407507653
2018-03-14 00:00:00-04:00,56.86038100642698,57.553144739239166,56.68917398475328,57.01372146606445,41870000,0.0,0.0,0.7877882935203084,0.7847014428436534
2018-03-15 00:00:00-04:00,57.04746711478381,57.68911862558039,56.35718326869384,57.09907531738281,33382000,0.0,0.0,0.14970756008123587,0.14959561003137248
2018-03-16 00:00:00-04:00,57.33430005554553,57.40675068592315,56.143794144320694,56.29564666748047,58656000,0.0,0.0,-1.407078215253954,-1.4170714129285051
2018-03-19 00:00:00-04:00,55.468891977817584,55.548786060621794,54.03770431650665,54.591026306152344,63656000,0.0,0.0,-3.027979004125747,-3.0747692433992904
2018-03-20 00:00:00-04:00,54.508149898872496,54.86297095428456,53.715141858503905,54.379127502441406,54598000,0.0,0.0,-0.388156841973597,-0.3889121257340218
2018-03-21 00:00:00-04:00,54.21883985425081,55.01929135299701,53.95284805576338,54.28980255126953,44898000,0.0,0.0,-0.16426330335636008,-0.1643983634435452
2018-03-22 00:00:00-04:00,53.59554237358972,53.78957571607382,52.08842854679746,52.26261520385742,69312000,0.0,0.0,-3.7340112731073183,-3.805510997299867
2018-03-23 00:00:00-04:00,52.17429134471123,52.9390135764234,50.859226711797724,50.942596435546875,49880000,0.0,0.0,-2.5257418963089306,-2.558186229288287
2018-03-26 00:00:00-04:00,52.13607040179566,52.566321717256976,50.150076671372986,52.309261322021484,65984000,0.0,0.0,2.6827546731029495,2.647399740238991
2018-03-27 00:00:00-04:00,52.79609455091207,52.82785606956157,49.50694679561835,49.969451904296875,60816000,0.0,0.0,-4.473030890878937,-4.576157932012453
2018-03-28 00:00:00-04:00,49.719831124387454,50.8651765277223,48.83104636258187,49.882102966308594,77698000,0.0,0.0,-0.17480467497537067,-0.17495763662940925
2018-03-29 00:00:00-04:00,50.181345719506616,52.00953154308469,49.825532702903686,51.46812057495117,69338000,0.0,0.0,3.1795323659746355,3.1300317602350485
2018-04-02 00:00:00-04:00,50.99568784301467,51.58672305151779,49.33970113683525,50.251808166503906,65068000,0.0,0.0,-2.363234551523974,-2.391606833204537
2018-04-03 00:00:00-04:00,50.42649335644149,50.86567610781931,49.488580216950425,50.55204391479492,51322000,0.0,0.0,0.5974625774583409,0.595684847135701
2018-04-04 00:00:00-04:00,49.53720572466153,51.249767958339014,49.45185210452574,51.099403381347656,50724000,0.0,0.0,1.082764264636471,1.0769443453544163
2018-04-05 00:00:00-04:00,51.927152589186726,51.943031453160124,50.816048581015046,51.244808197021484,35836000,0.0,0.0,0.284552863736387,0.28414877845108855
2018-04-06 00:00:00-04:00,50.77138701791852,51.411550611883996,49.93520614397591,50.11882019042969,40134000,0.0,0.0,-2.197272360280278,-2.221771935955361
2018-04-09 00:00:00-04:00,50.61953704573269,51.837832983258025,50.57785218370761,50.62202072143555,33220000,0.0,0.0,1.0040151166645916,0.9990083693355953
2018-04-10 00:00:00-04:00,51.12670264682606,51.67009753042963,50.38977037811584,51.436363220214844,36620000,0.0,0.0,1.608672445654613,1.5958704230515122
2018-04-11 00:00:00-04:00,51.213046472913256,51.40509591777414,50.57784648349582,50.868648529052734,34060000,0.0,0.0,-1.1037224555156655,-1.1098586647305548
2018-04-12 00:00:00-04:00,51.186744905701275,51.84079958301102,50.91777726231213,51.47555923461914,32896000,0.0,0.0,1.1930938271728975,1.1860325722129934
2018-04-13 00:00:00-04:00,51.95196349844492,52.25417680406173,51.12123847962914,51.41352844238281,25410000,0.0,0.0,-0.12050532943915782,-0.12057799549478662
2018-04-16 00:00:00-04:00,51.88546776108672,52.17726176373882,51.30832746807676,51.91276168823242,29776000,0.0,0.0,0.9710153357964657,0.9663312794123099
2018-04-17 00:00:00-04:00,52.66210162928209,53.84317639363368,52.45814113987707,53.563289642333984,54584000,0.0,0.0,3.179426215106762,3.1299288804099095
2018-04-18 00:00:00-04:00,53.5459220284732,53.69429891878459,53.12460586736447,53.36627960205078,31126000,0.0,0.0,-0.3678079550354818,-0.36848603168494853
2018-04-19 00:00:00-04:00,53.05016746800002,54.463984559405986,53.05016746800002,54.06400680541992,39884000,0.0,0.0,1.3074308506646037,1.298957746924429
2018-04-20 00:00:00-04:00,53.80694912151603,54.32701787255593,53.20301089344784,53.46205520629883,42434000,0.0,0.0,-1.113405451592886,-1.1196502063160254
2018-04-23 00:00:00-04:00,53.742937770902344,53.99205877599945,52.93405077602428,53.28787612915039,69590000,0.0,0.0,-0.3257994412603771,-0.3263313231997909
2018-04-24 00:00:00-04:00,52.56284888476104,52.825365050270115,50.263226659685515,50.748558044433594,128220000,0.0,0.0,-4.765282967109474,-4.882563595319776
2018-04-25 00:00:00-04:00,51.101389119640196,51.415021280640595,50.4691650191451,50.765926361083984,57860000,0.0,0.0,0.034224256451165225,0.0342184012884029
2018-04-26 00:00:00-04:00,51.273585427559595,52.20653864442341,50.63987342636872,51.7743034362793,50926000,0.0,0.0,1.9863265530170926,1.9668564908426163
2018-04-27 00:00:00-04:00,51.88496800135182,52.19065693422967,50.99419938611895,51.18574905395508,40746000,0.0,0.0,-1.136769291447015,-1.1432799009895678
2018-04-30 00:00:00-04:00,51.333145426878986,51.52916271055921,50.53318985478102,50.54708480834961,34492000,0.0,0.0,-1.2477383986942314,-1.255588017740961
2018-05-01 00:00:00-04:00,50.43393413466236,51.69589872220166,50.15156749478104,51.64726638793945,35326000,0.0,0.0,2.1765480319215325,2.1531994137020356
2018-05-02 00:00:00-04:00,51.31230005016539,51.80755857112997,50.77436471513222,50.917781829833984,34698000,0.0,0.0,-1.4124359508711937,-1.4225057596346717
2018-05-03 00:00:00-04:00,50.88403475292571,51.14803884700509,50.01658840256139,50.93018341064453,39282000,0.0,0.0,0.024356090082622295,0.024353124468530385
2018-05-04 00:00:00-04:00,50.59819179187933,52.1995944899327,50.5207775994612,52.155921936035156,36892000,0.0,0.0,2.4067035366977407,2.3781988700191015
2018-05-07 00:00:00-04:00,52.29933734358387,52.850671610105714,52.11969492746306,52.575748443603516,34400000,0.0,0.0,0.8049450416833581,0.8017226399082759
2018-05-08 00:00:00-04:00,52.83181496413261,52.862088543844074,52.18768359971397,52.53257751464844,26030000,0.0,0.0,-0.08211186760638256,-0.0821455978660197
2018-05-09 00:00:00-04:00,52.80601328926523,54.28980110521576,52.707256903428735,54.03919219970703,47160000,0.0,0.0,2.8679626173653494,2.827606354766817
2018-05-10 00:00:00-04:00,54.3394283533808,55.05452624445205,54.283848541119106,54.85900115966797,36414000,0.0,0.0,1.517063683948594,1.5056713476782704
2018-05-11 00:00:00-04:00,54.60789841925767,55.03467412844142,54.449594397395124,54.75528335571289,30504000,0.0,0.0,-0.1890625089093545,-0.1892414576562955
2018-05-14 00:00:00-04:00,54.86396501263832,55.48824973417262,54.825755784553216,54.91508102416992,39338000,0.0,0.0,0.2918397251620908,0.2914146997640167
2018-05-15 00:00:00-04:00,54.43371794094132,54.54388561127285,53.534510015766045,53.836727142333984,35738000,0.0,0.0,-1.9636752996163631,-1.983211578704789
2018-05-16 00:00:00-04:00,53.84764367043649,54.30866078186636,53.67594067435831,53.79801559448242,25628000,0.0,0.0,-0.07190546288078359,-0.07193132725808746
2018-05-17 00:00:00-04:00,53.66750464416077,54.14092498301683,53.41739171406392,53.65757751464844,25738000,0.0,0.0,-0.26104695179201,-0.26138827348318977
2018-05-18 00:00:00-04:00,52.9003020391115,53.28390497437442,52.834798881924954,53.080936431884766,35482000,0.0,0.0,-1.0746684987898436,-1.0804847686482366
2018-05-21 00:00:00-04:00,53.54542329649362,54.25506157797582,53.495799009653055,53.794044494628906,25180000,0.0,0.0,1.3434353473760208,1.3344912709263135
2018-05-22 00:00:00-04:00,54.08138184480761,54.180630431635564,53.21095576102281,53.36231231689453,22226000,0.0,0.0,-0.8025650084322655,-0.8058028971402077
2018-05-23 00:00:00-04:00,53.09879966095015,53.99205201080423,52.94793909581521,53.89081573486328,23740000,0.0,0.0,0.9904057658337795,0.9855333923615317
2018-05-24 00:00:00-04:00,53.93747129493162,53.948386595509916,53.21294597576234,53.86551284790039,20604000,0.0,0.0,-0.046952132043009964,-0.0469631580079457
2018-05-25 00:00:00-04:00,53.92009054468926,54.069959145675114,53.72407328825128,53.797515869140625,22224000,0.0,0.0,-0.12623471895972793,-0.12631446209716343
2018-05-29 00:00:00-04:00,53.396547482289485,53.661547311615664,52.755391993922906,53.003021240234375,36076000,0.0,0.0,-1.476824005849664,-1.4878376205515722
2018-05-30 00:00:00-04:00,53.27149652325068,53.544931780637256,52.927594545512974,53.46950149536133,28686000,0.0,0.0,0.8801012550070375,0.8762509385426654
2018-05-31 00:00:00-04:00,53.69429876604806,55.083801581642845,53.495801609040726,54.58755111694336,79368000,0.0,0.0,2.091004386264994,2.0694429387801123
2018-06-01 00:00:00-04:00,55.22622753620622,56.48124464641408,55.18354693646333,56.32442855834961,63202000,0.0,0.0,3.181819674755748,3.132248559803948
2018-06-04 00:00:00-04:00,56.4981123846296,57.45885554772864,56.42367406068971,57.219661712646484,44754000,0.0,0.0,1.5894225244903248,1.5769234725648908
2018-06-05 00:00:00-04:00,57.30005726377672,57.61964116647464,56.94275632709376,57.11941909790039,32964000,0.0,0.0,-0.1751891076348988,-0.1753427432134882
2018-06-06 00:00:00-04:00,57.20626426653391,57.30253697655367,56.38993392889462,56.91744613647461,34934000,0.0,0.0,-0.3535977161805648,-0.35422435051756956
2018-06-07 00:00:00-04:00,56.799836571157144,56.86385179160158,55.88375786737696,56.29564666748047,36108000,0.0,0.0,-1.0924584836487727,-1.098469630957042
2018-06-08 00:00:00-04:00,56.136346589586196,56.512006260969756,55.740336682529886,56.210784912109375,27284000,0.0,0.0,-0.150743015481003,-0.15085674707390884
2018-06-11 00:00:00-04:00,56.22220001073345,56.95665237088891,56.145777771667234,56.61721420288086,24796000,0.0,0.0,0.7230450373659991,0.7204435989234265
2018-06-12 00:00:00-04:00,56.62317180973507,57.0067747389026,56.62317180973507,56.97898483276367,26092000,0.0,0.0,0.6389763872635124,0.6369435879558478
2018-06-13 00:00:00-04:00,57.18194483432741,57.34868804339596,56.7402822401383,56.78246307373047,34302000,0.0,0.0,-0.34490217684644,-0.34549833557540893
2018-06-14 00:00:00-04:00,57.17847256040723,57.862304852280296,57.09857469445111,57.57051086425781,35422000,0.0,0.0,1.3878365746552435,1.3782943088772024
2018-06-15 00:00:00-04:00,57.5610775555466,57.75908250447119,57.251916782394005,57.52882385253906,44438000,0.0,0.0,-0.07241035574104826,-0.07243658470156106
2018-06-18 00:00:00-04:00,57.202294283493984,58.762508160811514,57.11842858976017,58.73521423339844,33038000,0.0,0.0,2.097019024674762,2.0753342132153447
2018-06-19 00:00:00-04:00,58.06676234623113,58.69699875352033,57.64495021983217,58.49254608154297,47282000,0.0,0.0,-0.41315615346386725,-0.414012001639273
2018-06-20 00:00:00-04:00,58.72131226221795,59.6239918843626,58.658289004981896,58.759521484375,51686000,0.0,0.0,0.4564263666345658,0.4553879001845968
2018-06-21 00:00:00-04:00,58.83098770064752,59.070177749541266,57.737746517315756,58.033512115478516,44966000,0.0,0.0,-1.2355603833321571,-1.243256893028559
2018-06-22 00:00:00-04:00,58.13524534654444,58.30942822572552,57.54768196307027,58.02606964111328,34220000,0.0,0.0,-0.012824442453918117,-0.012825264855852446
2018-06-25 00:00:00-04:00,57.316932168851984,57.366060483234236,55.575091871407416,56.536827087402344,57682000,0.0,0.0,-2.566505991051582,-2.6000153457756183
2018-06-26 00:00:00-04:00,56.77800247453239,56.91347637029559,56.026679286981775,56.206321716308594,34688000,0.0,0.0,-0.5845842225684295,-0.5862996046370238
