Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2018-04-10 00:00:00-04:00,144.11091544260816,144.24341141676487,142.6286562177037,143.66375732421875,4783000,0.0,0.0,0.5680966694698641,0.5664890858861081
2018-04-11 00:00:00-04:00,142.42987890863026,144.96380380241638,142.26426529746612,143.14202880859375,4228400,0.0,0.0,-0.363159453255546,-0.363820478065984
2018-04-12 00:00:00-04:00,143.5146542317597,144.28477580029488,143.17513813557207,143.55606079101562,3396700,0.0,0.0,0.28924557369205406,0.2888280635751495
2018-04-13 00:00:00-04:00,144.49180458341561,145.3364377922012,142.6203341316361,143.09234619140625,4311200,0.0,0.0,-0.32301986907012914,-0.32354270446092825
2018-04-16 00:00:00-04:00,144.27650978530846,145.41098903837954,143.52296588359434,144.44212341308594,3534200,0.0,0.0,0.9432909988589921,0.9388697908085704
2018-04-17 00:00:00-04:00,145.5434759625214,145.94096384163987,144.16887144597814,144.83961486816406,3106500,0.0,0.0,0.2751908139299264,0.2748128572521595
2018-04-18 00:00:00-04:00,144.9141910551344,149.26161678678844,144.90591479300227,148.93038940429688,5858900,0.0,0.0,2.8243478414771594,2.785198569619628
2018-04-19 00:00:00-04:00,148.64048947382256,148.80610309098125,145.55175192130625,146.63653564453125,5407300,0.0,0.0,-1.5402187350350482,-1.5522033222916132
2018-04-20 00:00:00-04:00,147.27414959953293,148.13534792142272,146.00718720776266,146.57855224609375,5008600,0.0,0.0,-0.03954225881199758,-0.0395500788246984
2018-04-23 00:00:00-04:00,147.08369098493114,147.71304040833903,145.84985881947708,147.1168212890625,2987700,0.0,0.0,0.36722224003484794,0.3665496253245801
2018-04-24 00:00:00-04:00,148.47487675636026,149.05453073768274,144.9555336694983,145.95750427246094,4435400,0.0,0.0,-0.7880247863184087,-0.791146110322642
2018-04-25 00:00:00-04:00,145.80842026993963,147.45630506247363,144.54145807829755,146.89320373535156,5587300,0.0,0.0,0.641076639090743,0.6390304831009241
2018-04-26 00:00:00-04:00,147.77929145125833,153.96504283012302,147.4646167330169,153.79115295410156,8782500,0.0,0.0,4.69589405319093,4.588971481751919
2018-04-27 00:00:00-04:00,153.60069138575798,154.88420634391704,152.25919207887875,154.4039306640625,4382400,0.0,0.0,0.3984479589302703,0.3976562573660699
2018-04-30 00:00:00-04:00,154.8427954043754,155.513538666362,153.029296875,153.029296875,4173200,0.0,0.0,-0.8902841936409667,-0.8942709030360404
2018-05-01 00:00:00-04:00,152.97138083080253,152.97138083080253,150.21386992273727,152.88858032226562,3423900,0.0,0.0,-0.09195399548187488,-0.09199629910353538
2018-05-02 00:00:00-04:00,152.77259810540602,154.9504415434735,152.1598138979323,153.94847106933594,3866500,0.0,0.0,0.6932438935832952,0.6908520061497306
2018-05-03 00:00:00-04:00,153.0873370674894,153.1121784877259,150.0482811819182,151.6961669921875,4123900,0.0,0.0,-1.4630246481201037,-1.473832396605626
2018-05-04 00:00:00-04:00,151.33176440686827,154.31286030574933,150.5782078552747,153.21978759765625,3896200,0.0,0.0,1.0043896531328977,0.999379182093345
2018-05-07 00:00:00-04:00,153.52610636189294,153.6089194589298,151.26545033043865,152.00244140625,3582300,0.0,0.0,-0.7945097761151487,-0.7976828229902975
2018-05-08 00:00:00-04:00,151.9114276166433,153.44338222530897,151.1247533455086,153.2280731201172,4168200,0.0,0.0,0.8063237027828407,0.8030902828065024
2018-05-09 00:00:00-04:00,153.21977235815103,154.43705200949555,152.01078160061047,154.3211212158203,3392300,0.0,0.0,0.7133471520236911,0.7108148667520493
2018-05-10 00:00:00-04:00,153.99819384553672,155.65435551499627,153.92366960293364,154.98361206054688,3850100,0.0,0.0,0.42929369583835086,0.42837485918519946
2018-05-11 00:00:00-04:00,155.372805777883,157.99782041841132,155.1409441628875,157.59205627441406,5355100,0.0,0.0,1.6830451808337976,1.6690389115325468
2018-05-14 00:00:00-04:00,158.5774524083181,158.70165945782875,157.21940057979776,158.2296600341797,7035900,0.0,0.0,0.4045913067187712,0.4037750370547482
2018-05-15 00:00:00-04:00,156.92129916927345,157.0786365304914,154.10582972650866,155.66261291503906,10147000,0.0,0.0,-1.6223552010325437,-1.6356594743123238
2018-05-16 00:00:00-04:00,156.73909035850434,156.73909035850434,153.940173969261,154.33766174316406,5044800,0.0,0.0,-0.8511685285651494,-0.8548116553814655
2018-05-17 00:00:00-04:00,154.23004876094072,155.0001578387021,153.08729321534872,153.4682159423828,4227700,0.0,0.0,-0.5633400110908182,-0.5649327554587451
2018-05-18 00:00:00-04:00,153.81600492869802,155.85308920770112,153.65039129975295,155.1988983154297,4697900,0.0,0.0,1.1277138803103215,1.121402591857351
2018-05-21 00:00:00-04:00,155.84477751405748,157.89013775285596,155.67916390934064,157.1614227294922,4147800,0.0,0.0,1.2645221295797038,1.25659381539752
2018-05-22 00:00:00-04:00,157.38500269631982,157.98122176144307,154.4536028223868,154.74342346191406,4585600,0.0,0.0,-1.5385450357878305,-1.5505034556044976
2018-05-23 00:00:00-04:00,154.93391638287602,155.11609516224866,153.17837656669528,154.5778350830078,7387400,0.0,0.0,-0.10700834659187475,-0.10706564140020801
2018-05-24 00:00:00-04:00,154.67721692567525,155.1906356465282,152.92168956120733,154.97532653808594,3941300,0.0,0.0,0.25714647566688065,0.25681641981405423
2018-05-25 00:00:00-04:00,154.61096739003222,155.53841381664952,154.06443104484276,154.72689819335938,2730400,0.0,0.0,-0.16030186886911713,-0.16043048978780028
2018-05-29 00:00:00-04:00,153.65037794692466,154.7103202426718,152.5738704990696,153.19493103027344,4725500,0.0,0.0,-0.9901104339152922,-0.995044623571919
2018-05-30 00:00:00-04:00,153.91107875254252,156.3842491645226,153.22824473963777,155.7930145263672,3976000,1.03,0.0,1.695933069469735,1.681712678274876
2018-05-31 00:00:00-04:00,155.85129582267456,156.01783665904043,154.2608035169402,155.3433380126953,4839900,0.0,0.0,-0.28863714784578276,-0.2890545081594387
2018-06-01 00:00:00-04:00,155.8929568701359,157.24195435892682,155.3183801008351,156.00953674316406,3706200,0.0,0.0,0.42885568122290607,0.42793871594998206
2018-06-04 00:00:00-04:00,156.7339785057994,159.49859205190347,156.52579927738412,159.3487091064453,4103300,0.0,0.0,2.1403642578456505,2.1177801485529577
2018-06-05 00:00:00-04:00,158.58258983582664,160.1980624650117,157.96637482798025,159.8316650390625,4231300,0.0,0.0,0.3030811704251457,0.3026228053577514
2018-06-06 00:00:00-04:00,160.77266954712655,161.20567321777344,159.22381549346022,161.20567321777344,4134700,0.0,0.0,0.8596595539282825,0.8559855222789131
2018-06-07 00:00:00-04:00,161.4055406915818,164.21179296872793,161.4055406915818,163.35409545898438,4378700,0.0,0.0,1.332721236372758,1.3239186301245172
2018-06-08 00:00:00-04:00,163.10425136118684,165.29430082348836,162.38811433551513,165.15274047851562,4006200,0.0,0.0,1.101071273712173,1.0950536161346325
2018-06-11 00:00:00-04:00,165.63572676926674,166.97640152812676,165.16107202253434,166.2436065673828,4243000,0.0,0.0,0.6605195201160541,0.6583476484455979
2018-06-12 00:00:00-04:00,166.41015189569333,167.65922731812023,166.13535377800915,167.63424682617188,4616700,0.0,0.0,0.8365075129824096,0.8330281786821196
2018-06-13 00:00:00-04:00,167.6259232790351,167.85908300673057,166.26026799985368,166.80152893066406,5128100,0.0,0.0,-0.4967468827364985,-0.497984771213823
2018-06-14 00:00:00-04:00,166.75986983247236,167.37608486842723,165.01117209192572,166.26856994628906,4305900,0.0,0.0,-0.3195168460335518,-0.3200283910470062
2018-06-15 00:00:00-04:00,165.6690403048736,167.87574792129791,165.29432020585898,166.99305725097656,7820900,0.0,0.0,0.4357331664797126,0.4347865981963731
2018-06-18 00:00:00-04:00,165.66072617045964,167.30117971812908,164.96956951836384,167.11798095703125,3396300,0.0,0.0,0.07480772441152972,0.07477975738016891
2018-06-19 00:00:00-04:00,165.05282690023384,166.46010782686636,164.96122753045285,165.8855438232422,5501100,0.0,0.0,-0.737465308479246,-0.740198027410677
2018-06-20 00:00:00-04:00,166.54341140011192,166.65166868352327,164.97789926694963,165.77731323242188,3389600,0.0,0.0,-0.06524413660520256,-0.06526542985424409
2018-06-21 00:00:00-04:00,165.88554791650398,167.32614467110494,165.38591266786963,166.80152893066406,4695100,0.0,0.0,0.6178262141371738,0.6159254927353961
2018-06-22 00:00:00-04:00,167.20121687235698,167.54263384291846,164.18678583045136,164.3866424560547,6785800,0.0,0.0,-1.4477603952978146,-1.458342707982967
2018-06-25 00:00:00-04:00,164.38665863661976,164.7447208315371,162.42976869200575,163.52896118164062,5127200,0.0,0.0,-0.5217463302368608,-0.523112179318794
2018-06-26 00:00:00-04:00,163.69554315464515,164.32008103348545,162.87948388404547,163.51234436035156,3270600,0.0,0.0,-0.010161393534813268,-0.010161909839382236
2018-06-27 00:00:00-04:00,163.7621244561604,164.8696395651213,162.3881338144031,162.39646911621094,3771700,0.0,0.0,-0.6824409793070085,-0.6847802566242422
2018-06-28 00:00:00-04:00,162.37978085843955,163.22082027735362,161.13902821506593,162.55465698242188,2994000,0.0,0.0,0.09740843940253541,0.0973610281680657
2018-06-29 00:00:00-04:00,163.09594932412588,165.56911978810467,162.37148961258256,162.4630889892578,4106600,0.0,0.0,-0.05633058742449126,-0.05634645906055964
2018-07-02 00:00:00-04:00,161.39717988065445,161.69694573735129,159.98155112402893,161.563720703125,3822800,0.0,0.0,-0.5535831503193145,-0.5551211003552297
2018-07-03 00:00:00-04:00,161.91348585373441,162.9710399383948,161.05578841140226,161.23065185546875,1608400,0.0,0.0,-0.2061532417096723,-0.206366030001947
2018-07-05 00:00:00-04:00,161.9551381736159,162.16331742910378,160.8226425155116,161.88851928710938,3040600,0.0,0.0,0.4080287613240863,0.40719858145597765
2018-07-06 00:00:00-04:00,162.0300846485906,162.67128033300088,160.67275179498603,161.94680786132812,2552400,0.0,0.0,0.03600537856263131,0.03599889818168125
2018-07-09 00:00:00-04:00,162.96272300311207,163.8037753497277,162.40480410826763,163.27915954589844,2575100,0.0,0.0,0.822709445258818,0.8193436390382098
2018-07-10 00:00:00-04:00,163.67880647031757,164.67806405424054,163.5289235505414,164.55316162109375,2842400,0.0,0.0,0.7802600642595747,0.777231777561315
2018-07-11 00:00:00-04:00,164.22843820889847,164.67809977200554,163.17088412262967,164.00360107421875,3309300,0.0,0.0,-0.3339714299385177,-0.3345303593084916
2018-07-12 00:00:00-04:00,165.04451348687604,165.27767323973939,164.04525558799682,164.83633422851562,2709200,0.0,0.0,0.5077529693509719,0.5064682509237275
2018-07-13 00:00:00-04:00,165.26102381098485,166.4851061290105,165.26102381098485,165.45254516601562,2308100,0.0,0.0,0.37383198333307277,0.37313496814464786
2018-07-16 00:00:00-04:00,165.82728067758973,165.89389956949333,164.78638431582263,165.61077880859375,2530500,0.0,0.0,0.09563687425862,0.09559117133693956
2018-07-17 00:00:00-04:00,165.40261446686554,167.73421236268987,165.40261446686554,167.4594268798828,4662800,0.0,0.0,1.1162607196151475,1.1100765083682642
2018-07-18 00:00:00-04:00,167.39275838225961,168.1421985258163,166.7016018157009,167.3511199951172,3787800,0.0,0.0,-0.06467649315634594,-0.06469741742272185
2018-07-19 00:00:00-04:00,167.28452723513894,169.2330820776164,167.00140648836947,168.73345947265625,3691100,0.0,0.0,0.8260114886469827,0.8226186842486799
2018-07-20 00:00:00-04:00,168.27544066848534,169.67439902792393,168.0589388384538,168.5835418701172,3564100,0.0,0.0,-0.08884876953723087,-0.08888826345144302
2018-07-23 00:00:00-04:00,168.59187889518847,169.36629955788416,168.1255467310224,168.4003448486328,2264300,0.0,0.0,-0.1086683904325092,-0.10872747733764296
2018-07-24 00:00:00-04:00,169.482848244058,170.08240535286674,167.66753173023423,168.20046997070312,5058100,0.0,0.0,-0.11869030203551789,-0.11876079475870882
2018-07-25 00:00:00-04:00,167.70916502460588,168.4502824974647,165.76894598589996,167.37608337402344,4382700,0.0,0.0,-0.49012145853295497,-0.49132649278689733
2018-07-26 00:00:00-04:00,167.81745345621525,168.30875342928638,165.63573901520223,166.04376220703125,4280000,0.0,0.0,-0.7960045068177046,-0.7991895359351772
2018-07-27 00:00:00-04:00,166.71828209682167,166.95144184862315,163.77877929240668,164.16183471679688,3871200,0.0,0.0,-1.1333924654681637,-1.139864305236105
2018-07-30 00:00:00-04:00,163.6538589025868,164.51989163410514,163.545601634584,164.2783966064453,2331100,0.0,0.0,0.07100425616557438,0.07097906006976773
2018-07-31 00:00:00-04:00,164.6198165829414,164.90293729765241,163.93698258201835,164.47825622558594,2795900,0.0,0.0,0.1216591002037859,0.12158515548804812
2018-08-01 00:00:00-04:00,163.92866077182217,164.6614557604682,162.87944197955824,163.46234130859375,3086800,0.0,0.0,-0.6176590999352749,-0.6195745049425417
2018-08-02 00:00:00-04:00,162.46312378053122,163.07932634989382,161.17240963506717,162.929443359375,3543500,0.0,0.0,-0.3260065559765324,-0.3265391151160322
2018-08-03 00:00:00-04:00,163.2375399380693,163.54564121386832,162.5880215853682,162.91278076171875,2309000,0.0,0.0,-0.010226879385755172,-0.010227402366721752
2018-08-06 00:00:00-04:00,162.89607993726185,163.262477415316,162.47139888201826,162.95437622070312,2515700,0.0,0.0,0.025532348530221682,0.02552908958082675
2018-08-07 00:00:00-04:00,163.50393858608408,164.2117401982808,162.91270410413225,164.0868377685547,3052500,0.0,0.0,0.6949562043782054,0.6925525137207985
2018-08-08 00:00:00-04:00,164.4116606352873,165.6357557469323,164.29508075352368,164.89463806152344,2176700,0.0,0.0,0.49230048183885877,0.49109264551742526
2018-08-09 00:00:00-04:00,165.710724160029,166.32693946733863,164.91131005071531,164.9446258544922,2466000,0.0,0.0,0.030314989957469507,0.030310395892825606
2018-08-10 00:00:00-04:00,164.32836135369618,164.81966130915094,162.91274506710926,163.46234130859375,2873000,0.0,0.0,-0.898655859940567,-0.9027181272291216
2018-08-13 00:00:00-04:00,163.46232197779892,164.5365211352561,161.54707066067476,161.6636505126953,5294400,0.0,0.0,-1.1003701412197198,-1.1064689947012027
2018-08-14 00:00:00-04:00,162.52132446476793,163.19582299051947,159.2737342643905,160.797607421875,11488000,0.0,0.0,-0.5357067516870817,-0.537146805585929
2018-08-15 00:00:00-04:00,159.67346687873805,161.69696286325922,159.12387067075022,161.53875732421875,6049300,0.0,0.0,0.46092097651628805,0.45986198860145766
2018-08-16 00:00:00-04:00,161.56378666131536,163.28750457227906,161.31396897249664,162.70460510253906,5690100,0.0,0.0,0.7217139698433961,0.7191220777985459
2018-08-17 00:00:00-04:00,162.87947668957497,163.19590056062358,162.2299583407711,162.84616088867188,3885800,0.0,0.0,0.08700170842959043,0.08696388388032163
2018-08-20 00:00:00-04:00,163.07931122775517,165.24438073591494,162.7129136765662,164.81968688964844,2956700,0.0,0.0,1.2118959330737589,1.2046112702749485
2018-08-21 00:00:00-04:00,165.56914073028298,167.1596334236133,165.21940107680928,166.7349395751953,4124600,0.0,0.0,1.162029076556359,1.155329370421207
2018-08-22 00:00:00-04:00,167.20960386790753,169.49957599763016,165.41925439728035,165.68572998046875,5007000,0.0,0.0,-0.6292679851024108,-0.6312562213659193
2018-08-23 00:00:00-04:00,166.03545530232498,167.71754733360717,165.82727603579883,166.67665100097656,3595000,0.0,0.0,0.5980726406701553,0.59629128525686
2018-08-24 00:00:00-04:00,166.8348370087988,168.62517327215062,166.5433810095315,167.62591552734375,3054300,0.0,0.0,0.5695245978764252,0.5679089380227575
2018-08-27 00:00:00-04:00,168.89998369286278,168.99990566275494,167.5343283772421,168.19216918945312,2521300,0.0,0.0,0.3378079459419814,0.3372386566097445
2018-08-28 00:00:00-04:00,168.45868185102222,168.5586038429403,167.0680457363892,168.1838836669922,3516300,0.0,0.0,-0.004926223676682273,-0.004926345019065918
2018-08-29 00:00:00-04:00,168.32617801306847,169.062729443167,167.99138887468933,168.80325317382812,2488000,1.03,0.0,0.36826923800992173,0.367592787116622
2018-08-30 00:00:00-04:00,168.2340537953884,168.60232938940652,166.64378675363685,166.77769470214844,2825400,0.0,0.0,-1.1999522720061773,-1.2072098157525364
2018-08-31 00:00:00-04:00,166.87814057506228,168.15872711893988,166.8028021884827,168.0415496826172,4023300,0.0,0.0,0.7578081605732034,0.754951218878769
2018-09-04 00:00:00-04:00,167.9745911405597,172.35202092437137,167.81556188139052,171.64895629882812,4612800,0.0,0.0,2.1467349134927094,2.1240171118021944
2018-09-05 00:00:00-04:00,171.4397163901499,172.97976641947648,170.03357431495968,170.8705596923828,3667100,0.0,0.0,-0.4534817008092884,-0.45451304823651667
2018-09-06 00:00:00-04:00,171.23885116870554,173.33131480614918,170.57763827868254,172.32693481445312,3490400,0.0,0.0,0.8523265357661458,0.8487147414913931
2018-09-07 00:00:00-04:00,171.95863317840025,173.44846604135338,171.94188989584387,172.61148071289062,3672700,0.0,0.0,0.16511980483135957,0.16498363195993362
2018-09-10 00:00:00-04:00,174.20175629972522,177.12282685194725,174.20175629972522,176.3444366455078,5586600,0.0,0.0,2.1626347895284725,2.1395816217323786
2018-09-11 00:00:00-04:00,178.27783061053563,179.6672289752605,177.02235293017975,178.98927307128906,5969500,0.0,0.0,1.499812795964739,1.4886768117318157
2018-09-12 00:00:00-04:00,179.14001727760714,180.31179194580852,176.52862643339486,177.4241943359375,5660100,0.0,0.0,-0.874398062239301,-0.8782433539429181
2018-09-13 00:00:00-04:00,176.97218503961514,176.97218503961514,174.67884057524319,175.30657958984375,4701100,0.0,0.0,-1.193532118897056,-1.2007118993335448
2018-09-14 00:00:00-04:00,175.92594485365402,176.21051679473322,173.71630413981254,174.988525390625,3622400,0.0,0.0,-0.1814274170215846,-0.18159219589268166
2018-09-17 00:00:00-04:00,174.99690633836718,175.80040515833412,174.3105721904029,174.42774963378906,3074700,0.0,0.0,-0.3204643022073128,-0.3209788887237472
2018-09-18 00:00:00-04:00,174.62028695146643,177.2149343089121,174.22690274926205,176.6206817626953,4338500,0.0,0.0,1.2572151698971634,1.2493778396873116
2018-09-19 00:00:00-04:00,177.44089136474187,178.00167000771546,176.3193340787947,177.1730499267578,2579100,0.0,0.0,0.3127426293171309,0.31225460679441036
