Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-02-15 00:00:00-05:00,132.4912866577396,134.6244691345783,132.20125081830864,134.54026794433594,6728300,0.0,0.0,0.4190108923926461,0.41813548626565183
2023-02-16 00:00:00-05:00,133.70756735568946,134.15665460938595,132.55676074601678,132.68775939941406,8165300,0.0,0.0,-1.3769175379436005,-1.3864849727857016
2023-02-17 00:00:00-05:00,131.90181501887955,133.63269294656308,131.05042385927098,133.0806884765625,7948800,0.0,0.0,0.2961306144040332,0.2956930114048724
2023-02-21 00:00:00-05:00,131.63053495940102,132.2386737242732,129.81545531796593,130.6387939453125,9996300,0.0,0.0,-1.8348977294929236,-1.851940781540783
2023-02-22 00:00:00-05:00,129.97449908349014,130.45165342724934,128.58980497272103,129.63768005371094,11107500,0.0,0.0,-0.7663220559282258,-0.7692733908839805
2023-02-23 00:00:00-05:00,129.79673576300573,131.14401192635523,129.0576126247328,130.67620849609375,8068000,0.0,0.0,0.8011007617172217,0.7979089844682489
2023-02-24 00:00:00-05:00,130.15222972184472,132.2573444913745,129.98381311664625,131.8550262451172,9126900,0.0,0.0,0.9020905661329071,0.8980460345463869
2023-02-27 00:00:00-05:00,132.95906092870314,134.08178604776816,132.59417490810137,133.00584411621094,10014700,0.0,0.0,0.8727902939053678,0.8690034973300598
2023-02-28 00:00:00-05:00,133.73564520236226,134.5028353944571,132.76260608528156,134.11924743652344,11019800,0.0,0.0,0.837108570462286,0.833624248204302
2023-03-01 00:00:00-05:00,132.9497226227623,134.2221483521554,132.66903774729417,133.37074279785156,7139200,0.0,0.0,-0.5580889044476067,-0.5596520390740707
2023-03-02 00:00:00-05:00,133.08069628564445,133.2584495587857,130.55454688593335,131.9860382080078,11106800,0.0,0.0,-1.038237143166043,-1.0436644230328942
2023-03-03 00:00:00-05:00,132.39770813043643,134.48412149455592,131.99540407421262,134.40927124023438,9513100,0.0,0.0,1.8359767935511417,1.8193262311337821
2023-03-06 00:00:00-05:00,134.20343894537422,134.76479444821547,133.47366679832203,133.6233673095703,9261300,0.0,0.0,-0.5847096137136187,-0.5864257331889046
2023-03-07 00:00:00-05:00,132.86550816108925,133.1461930386579,128.93596270380553,129.6938018798828,11747600,0.0,0.0,-2.940777132628103,-2.9848848767040845
2023-03-08 00:00:00-05:00,129.11375426994172,129.6657589234966,128.07523002324302,128.9266357421875,10002500,0.0,0.0,-0.5915210492524747,-0.5932774648145881
2023-03-09 00:00:00-05:00,127.95359311585331,128.50561203079567,120.89912344795727,121.9469985961914,25888100,0.0,0.0,-5.413650256067459,-5.56570148033072
2023-03-10 00:00:00-05:00,120.65586212439484,126.55017368581066,119.58926377956318,125.0438461303711,37599700,0.0,0.0,2.539502874059596,2.507793223848451
2023-03-13 00:00:00-04:00,122.7609828858929,125.25905149919646,121.07688767573663,122.79840087890625,42901100,0.0,0.0,-1.7957263159705916,-1.8120451370682304
2023-03-14 00:00:00-04:00,126.56888175853638,126.80278344929006,122.8358056346661,125.95137786865234,29648100,0.0,0.0,2.5676042743059124,2.5351949075958817
2023-03-15 00:00:00-04:00,122.54576700636414,122.55513221056388,118.56944549303599,120.00091552734375,34280600,0.0,0.0,-4.7244122628924305,-4.839657039799431
2023-03-16 00:00:00-04:00,119.76701404940493,123.45330690155713,117.90515862923581,122.33058166503906,24558500,0.0,0.0,1.9413736365740286,1.922769378469568
2023-03-17 00:00:00-04:00,120.11320310827395,120.20675522063422,117.37186781641796,117.70868682861328,38396000,0.0,0.0,-3.778200653930741,-3.851424955834178
2023-03-20 00:00:00-04:00,118.81269863718325,121.13300650727749,117.89580802374506,118.95304107666016,22875500,0.0,0.0,1.0571473368475193,1.051598605640636
2023-03-21 00:00:00-04:00,122.18088112294035,123.24747223874427,121.80664413628934,122.14346313476562,17807800,0.0,0.0,2.682085324787442,2.6467478776168236
2023-03-22 00:00:00-04:00,122.1528192414223,122.24638563016478,118.89691163560127,118.99047088623047,17250200,0.0,0.0,-2.5813843554250093,-2.615286788747212
2023-03-23 00:00:00-04:00,119.66409595849412,121.18913227919833,117.90515082936687,118.67234802246094,16677600,0.0,0.0,-0.26735154622061774,-0.26770956872846235
2023-03-24 00:00:00-04:00,117.54026902230208,117.58705221329184,115.18254324154104,116.86663818359375,22311100,0.0,0.0,-1.5215927458732237,-1.5332877535464937
2023-03-27 00:00:00-04:00,118.62558208233797,121.04880730511766,118.15777870184358,120.21611785888672,18853900,0.0,0.0,2.8660700156626806,2.8257665019447047
2023-03-28 00:00:00-04:00,120.42194984900343,121.0113723876736,119.51440303052466,120.58100128173828,10820500,0.0,0.0,0.3035228797521716,0.30306317902253477
2023-03-29 00:00:00-04:00,121.72245335780275,121.834721608147,119.54248060939943,120.82426452636719,14595300,0.0,0.0,0.20174259795746607,0.20153937086282397
2023-03-30 00:00:00-04:00,121.5820987599938,121.74115020017166,119.43020743905223,120.4593734741211,12134700,0.0,0.0,-0.3020014677320604,-0.30245841238289484
2023-03-31 00:00:00-04:00,121.31076851915829,121.94697422451513,120.55292937403752,121.91890716552734,13105200,0.0,0.0,1.2116397830342462,1.2043581870170095
2023-04-03 00:00:00-04:00,121.54467802113805,122.97615522658911,121.07687463958605,121.77857971191406,11775400,0.0,0.0,-0.11509900873927226,-0.1151652985191376
2023-04-04 00:00:00-04:00,122.09667554564548,122.18087672317597,119.2056542406289,120.1506118774414,11579900,0.0,0.0,-1.3368260972692059,-1.345842059320773
2023-04-05 00:00:00-04:00,119.56599382186522,120.8389669536897,119.24538726608121,120.32978057861328,9614700,1.0,0.0,0.14912009050327413,0.1490090169046386
2023-04-06 00:00:00-04:00,119.7545741652316,120.77296124692943,119.62256182435962,120.19776153564453,8760200,0.0,0.0,-0.10971435527757922,-0.109774585534538
2023-04-10 00:00:00-04:00,119.32082309953603,120.91440276244276,119.01907956625192,120.59380340576172,9477300,0.0,0.0,0.3294918849214623,0.32895024984662047
2023-04-11 00:00:00-04:00,120.98041618281354,121.5839032496469,120.26377259314896,121.1878662109375,10516300,0.0,0.0,0.4926147019154392,0.4914053257763327
2023-04-12 00:00:00-04:00,121.81020507799164,122.98889191016728,120.7541062806077,121.16900634765625,11821000,0.0,0.0,-0.015562501322052835,-0.015563712404941319
2023-04-13 00:00:00-04:00,121.13128807142968,121.67818606995738,119.59427592213416,121.63105010986328,12450200,0.0,0.0,0.3813217390603585,0.38059655066632764
2023-04-14 00:00:00-04:00,127.43962287635458,131.18313365129833,127.203885494498,130.8153839111328,43931300,0.0,0.0,7.550977972297179,7.27947628716334
2023-04-17 00:00:00-04:00,131.96574940748255,132.06947440424474,129.80640187813333,131.85260009765625,16050500,0.0,0.0,0.7928854814415853,0.7897586616999149
2023-04-18 00:00:00-04:00,132.2675153006867,133.69136370343526,131.0982528743348,133.33303833007812,13760100,0.0,0.0,1.1227979056350756,1.1165413189411004
2023-04-19 00:00:00-04:00,133.1727543933867,133.42735478812844,132.39010457863807,133.163330078125,9158100,0.0,0.0,-0.12728147057819994,-0.12736254224206836
2023-04-20 00:00:00-04:00,131.9280693363475,133.36134223133274,131.86205596430952,132.77671813964844,10586200,0.0,0.0,-0.29032913058703036,-0.290751403125544
2023-04-21 00:00:00-04:00,131.76776193247454,133.0595980807066,130.86252412544857,132.52210998535156,11842500,0.0,0.0,-0.191756625607431,-0.19194071399685284
2023-04-24 00:00:00-04:00,132.44669268188136,133.0501797844417,132.05064123145874,132.70127868652344,7567500,0.0,0.0,0.1351991008833764,0.13510778919143646
2023-04-25 00:00:00-04:00,131.63575696444445,131.97521936257752,129.77814528414237,129.81585693359375,10629300,0.0,0.0,-2.174373737381863,-2.1983616045323147
2023-04-26 00:00:00-04:00,129.76870921734252,129.94787192947922,126.35523653606182,127.51506042480469,14416100,0.0,0.0,-1.772353981352226,-1.7882482564349416
2023-04-27 00:00:00-04:00,128.24113183804997,130.04216883395972,127.92053246163906,129.23123168945312,9041100,0.0,0.0,1.3458577041262298,1.3368814877097022
2023-04-28 00:00:00-04:00,128.76917001787882,130.4287701994448,127.92994561270648,130.35333251953125,9887300,0.0,0.0,0.8682892017732646,0.8645412508266682
2023-05-01 00:00:00-04:00,134.14397903710298,135.19065346670882,132.79556827560816,133.1444549560547,20415800,0.0,0.0,2.141197606977352,2.1185960314198193
2023-05-02 00:00:00-04:00,133.3330479873309,134.28543615112628,130.53248693799773,130.99453735351562,14113400,0.0,0.0,-1.6147256025409784,-1.627904356095387
2023-05-03 00:00:00-04:00,130.54195252085532,130.7588269127574,128.01483996393185,128.2222900390625,12930900,0.0,0.0,-2.116307573171272,-2.139022410769593
2023-05-04 00:00:00-04:00,127.26047999042653,127.97711648211761,124.29018021914514,126.46839141845703,17089200,0.0,0.0,-1.3678578194720625,-1.3772991897532632
2023-05-05 00:00:00-04:00,128.65601611604632,130.01386552966144,128.15625409412766,128.93890380859375,11261400,0.0,0.0,1.953462333495115,1.9346271549333387
2023-05-08 00:00:00-04:00,129.6461286059736,130.0987403256374,128.69374042693596,129.25009155273438,7484900,0.0,0.0,0.24134511380875523,0.24105434423376165
2023-05-09 00:00:00-04:00,128.17512045602552,129.136932988453,127.49621004355242,128.62774658203125,7343600,0.0,0.0,-0.481504471855021,-0.4826674392990723
2023-05-10 00:00:00-04:00,130.07984688341995,130.18357187702748,127.17556145067314,128.69371032714844,8133400,0.0,0.0,0.051282671795171986,0.05126952672694252
2023-05-11 00:00:00-04:00,127.29818443406157,129.00492075286948,127.20388372732184,128.2882843017578,7057300,0.0,0.0,-0.3150317325998353,-0.31552900220857233
2023-05-12 00:00:00-04:00,129.01435530262526,129.17465498830742,125.53486940466718,126.44953155517578,9988600,0.0,0.0,-1.433297480428486,-1.4436684055141928
2023-05-15 00:00:00-04:00,126.60983693690174,127.9299605185385,126.31752488584416,127.51506042480469,7639500,0.0,0.0,0.8426514962326825,0.839121007789854
2023-05-16 00:00:00-04:00,127.73193657095642,128.1845482702446,126.31751242094772,126.65697479248047,6477200,0.0,0.0,-0.6729288520631149,-0.6752032272899086
2023-05-17 00:00:00-04:00,128.14680692109457,130.6833428957667,127.73192130615077,130.55133056640625,12711500,0.0,0.0,3.074726662551708,3.0284040770667002
2023-05-18 00:00:00-04:00,130.3816342482053,131.75833249091602,129.90072078418527,131.5414581298828,10999600,0.0,0.0,0.7584201242383459,0.7555585780680046
2023-05-19 00:00:00-04:00,131.8149153952315,132.4749916115354,130.24963002825353,131.23971557617188,13492200,0.0,0.0,-0.22938969812316135,-0.22965319933139464
2023-05-22 00:00:00-04:00,132.95586481174857,133.55935184954785,129.80641728286687,130.15530395507812,11402500,0.0,0.0,-0.8262831234683299,-0.8297157644354047
2023-05-23 00:00:00-04:00,129.69325388453098,131.09825366748325,128.6748811962516,128.79745483398438,9514900,0.0,0.0,-1.0432530060875522,-1.0487330373089065
2023-05-24 00:00:00-04:00,127.67536434418481,128.5711779345227,127.37362796765132,127.61878967285156,8578000,0.0,0.0,-0.9151307862815039,-0.9193438310054758
2023-05-25 00:00:00-04:00,127.12845610186557,128.49572997345905,126.90214304635194,127.9299545288086,8472500,0.0,0.0,0.243823700847412,0.24352693315735874
2023-05-26 00:00:00-04:00,128.34483749012196,129.74983721109754,127.8922258277114,129.1274871826172,8579900,0.0,0.0,0.9360846396134104,0.9317305184328247
2023-05-30 00:00:00-04:00,128.99547832389166,129.86299002866338,128.2599789570577,129.61782836914062,7399900,0.0,0.0,0.3797341659951714,0.379014995859233
2023-05-31 00:00:00-04:00,128.92946463353928,129.0331896408175,126.73239085265756,127.96766662597656,14219900,0.0,0.0,-1.2730978168099982,-1.281271150856552
2023-06-01 00:00:00-04:00,128.7314482889397,130.34388360746337,127.72248558592402,129.73097229003906,12248100,0.0,0.0,1.3779306215032205,1.368523474976704
2023-06-02 00:00:00-04:00,131.5980282354424,133.40848952570417,131.39057819703316,132.45611572265625,12922500,0.0,0.0,2.10061127617589,2.078852619865026
2023-06-05 00:00:00-04:00,132.11665873717845,132.11665873717845,130.2496227033707,131.15484619140625,8511900,0.0,0.0,-0.9824155903640275,-0.9872731326765891
2023-06-06 00:00:00-04:00,130.76821391702885,132.10721470654542,130.32504094290516,131.39056396484375,9329500,0.0,0.0,0.17972479117813744,0.17956347942453918
2023-06-07 00:00:00-04:00,131.58858203919507,133.21045603982884,130.90965736970816,132.66354370117188,9281400,0.0,0.0,0.9688517180493461,0.9641884457274432
2023-06-08 00:00:00-04:00,132.6447040188252,132.8521540592304,131.52259181525187,132.70127868652344,7368100,0.0,0.0,0.02844412586819889,0.028440081293661264
2023-06-09 00:00:00-04:00,132.34295060215618,133.7102243189308,132.21093826512137,132.9652862548828,7249100,0.0,0.0,0.1989487750024166,0.19875113401983724
2023-06-12 00:00:00-04:00,133.02190021583348,133.2576376038491,131.78662421648616,132.9558868408203,7596600,0.0,0.0,-0.007069073686261085,-0.007069323557050764
2023-06-13 00:00:00-04:00,132.4655588752162,134.7192078963568,132.14495945690786,133.91770935058594,7701600,0.0,0.0,0.7234147600528207,0.7208106668651453
2023-06-14 00:00:00-04:00,134.84177146456653,135.4169712050859,132.6729848500705,133.4179229736328,9068700,0.0,0.0,-0.3732040962892591,-0.37390224031939806
2023-06-15 00:00:00-04:00,132.56924708315066,135.2189324829067,132.0411977436176,134.92662048339844,9343100,0.0,0.0,1.130805723953432,1.1244599104310267
2023-06-16 00:00:00-04:00,134.88893323607326,135.75644507767225,134.37030811656624,135.08694458007812,13813500,0.0,0.0,0.11882317670546261,0.11875263784100097
2023-06-20 00:00:00-04:00,134.47401250656986,134.84176219156166,132.99357506425298,134.39857482910156,8428600,0.0,0.0,-0.5095753354377619,-0.5108780981396159
2023-06-21 00:00:00-04:00,134.74745949749948,135.8035725781131,133.60649881485895,134.2005615234375,9926500,0.0,0.0,-0.1473328909297189,-0.14744153255647896
2023-06-22 00:00:00-04:00,134.19113022294022,134.46459361332046,131.0228195828729,131.61688232421875,10075200,0.0,0.0,-1.925237249299827,-1.9440112955302409
2023-06-23 00:00:00-04:00,130.63621666132667,131.23970376238745,129.7687048528185,130.9285430908203,9919500,0.0,0.0,-0.5229870372577383,-0.5243594014123767
2023-06-26 00:00:00-04:00,130.94737953244658,132.02234128078595,129.83470613866817,131.24913024902344,8429700,0.0,0.0,0.2448565840839967,0.24455729879708055
2023-06-27 00:00:00-04:00,131.06995793199997,131.8620319224342,130.6361949058488,131.258544921875,8154000,0.0,0.0,0.007173131611382111,0.007172874354598711
2023-06-28 00:00:00-04:00,131.2208376561253,131.26798800223304,130.08930129086716,130.683349609375,7558600,0.0,0.0,-0.43821551796292546,-0.4391784964744518
2023-06-29 00:00:00-04:00,132.07892679085904,135.36981092424716,131.87147677583985,135.24722290039062,15423200,0.0,0.0,3.4923142884365044,3.432716587732538
2023-06-30 00:00:00-04:00,136.35051916570993,137.6706428625085,135.46414423145836,137.14259338378906,14212800,0.0,0.0,1.4014117574853158,1.3916827729718235
2023-07-03 00:00:00-04:00,137.84976683530974,139.06616515764915,137.67060415791332,138.2458038330078,8021600,0.0,0.0,0.8044258329951814,0.8012075758654437
2023-07-05 00:00:00-04:00,137.60970536548143,138.0749144909716,137.05903695276947,137.3248748779297,8934900,1.0,0.0,-0.6661532788297508,-0.6683819830223717
2023-07-06 00:00:00-04:00,135.78680049182867,136.13808319116896,134.28670688952792,135.96719360351562,9709500,0.0,0.0,-0.9886637622068983,-0.9935834956523772
2023-07-07 00:00:00-04:00,136.631793152976,138.46417695781037,135.76781268625524,137.0400390625,8981500,0.0,0.0,0.7890472918878011,0.7859505926915044
2023-07-10 00:00:00-04:00,137.1919613563135,138.60661032544056,137.1919613563135,137.80908203125,9100100,0.0,0.0,0.5611812241233194,0.5596124685962788
2023-07-11 00:00:00-04:00,138.93889808900514,140.3440579957012,138.3407699875993,139.9642791748047,11260900,0.0,0.0,1.5639006600929095,1.551797755562966
2023-07-12 00:00:00-04:00,139.99276902472153,142.29037669998198,139.56553050223303,140.65736389160156,11323200,0.0,0.0,0.49518685830636233,0.49396484070320534
2023-07-13 00:00:00-04:00,141.1795418172844,141.81565504157075,140.27759066305984,141.3409423828125,11234900,0.0,0.0,0.4859884134738479,0.48481130199342487
2023-07-14 00:00:00-04:00,143.88537960468162,145.15760578656054,140.90418531210392,142.19540405273438,27028400,0.0,0.0,0.6045393893070461,0.6027193813674155
2023-07-17 00:00:00-04:00,142.7460911813732,145.9741312150365,142.7460911813732,145.6228485107422,17262400,0.0,0.0,2.410376397774927,2.3817853493095544
2023-07-18 00:00:00-04:00,145.6228644542103,146.59126787808688,145.09118857747467,145.88870239257812,13491700,0.0,0.0,0.18256330277479638,0.18239685852382137
2023-07-19 00:00:00-04:00,145.02469947852038,147.3602918477101,144.52150528086727,146.44883728027344,12510000,0.0,0.0,0.38394672000579,0.3832115258218698
2023-07-20 00:00:00-04:00,146.71469741764201,148.67051131059247,146.60077101209728,148.2527618408203,9935900,0.0,0.0,1.2317780011421586,1.2242533442858983
2023-07-21 00:00:00-04:00,147.92046640616167,148.24326753512224,146.866603731077,147.1134490966797,10636400,0.0,0.0,-0.7684934364756812,-0.7714615636387429
2023-07-24 00:00:00-04:00,147.13245844594616,150.75925601582054,146.90459112987466,150.00921630859375,14381400,0.0,0.0,1.9683905378433675,1.9492682580468317
2023-07-25 00:00:00-04:00,149.34459028934816,149.7433471440621,148.07236396901138,148.8888702392578,9944700,0.0,0.0,-0.7468514914651614,-0.7496543916047854
2023-07-26 00:00:00-04:00,148.7844413440254,150.2465498944333,148.37618094215227,149.7813262939453,8728600,0.0,0.0,0.5994108580805069,0.5976215378893485
2023-07-27 00:00:00-04:00,149.79082770529445,150.74974200497013,147.68310246379917,148.12933349609375,10778400,0.0,0.0,-1.1029364198642089,-1.1090638597619027
2023-07-28 00:00:00-04:00,149.32558686988142,149.62940987256772,148.52807321844705,148.97430419921875,9103800,0.0,0.0,0.5704276682965581,0.5688068903290641
