Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-02-10 00:00:00-05:00,224.28155701742148,225.21214222211105,221.53876777175824,222.55751037597656,4509700,0.0,0.0,-0.9374367722247423,-0.94185836552416
2023-02-13 00:00:00-05:00,222.24406815421355,225.13378654591799,221.64653194871536,224.2032012939453,4946700,0.0,0.0,0.7394452405531604,0.7367247470426267
2023-02-14 00:00:00-05:00,223.99748492434875,226.69129298169983,222.52813507488455,224.70277404785156,4829400,0.0,0.0,0.22282141870546557,0.22257353993200452
2023-02-15 00:00:00-05:00,222.9395301431298,224.38929928592108,222.16567920565186,224.2423553466797,4407300,0.0,0.0,-0.2049012092186442,-0.20511141894360385
2023-02-16 00:00:00-05:00,221.45061648895472,223.6938173052505,221.05878090189478,221.21551513671875,3865900,0.0,0.0,-1.3498075353701289,-1.3590002536779497
2023-02-17 00:00:00-05:00,219.59920876556535,220.1771643549419,217.20907908313742,218.99188232421875,4520200,0.0,0.0,-1.0051884521416699,-1.0102745834372109
2023-02-21 00:00:00-05:00,215.6613919752736,217.8948026868747,215.49486744248762,216.1119842529297,7276100,0.0,0.0,-1.3150706961024938,-1.3237943163717953
2023-02-22 00:00:00-05:00,215.90626130379738,217.21887685966055,214.96587086337362,215.52423095703125,4621800,0.0,0.0,-0.2719670072579339,-0.2723375094380477
2023-02-23 00:00:00-05:00,217.032748162304,217.5519172039224,214.45648352208562,216.61154174804688,5533800,0.0,0.0,0.5044958454032855,0.5032275290600831
2023-02-24 00:00:00-05:00,214.01571455661488,215.7397614029293,213.01656734922884,215.06385803222656,4414400,0.0,0.0,-0.7144973454925596,-0.7170621018219403
2023-02-27 00:00:00-05:00,216.21969823141447,216.9151969872978,214.85810146437325,215.84747314453125,4255300,0.0,0.0,0.3643639240337837,0.3637017267393308
2023-02-28 00:00:00-05:00,215.50463341581803,217.2384703334595,215.0148501580548,215.44586181640625,5385400,0.0,0.0,-0.1860625571725283,-0.18623586856020202
2023-03-01 00:00:00-05:00,214.97567674226008,215.76912323816447,212.00757641213778,213.8981475830078,4792700,0.0,0.0,-0.7183773317109843,-0.7209700863008525
2023-03-02 00:00:00-05:00,213.43777114801912,215.11283665207318,212.65411485926285,214.5838623046875,5539300,0.0,0.0,0.3205800187743968,0.32006725661529684
2023-03-03 00:00:00-05:00,215.70055673136633,219.44250822079147,215.40668376959476,219.19761657714844,6055400,0.0,0.0,2.150093778212403,2.127305331929258
2023-03-06 00:00:00-05:00,219.35432964111982,222.77302227022747,219.11924323597728,222.11671447753906,5737600,0.0,0.0,1.3317197266892844,1.322930287345959
2023-03-07 00:00:00-05:00,222.11671329359362,222.7338449978019,218.52170587979145,218.60986328125,4386800,0.0,0.0,-1.5788326441519063,-1.5914289658924459
2023-03-08 00:00:00-05:00,217.42459097091952,218.37475674239823,216.66051533543336,217.64988708496094,4194900,0.0,0.0,-0.43912757726489726,-0.4400945743494215
2023-03-09 00:00:00-05:00,216.87601638818208,219.78533007910877,215.171580250022,215.51441955566406,5066700,0.0,0.0,-0.9811480069655598,-0.985992980981769
2023-03-10 00:00:00-05:00,214.554472899491,214.64263030690833,211.0770084525822,211.72352600097656,6638900,0.0,0.0,-1.7589976403914687,-1.7746518469400094
2023-03-13 00:00:00-04:00,210.2443807251085,213.39858632162077,208.15789911796844,210.087646484375,6810800,0.0,0.0,-0.7726489103501932,-0.7756493070574634
2023-03-14 00:00:00-04:00,213.5454991178709,215.37728370799837,211.62554218215004,214.1920166015625,7985600,0.0,0.0,1.9536465784021129,1.934807869483195
2023-03-15 00:00:00-04:00,210.02887984165028,212.47779635970412,209.30399517138625,211.94882202148438,8372200,0.0,0.0,-1.0472820675902605,-1.052804658142973
2023-03-16 00:00:00-04:00,210.77334893403474,213.13410808786082,204.4943232797174,213.0067596435547,13674600,0.0,0.0,0.4991476772459036,0.49790606516528424
2023-03-17 00:00:00-04:00,210.4794707684688,214.19203655648428,210.4794707684688,212.94798278808594,18801200,0.0,0.0,-0.02759389212206864,-0.027597699936979865
2023-03-20 00:00:00-04:00,212.5659482573504,216.04341261225082,212.40921401697747,213.69244384765625,9817400,0.0,0.0,0.34959761056350125,0.3489879386360777
2023-03-21 00:00:00-04:00,216.81725872261688,217.96334980375138,214.21160808670444,217.414794921875,8971400,0.0,0.0,1.741919839183681,1.7269223281406454
2023-03-22 00:00:00-04:00,217.95356360069988,220.30451740905357,215.42628003586975,215.5438232421875,6700600,0.0,0.0,-0.8605539840836562,-0.864278130802449
2023-03-23 00:00:00-04:00,215.93567051041896,220.64738361359994,215.75934074441395,218.04173278808594,6427700,0.0,0.0,1.1588870923439742,1.1522234293527964
2023-03-24 00:00:00-04:00,216.16094163638607,216.80745912525558,213.79039245753006,216.52337646484375,4791500,0.0,0.0,-0.6963604186350336,-0.6987963228334693
2023-03-27 00:00:00-04:00,218.04170962095273,219.50126912685673,216.8662327781504,217.27764892578125,7210900,0.0,0.0,0.34835613283537015,0.34775077831133
2023-03-28 00:00:00-04:00,218.26702216748146,218.76659571864323,214.18221656945622,215.82789611816406,6418400,0.0,0.0,-0.6672351320003433,-0.6694710972544506
2023-03-29 00:00:00-04:00,217.74784135531024,218.9821047717398,216.40583996773134,218.73721313476562,4483000,0.0,0.0,1.347980066028498,1.338975643038442
2023-03-30 00:00:00-04:00,219.34454295528414,219.6580114299496,216.68992594033423,217.81642150878906,5383900,0.0,0.0,-0.4209579215079695,-0.4218464437796599
2023-03-31 00:00:00-04:00,219.03109393665412,221.22531351648473,218.72741574044557,220.85308837890625,9509000,0.0,0.0,1.3941404642875632,1.384511715104719
2023-04-03 00:00:00-04:00,220.62776967079083,224.47747398123113,219.54045020339922,224.32073974609375,6421500,0.0,0.0,1.5701167652399928,1.5579179566280668
2023-04-04 00:00:00-04:00,224.32074857475834,225.34929648120416,222.19509087317027,223.0081329345703,5254700,0.0,0.0,-0.5851473265508833,-0.5868660213972511
2023-04-05 00:00:00-04:00,222.14612390036388,223.80159393194245,221.92082775581204,223.50772094726562,4813600,0.0,0.0,0.2240223287470311,0.22377177285912703
2023-04-06 00:00:00-04:00,221.53877794038837,222.0971231100306,220.08900866226548,221.37225341796875,4285200,0.0,0.0,-0.9554334500152306,-0.9600269976780689
2023-04-10 00:00:00-04:00,220.95103503365516,221.85223449214837,219.73638204251205,221.80325317382812,4952200,0.0,0.0,0.19469456953380426,0.19450528530103617
2023-04-11 00:00:00-04:00,222.3616290308802,224.45790105910626,221.57797272330953,223.78199768066406,4513300,0.0,0.0,0.8921169904055448,0.8881611366038242
2023-04-12 00:00:00-04:00,225.23175157822834,226.85783579669902,222.6848872686606,223.1550750732422,4373000,0.0,0.0,-0.28014881175405515,-0.2805419629816975
2023-04-13 00:00:00-04:00,224.77135266167164,228.08227751805208,224.1248351355087,227.9353485107422,7615500,0.0,0.0,2.1421307294629433,2.119509588579081
2023-04-14 00:00:00-04:00,228.22922206035005,230.1883552135277,227.49454712790845,229.23817443847656,9781300,0.0,0.0,0.5715769564688555,0.569949653298394
2023-04-17 00:00:00-04:00,229.23814172666303,229.26752752400742,226.22107530765868,228.70916748046875,4865000,0.0,0.0,-0.23076739260536883,-0.23103407090284897
2023-04-18 00:00:00-04:00,228.97368071246,229.54183110423136,226.95577601406475,228.82675170898438,4796200,0.0,0.0,0.05141211863564088,0.051398907133942524
2023-04-19 00:00:00-04:00,229.2185831141759,229.2773547183262,227.1125209147901,227.81781005859375,3833900,0.0,0.0,-0.4409194479471412,-0.44189436453169334
2023-04-20 00:00:00-04:00,227.71003323728237,229.87486681362043,226.76964282857097,229.80630493164062,4925700,0.0,0.0,0.8728443454598445,0.8690570811952801
2023-04-21 00:00:00-04:00,230.19814813522999,230.75650826484136,228.61125504601858,229.26756286621094,6771500,0.0,0.0,-0.23443310904369685,-0.234708333686039
2023-04-24 00:00:00-04:00,229.4438702834359,230.34506972153872,226.77944805469733,228.00390625,9124100,0.0,0.0,-0.5511711296675381,-0.5526956822481623
2023-04-25 00:00:00-04:00,228.25861818145557,230.2177514232056,224.74196265279394,224.89869689941406,6076500,0.0,0.0,-1.3619105925234298,-1.371269666796292
2023-04-26 00:00:00-04:00,226.49534364205368,228.01367454768766,222.08729485298562,223.48806762695312,8400400,0.0,0.0,-0.6272287442785185,-0.629204088047944
2023-04-27 00:00:00-04:00,223.9975173128281,224.93790792913896,221.97961228597552,224.33056640625,7128200,0.0,0.0,0.37697707454482643,0.37626829669935796
2023-04-28 00:00:00-04:00,223.97786953392205,228.79734976588358,223.399928898361,227.97450256347656,11627900,0.0,0.0,1.6243600752238185,1.611308493729074
2023-05-01 00:00:00-04:00,228.11166250762426,229.7965182047796,226.7794513737572,227.75901794433594,4571100,0.0,0.0,-0.0945213682747803,-0.09456606788942769
2023-05-02 00:00:00-04:00,227.21044183610744,227.6218579636865,221.58773981219534,222.3419952392578,5244000,0.0,0.0,-2.3784009757198854,-2.407141557432475
2023-05-03 00:00:00-04:00,222.34202388066785,223.99749383510644,221.30368567059404,221.36245727539062,4093300,0.0,0.0,-0.44055463423053887,-0.4415279358280645
2023-05-04 00:00:00-04:00,220.24572376657457,221.44079606788372,218.91351275595116,220.99020385742188,5648700,0.0,0.0,-0.16816465743585418,-0.16830621291569134
2023-05-05 00:00:00-04:00,223.67421878524664,227.59248492122853,222.64567093515157,227.04393005371094,6237500,0.0,0.0,2.73936404900319,2.702514912534368
2023-05-08 00:00:00-04:00,226.52475495953362,228.67979828758675,226.52475495953362,227.48472595214844,2938400,0.0,0.0,0.19414564323883,0.19395742415827713
2023-05-09 00:00:00-04:00,226.35821988940222,229.30670955984283,226.1035379901376,228.49366760253906,4352100,0.0,0.0,0.4435206127214153,0.4425399585848615
2023-05-10 00:00:00-04:00,229.5124427124997,230.01201626567638,224.22277444210326,226.5443572998047,5245000,0.0,0.0,-0.8531134902719395,-0.856773333350767
2023-05-11 00:00:00-04:00,226.47564127240642,227.23138216682932,224.0415844024292,226.73081970214844,3818000,0.45,0.0,0.08230723756097458,0.08227338372902901
2023-05-12 00:00:00-04:00,227.7025199621201,228.41899352557797,225.5629086441272,227.09400939941406,3432700,0.0,0.0,0.16018541182127866,0.16005725183462463
2023-05-15 00:00:00-04:00,226.90749557459046,228.517116018032,226.2793513765679,228.4974822998047,2843200,0.0,0.0,0.6180140568667225,0.6161121818751596
2023-05-16 00:00:00-04:00,228.2521179829311,228.78212355311197,225.37639971262521,226.20083618164062,4289700,0.0,0.0,-1.0051078440989958,-1.0101931569375837
2023-05-17 00:00:00-04:00,228.41897400232,229.55749009909403,226.27936286720234,228.3404541015625,4990100,0.0,0.0,0.9458930196897031,0.9414474631524398
2023-05-18 00:00:00-04:00,228.0950893671751,229.81267291655485,226.8486252313032,229.2728729248047,6621900,0.0,0.0,0.40834587410756296,0.40751440508744463
2023-05-19 00:00:00-04:00,229.66545652366705,229.99915487476972,227.64361772139324,228.9882354736328,5399400,0.0,0.0,-0.12414789745546218,-0.12422502479893392
2023-05-22 00:00:00-04:00,228.98823001415084,229.53785433842535,226.8976807314771,226.99583435058594,3987800,0.0,0.0,-0.8700888580261967,-0.8738962322444159
2023-05-23 00:00:00-04:00,225.0230787013646,225.23900468853316,219.5169959808459,220.41995239257812,8537200,0.0,0.0,-2.8969174596621183,-2.939706515621178
2023-05-24 00:00:00-04:00,218.42754829512268,218.96736324233862,215.95422388542198,218.1331024169922,6730800,0.0,0.0,-1.037496810412586,-1.042916326027662
2023-05-25 00:00:00-04:00,218.32940672503977,220.52791909677575,216.40572150389355,219.2421875,6827600,0.0,0.0,0.5084441887630797,0.5071559760144243
2023-05-26 00:00:00-04:00,219.67402056889313,222.01974819779426,219.2029011879917,220.8419647216797,5067300,0.0,0.0,0.7296849387984139,0.7270356182379374
2023-05-30 00:00:00-04:00,220.84196344813788,221.29344910819674,215.67940381534441,217.53439331054688,6916000,0.0,0.0,-1.497709647394796,-1.5090385769666226
2023-05-31 00:00:00-04:00,215.88554282310272,217.42645289278715,212.1362960072942,216.9357147216797,20460600,0.0,0.0,-0.27521100445598856,-0.2755904062043128
2023-06-01 00:00:00-04:00,218.6041974688584,222.5104836641305,218.3097516033453,222.3043670654297,7003600,0.0,0.0,2.47476647662086,2.444640156703084
2023-06-02 00:00:00-04:00,224.57158989608476,226.0045518841559,223.20733843758808,224.5519561767578,5897100,0.0,0.0,1.011041366842158,1.0059645341905386
2023-06-05 00:00:00-04:00,223.68826408158716,224.1004823248377,221.13641974587654,222.5693817138672,4858900,0.0,0.0,-0.8829023343399522,-0.8868230112245032
2023-06-06 00:00:00-04:00,222.49085049053184,225.0034272602658,221.97066928317938,223.9925079345703,6020100,0.0,0.0,0.6394079049618195,0.6373723649453147
2023-06-07 00:00:00-04:00,222.79511775657127,223.3349327111213,216.92589373762476,221.09716796875,8517200,0.0,0.0,-1.2926057181635975,-1.301032561884285
2023-06-08 00:00:00-04:00,220.9205096223138,220.96958643539628,218.29016017386968,218.91830444335938,6248200,0.0,0.0,-0.9854778084261051,-0.9903657807475288
2023-06-09 00:00:00-04:00,219.49734313760231,221.00880993995622,218.63363926417796,219.4188232421875,6385000,0.0,0.0,0.228632685649921,0.22837171881980464
2023-06-12 00:00:00-04:00,220.2530911819632,222.2552961635991,219.4875408969725,221.98048400878906,8621100,0.0,0.0,1.1674753919239222,1.1607129800763447
2023-06-13 00:00:00-04:00,221.44068899487613,222.94234661025212,218.50608429707862,219.26181030273438,6868700,0.0,0.0,-1.2247354618557527,-1.2322971504962361
2023-06-14 00:00:00-04:00,219.59551705799197,221.29346689695657,218.45700093340085,219.3010711669922,9160700,0.0,0.0,0.017905929082506766,0.017904326162367534
2023-06-15 00:00:00-04:00,217.90736351874517,222.903074089711,217.26939496382676,221.98048400878906,12534000,0.0,0.0,1.2217965135959519,1.2143928243338857
2023-06-16 00:00:00-04:00,222.25531562689346,225.54326737749147,221.89217417112337,224.6697540283203,13628900,0.0,0.0,1.2114893935562199,1.2042095977933984
2023-06-20 00:00:00-04:00,222.795098793702,225.31749983202738,221.99028111612108,222.27491760253906,12312300,0.0,0.0,-1.0659362832966757,-1.0716580808993732
2023-06-21 00:00:00-04:00,221.93142377676153,224.39493895899935,220.81254135542503,223.04049682617188,7032100,0.0,0.0,0.3444289764631847,0.3438371783575021
2023-06-22 00:00:00-04:00,222.16696717996575,224.68935338474375,221.32289699592465,224.15936279296875,6275500,0.0,0.0,0.501642519057377,0.5003884850693702
2023-06-23 00:00:00-04:00,223.0110556644893,225.7199249774501,222.1964285033567,225.2978973388672,5424400,0.0,0.0,0.5079130006940602,0.506627473681134
2023-06-26 00:00:00-04:00,225.18992829429834,225.83770625700274,222.0099396396823,222.10809326171875,5165400,0.0,0.0,-1.4158161770816302,-1.4259344721629608
2023-06-27 00:00:00-04:00,223.26620550972478,224.3752784266031,222.3239967286337,223.12879943847656,4628500,0.0,0.0,0.4595537973283381,0.45850107285654923
2023-06-28 00:00:00-04:00,223.285849535198,223.8354738455639,221.83326886121108,223.73733520507812,5324500,0.0,0.0,0.27272847258310584,0.272357243296448
2023-06-29 00:00:00-04:00,224.5519452499799,230.35247349730338,224.3654773419368,229.97952270507812,7118900,0.0,0.0,2.789962387939582,2.7517520125003676
2023-06-30 00:00:00-04:00,231.89340050374784,233.86616239800227,231.57932091151312,233.0809783935547,6879400,0.0,0.0,1.3485790612992155,1.3395666696185657
2023-07-03 00:00:00-04:00,232.60987174461107,233.98393250707718,231.04932809806618,233.56190490722656,3087400,0.0,0.0,0.20633451815181836,0.20612194084825972
2023-07-05 00:00:00-04:00,230.06786191216167,235.5543108071036,229.65564366538604,235.01449584960938,7601200,0.0,0.0,0.6219297376255817,0.6200037360920024
2023-07-06 00:00:00-04:00,233.85636172536593,235.16172699888506,232.30562737733885,234.45506286621094,6441800,0.0,0.0,-0.23804190519227664,-0.23832567535278978
2023-07-07 00:00:00-04:00,232.34488052554386,234.02321158963358,231.75600373067053,232.070068359375,5729500,0.0,0.0,-1.017250162005201,-1.0224595096420013
2023-07-10 00:00:00-04:00,232.6196759179961,234.67097262088876,232.1191284320262,233.74838256835938,4858900,0.0,0.0,0.7231928791374242,0.7205903792981351
2023-07-11 00:00:00-04:00,234.386357283697,236.2413469270825,233.70913622757942,236.09413146972656,3856500,0.0,0.0,1.0035358857215515,0.9985339009895726
2023-07-12 00:00:00-04:00,237.07562591648525,239.4311632711375,236.76154628192296,237.72340393066406,6116000,0.0,0.0,0.6900944342813631,0.6877241810492635
2023-07-13 00:00:00-04:00,239.27408291150377,239.74520228352122,238.64593872495252,238.802978515625,5819600,0.0,0.0,0.4541305429379694,0.45310248150674237
2023-07-14 00:00:00-04:00,240.19667159958786,240.2064959465359,237.47799324766183,238.65576171875,4941200,0.0,0.0,-0.06164780598219011,-0.06166681605536572
2023-07-17 00:00:00-04:00,238.60669404848554,240.8248250035677,238.4987310608939,239.47039794921875,4328100,0.0,0.0,0.34134362589945955,0.34076237088713746
2023-07-18 00:00:00-04:00,238.59690022455797,238.67540515143173,233.27728537237965,236.31005859375,7674000,0.0,0.0,-1.3197202587598822,-1.3285059498767513
2023-07-19 00:00:00-04:00,236.78114887899855,238.09632347953487,235.6720759074287,236.947998046875,4835500,0.0,0.0,0.26995865386403306,0.2695949199637578
2023-07-20 00:00:00-04:00,236.69281726867547,237.13447858823233,234.64153548983765,235.18133544921875,4695000,0.0,0.0,-0.745590852093525,-0.748384274349265
2023-07-21 00:00:00-04:00,235.29916614972157,235.89786737470604,234.30786536466584,234.8182373046875,5427400,0.0,0.0,-0.15439071465330745,-0.15451001993048863
2023-07-24 00:00:00-04:00,235.2402316760834,236.81059974173712,233.77784157828492,236.28060913085938,6010000,0.0,0.0,0.622767568208249,0.620836384697296
2023-07-25 00:00:00-04:00,235.57393516393623,236.33948544554295,234.14097324064156,234.26856994628906,4997500,0.0,0.0,-0.8515464692474994,-0.855192841318879
2023-07-26 00:00:00-04:00,227.13326001317196,234.42563723837043,223.46253299368001,232.7080535888672,7551400,0.0,0.0,-0.6661227999042563,-0.6683512997036192
2023-07-27 00:00:00-04:00,233.02210046746953,234.23913646627648,228.644724572665,230.09730529785156,8160100,0.0,0.0,-1.1218985551862848,-1.1282393061611375
