Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2012-07-05 00:00:00-04:00,0.3142450090064756,0.3156202429295519,0.30828558003509365,0.3130989670753479,280076000,0.0,0.0,-1.0145159943898086,-1.019697281013214
2012-07-06 00:00:00-04:00,0.31080686355487286,0.31172371351666467,0.3037014198009132,0.3071395456790924,382760000,0.0,0.0,-1.9033666740974398,-1.9217138803816436
2012-07-09 00:00:00-04:00,0.3053058255318861,0.30668108659849697,0.3004924391225394,0.30301374197006226,306336000,0.0,0.0,-1.343299411317389,-1.3524032980882212
2012-07-10 00:00:00-04:00,0.29980484400969204,0.3087439873511955,0.2915533312827342,0.29384541511535645,512028000,0.0,0.0,-3.025713221815407,-3.072432738686777
2012-07-11 00:00:00-04:00,0.2947623121280649,0.29842965777560077,0.2876568401823889,0.28903210163116455,485216000,0.0,0.0,-1.638042738322909,-1.651606987837107
2012-07-12 00:00:00-04:00,0.2858232420405682,0.28628165353533747,0.28169748394003247,0.28421878814697266,472160000,0.0,0.0,-1.6653214148282358,-1.679343788278831
2012-07-13 00:00:00-04:00,0.2844478976533427,0.28926125747437825,0.2826142250589406,0.28788602352142334,324260000,0.0,0.0,1.2902860498280377,1.2820327774432443
2012-07-16 00:00:00-04:00,0.2860521896742218,0.29109476597338935,0.28330166867123935,0.2888026833534241,334460000,0.0,0.0,0.31841067544307045,0.31790482216135063
2012-07-17 00:00:00-04:00,0.289719779564308,0.29132423330012003,0.2787177408289594,0.283531129360199,447476000,0.0,0.0,-1.8253133703657443,-1.8421777485982682
2012-07-18 00:00:00-04:00,0.2828434207496244,0.3034722035513024,0.2814681867787098,0.2993464469909668,616008000,0.0,0.0,5.577982800850045,5.4279667341643005
2012-07-19 00:00:00-04:00,0.301409320197646,0.30622267978234596,0.2993464283838081,0.30232614278793335,403036000,0.0,0.0,0.9954004221257584,0.9904789441181231
2012-07-20 00:00:00-04:00,0.30049245653786394,0.3025553482573371,0.29040727188706766,0.2936162054538727,451000000,0.0,0.0,-2.8809739223148334,-2.923288675760883
2012-07-23 00:00:00-04:00,0.2858231022177206,0.29957563159979167,0.2826141960003061,0.2975127398967743,451584000,0.0,0.0,1.3270842584721665,1.3183556346520984
2012-07-24 00:00:00-04:00,0.2979713028041577,0.29980497614317186,0.2908658561857118,0.2943039834499359,351164000,0.0,0.0,-1.0785274095999053,-1.0843856765534907
2012-07-25 00:00:00-04:00,0.2933869870441478,0.3030137604499487,0.2920117532174569,0.3000340461730957,415044000,0.0,0.0,1.946987823946511,1.9282764974965543
2012-07-26 00:00:00-04:00,0.3055351537433553,0.30897330794308414,0.29911731144353415,0.30140942335128784,338440000,0.0,0.0,0.4584070360463821,0.4573595509366453
2012-07-27 00:00:00-04:00,0.3025553824361406,0.30989004562288164,0.3002632711587508,0.3089732229709625,376516000,0.0,0.0,2.5094768224479758,2.478506512087509
2012-07-30 00:00:00-04:00,0.3089732313966511,0.31286976875925987,0.3030138020252754,0.30553507804870605,363552000,0.0,0.0,-1.1127646885372933,-1.1190022307410477
2012-07-31 00:00:00-04:00,0.3055350346555087,0.3147033967415768,0.3050766233821535,0.31034842133522034,387788000,0.0,0.0,1.5753815624885315,1.563101233927398
2012-08-01 00:00:00-04:00,0.3121821346615042,0.3151618493144709,0.3055350746935328,0.30691033601760864,335912000,0.0,0.0,-1.1078146628940244,-1.1139966284108658
2012-08-02 00:00:00-04:00,0.3053058003356226,0.31264046166338616,0.30026319505673293,0.3080562949180603,367912000,0.0,0.0,0.3733855676942399,0.3726902141457835
2012-08-03 00:00:00-04:00,0.31286980133301884,0.31768318919748056,0.3055351098588296,0.3144742548465729,326548000,0.0,0.0,2.083372433671471,2.061967022638286
2012-08-06 00:00:00-04:00,0.31745395960841283,0.32272575868910935,0.31699554823700415,0.32112130522727966,360324000,0.0,0.0,2.113702561740638,2.091673744238386
2012-08-07 00:00:00-04:00,0.3250178712671439,0.32776836705970863,0.3224965675184088,0.32433024048805237,407340000,0.0,0.0,0.9992906756845388,0.9943307815482243
2012-08-08 00:00:00-04:00,0.3241010231252789,0.3296020142806681,0.3231841730501814,0.3261638879776001,517064000,0.0,0.0,0.5653643295143951,0.5637721436706595
2012-08-09 00:00:00-04:00,0.32662229403686455,0.33785352283835696,0.32616388266867674,0.337165892124176,822300000,0.0,0.0,3.3731521336695325,3.317509182641639
2012-08-10 00:00:00-04:00,0.3461049215572522,0.34885541617465415,0.33074794090616155,0.335102915763855,1278744000,0.0,0.0,-0.6118579632489185,-0.6137374846744494
2012-08-13 00:00:00-04:00,0.33556133313988734,0.339687088803628,0.33418607214404383,0.3394578695297241,447244000,0.0,0.0,1.299586951054188,1.291214777604372
2012-08-14 00:00:00-04:00,0.34060393688111773,0.3410623754634217,0.3330400554823981,0.3344153165817261,388828000,0.0,0.0,-1.485472396024834,-1.4966160320157686
2012-08-15 00:00:00-04:00,0.33556135498385986,0.3383118498308054,0.3302895572550024,0.33189401030540466,594404000,0.0,0.0,-0.7539446165604202,-0.7568011458075258
2012-08-16 00:00:00-04:00,0.3348737655071194,0.3399163718893237,0.33372772357003566,0.33877032995224,371008000,0.0,0.0,2.0718420439428398,2.05067131337081
2012-08-17 00:00:00-04:00,0.338770318755646,0.338770318755646,0.33281088995025604,0.33579060435295105,309864000,0.0,0.0,-0.8795710060290785,-0.8834620650229222
2012-08-20 00:00:00-04:00,0.3346445624537448,0.3362490156478747,0.33074799813740835,0.33579060435295105,314392000,0.0,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,0.3369365976174533,0.3389994618087452,0.33143558090102454,0.3348737061023712,340248000,0.0,0.0,-0.27305655330847056,-0.27343003274330435
2012-08-22 00:00:00-04:00,0.33281092907709225,0.3369366858640371,0.3316648870431519,0.3355614244937897,313556000,0.0,0.0,0.20536649455786815,0.20515590584225343
2012-08-23 00:00:00-04:00,0.3348738483963304,0.33510306777000237,0.3266223334773643,0.3279975950717926,379040000,0.0,0.0,-2.2540819265526313,-2.279874683395393
2012-08-24 00:00:00-04:00,0.3279976136045765,0.3362491289897763,0.3273099827685093,0.3346446752548218,347724000,0.0,0.0,2.0265636952533805,2.006302177543149
2012-08-27 00:00:00-04:00,0.3344153318328333,0.3353321817154624,0.32868512253062576,0.3289143145084381,340944000,0.0,0.0,-1.7123717094916224,-1.7272023413688269
2012-08-28 00:00:00-04:00,0.3263931038576628,0.3307480528657349,0.32570547313959913,0.3275391459465027,310764000,0.0,0.0,-0.41809325446677814,-0.41896970809597917
2012-08-29 00:00:00-04:00,0.32730980599414833,0.3302895197919455,0.32662217552945844,0.32822665572166443,250412000,0.0,0.0,0.20990155945330713,0.20968157391160513
2012-08-30 00:00:00-04:00,0.3275391019503657,0.32868514388526543,0.3204336310244693,0.32203808426856995,307488000,0.0,0.0,-1.885456694395471,-1.9034580602401172
2012-08-31 00:00:00-04:00,0.3243301901132843,0.3266222741383834,0.31837078804230484,0.3215796947479248,485064000,0.0,0.0,-0.14234015883130002,-0.14244155866859579
2012-09-04 00:00:00-04:00,0.3163079501759402,0.317453992384687,0.30140940146223155,0.304389089345932,694452000,0.0,0.0,-5.345675017033624,-5.493861489213138
2012-09-05 00:00:00-04:00,0.30553512003069094,0.30989009665395145,0.30209699353412767,0.30530592799186707,480256000,0.0,0.0,0.3012061463520732,0.30075342948527445
2012-09-06 00:00:00-04:00,0.30759793434885097,0.32295491733297976,0.30736871504433216,0.31470340490341187,657296000,0.0,0.0,3.07805255317386,3.0316307040712873
2012-09-07 00:00:00-04:00,0.3066811343600943,0.30920241027648165,0.2968251407207592,0.3071395456790924,781064000,0.0,0.0,-2.403488207139337,-2.4328433034974712
2012-09-10 00:00:00-04:00,0.3064519817159572,0.31080693117967456,0.3037014858797252,0.304389089345932,371108000,0.0,0.0,-0.895507065714729,-0.8995408300590875
2012-09-11 00:00:00-04:00,0.3041597586492912,0.3128696809301681,0.3030137169629597,0.3080562949180603,382808000,0.0,0.0,1.204775631087296,1.1975759782366215
2012-09-12 00:00:00-04:00,0.31057761736230366,0.313098920162526,0.30759790332307474,0.3114944398403168,322608000,0.0,0.0,1.1160768271821775,1.1098946458281773
2012-09-13 00:00:00-04:00,0.3142449573039709,0.3153909990465411,0.30759789880278926,0.31355732679367065,433836000,0.0,0.0,0.662254823685271,0.6600715503488138
2012-09-14 00:00:00-04:00,0.3133281444580162,0.3227256987846096,0.3133281444580162,0.3172246813774109,339468000,0.0,0.0,1.1695962015116468,1.1628092934914798
2012-09-17 00:00:00-04:00,0.31791235937595425,0.31791235937595425,0.3050766775022242,0.308514803647995,493348000,0.0,0.0,-2.745649453124843,-2.784046878963155
2012-09-18 00:00:00-04:00,0.3050766431902147,0.3142450058715676,0.30484745120055257,0.3105776607990265,359952000,0.0,0.0,0.668641221309163,0.6664157307518124
2012-09-19 00:00:00-04:00,0.31126530083661486,0.3185999638798995,0.3075979556530748,0.3142450153827667,451936000,0.0,0.0,1.1808172469021772,1.173900000162947
2012-09-20 00:00:00-04:00,0.31355745934949586,0.31516191300261587,0.3094317018673287,0.31195297837257385,320596000,0.0,0.0,-0.7293789552719088,-0.7320519289095767
2012-09-21 00:00:00-04:00,0.31241132435462654,0.31516181941806853,0.31126528246787627,0.3133281469345093,340136000,0.0,0.0,0.44082559144316136,0.4398568015053382
2012-09-24 00:00:00-04:00,0.30828558003509365,0.31355737838304,0.30782716872740157,0.3130989670753479,357832000,0.0,0.0,-0.07314371894245886,-0.07317048201169439
2012-09-25 00:00:00-04:00,0.3172246914645668,0.31859995269104563,0.30691031423735904,0.3073687255382538,481544000,0.0,0.0,-1.830169415958216,-1.8471242025786225
2012-09-26 00:00:00-04:00,0.3062225687247561,0.30645178795109423,0.2984294975622402,0.30209681391716003,436812000,0.0,0.0,-1.7151750269523203,-1.7300545390337045
2012-09-27 00:00:00-04:00,0.30278463571844677,0.304847528088472,0.30026333192968313,0.304389089345932,558888000,0.0,0.0,0.7587883496846581,0.7559240311715894
2012-09-28 00:00:00-04:00,0.30301367430566833,0.310119142690154,0.2991171112616557,0.30576416850090027,485508000,0.0,0.0,0.4517504743428935,0.45073314459820013
2012-10-01 00:00:00-04:00,0.3071395758295618,0.308973248609353,0.2995756926902971,0.3007217347621918,504236000,0.0,0.0,-1.6491251291577136,-1.662874570868054
2012-10-02 00:00:00-04:00,0.30278451613803437,0.30278451613803437,0.29842956839424134,0.30186769366264343,295492000,0.0,0.0,0.3810695297291611,0.3803452990951507
2012-10-03 00:00:00-04:00,0.3025552823025578,0.30347210465104574,0.29728348548928474,0.2988879382610321,430872000,0.0,0.0,-0.9871064258175966,-0.9920106210694916
2012-10-04 00:00:00-04:00,0.2995756953298196,0.31401583102768266,0.2979712145559915,0.31218215823173523,502608000,0.0,0.0,4.447894434298871,4.35181432119555
2012-10-05 00:00:00-04:00,0.31309893114874837,0.31630783725818135,0.30370137746230746,0.3048474192619324,483068000,0.0,0.0,-2.349506138130486,-2.3775471208970527
2012-10-08 00:00:00-04:00,0.30370136593721603,0.3050765996503024,0.29957561015037537,0.30186769366264343,240596000,0.0,0.0,-0.9774481957246617,-0.9822565792290171
2012-10-09 00:00:00-04:00,0.30140937218655656,0.30232619493498303,0.29453309227816216,0.2954499423503876,366360000,0.0,0.0,-2.126014623952477,-2.1489398259107104
2012-10-10 00:00:00-04:00,0.2940747357273853,0.2954499974302097,0.28926134709130386,0.2904073894023895,326568000,0.0,0.0,-1.706736819064214,-1.721469443947543
2012-10-11 00:00:00-04:00,0.2931578394524477,0.2940746621423822,0.2897197133794978,0.2920117974281311,320516000,0.0,0.0,0.5524680446469254,0.5509475375848574
2012-10-12 00:00:00-04:00,0.28994884279316596,0.2922409263469624,0.2876567592393695,0.2894904315471649,260696000,0.0,0.0,-0.86344658098505,-0.8671958786991611
2012-10-15 00:00:00-04:00,0.28994879369999643,0.29338691844855924,0.2865106689514336,0.2931577265262604,249580000,0.0,0.0,1.2668104294486726,1.2588535150105655
2012-10-16 00:00:00-04:00,0.295679201817311,0.30255548329412213,0.2929287056208696,0.3016386330127716,367696000,0.0,0.0,2.892950012610873,2.851894150781109
2012-10-17 00:00:00-04:00,0.2979711856962563,0.3007217082856773,0.29499147110691415,0.2993464469909668,391752000,0.0,0.0,-0.7599112881895853,-0.7628133253056564
2012-10-18 00:00:00-04:00,0.2986588510554325,0.2986588510554325,0.29361627126174333,0.2947623133659363,254772000,0.0,0.0,-1.5313806698259769,-1.5432274049650159
2012-10-19 00:00:00-04:00,0.2904072993923118,0.2924701913071669,0.2759671652835083,0.2775716185569763,709412000,0.0,0.0,-5.832053159257966,-6.009032939317151
2012-10-22 00:00:00-04:00,0.2787177221693631,0.28032220312156175,0.2720706882843745,0.2743627727031708,480840000,0.0,0.0,-1.156042491119047,-1.1627766121682093
2012-10-23 00:00:00-04:00,0.27184135730067954,0.2844478437519048,0.27115372679260685,0.28261417150497437,573948000,0.0,0.0,3.0074775526236053,2.9631397204753727
2012-10-24 00:00:00-04:00,0.28444783346304625,0.2855938751604501,0.27619632231222274,0.27894681692123413,332916000,0.0,0.0,-1.2976541707766742,-1.3061472564392114
2012-10-25 00:00:00-04:00,0.2812388906375381,0.2842186044130027,0.2780299849247537,0.2791760265827179,307356000,0.0,0.0,0.08216966374221535,0.08213592295587985
2012-10-26 00:00:00-04:00,0.2796345465033583,0.28123899998356366,0.2761964201927185,0.2761964201927185,389376000,0.0,0.0,-1.067285907916793,-1.0730222559620939
2012-10-31 00:00:00-04:00,0.2773423852993045,0.2796344688700598,0.2739042599431716,0.274591863155365,347112000,0.0,0.0,-0.580947803825238,-0.5826418698582836
2012-11-01 00:00:00-04:00,0.2759671174039564,0.28788597353621936,0.2757378981230318,0.2876567542552948,473220000,0.0,0.0,4.757930897805829,4.6482082576317305
2012-11-02 00:00:00-04:00,0.2906365621711562,0.2910949735572928,0.2844479401488129,0.2862815856933594,256700000,0.0,0.0,-0.47805884673055576,-0.4792052029994961
2012-11-05 00:00:00-05:00,0.2855940135900077,0.299575740004898,0.2855940135900077,0.2984296977519989,444840000,0.0,0.0,4.243413710741262,4.1558494860399815
2012-11-06 00:00:00-05:00,0.29911719141739274,0.29911719141739274,0.29315779028472105,0.2982003688812256,350804000,0.0,0.0,-0.07684519084421026,-0.07687473189587757
2012-11-07 00:00:00-05:00,0.295908354227445,0.29774202705121294,0.2876568401823889,0.28903210163116455,324620000,0.0,0.0,-3.0745324978832533,-3.1227879103894107
2012-11-08 00:00:00-05:00,0.2922409928472257,0.2998048757606952,0.289948908771859,0.2906365394592285,839024000,0.0,0.0,0.5551071382760897,0.5535720967312896
2012-11-09 00:00:00-05:00,0.29224091455715145,0.2956790397491426,0.27848841378918676,0.27940523624420166,846280000,0.0,0.0,-3.8643810017571556,-3.9410293540781822
2012-11-12 00:00:00-05:00,0.2798636054954981,0.28100964705426923,0.27046605378406047,0.27321657538414,643624000,0.0,0.0,-2.214940902056939,-2.239839057752103
2012-11-13 00:00:00-05:00,0.27184146823107236,0.27803011800533967,0.2709246453953743,0.27115383744239807,492120000,0.0,0.0,-0.754982723446318,-0.7578471443725951
2012-11-14 00:00:00-05:00,0.2727582706310307,0.27550876598031904,0.2642775379286796,0.2645067572593689,619300000,0.0,0.0,-2.451405536328144,-2.4819527391077596
2012-11-15 00:00:00-05:00,0.26611124676899306,0.27298749973863823,0.26381916244577797,0.2656528353691101,466688000,0.0,0.0,0.4332887830980514,0.4323527899784036
2012-11-16 00:00:00-05:00,0.26565278985930413,0.2665696125020063,0.25556760417060215,0.26083940267562866,624552000,0.0,0.0,-1.8119259622407013,-1.8285423646789507
2012-11-19 00:00:00-05:00,0.26565277643652946,0.26909090215863607,0.26244384270162,0.26817405223846436,404092000,0.0,0.0,2.811940790999601,2.7731315841910122
2012-11-20 00:00:00-05:00,0.2671360023385532,0.26828943821652307,0.2622915606510477,0.26505982875823975,336976000,0.001875,0.0,-1.1612695017396368,-1.1680648958054887
2012-11-21 00:00:00-05:00,0.2650597931134318,0.273364513817961,0.26482909496882956,0.27267247438430786,422312000,0.0,0.0,2.8720480435424856,2.8315778002474987
2012-11-23 00:00:00-05:00,0.27382585679453336,0.277747531988702,0.27244172319655785,0.2745179235935211,276932000,0.0,0.0,0.676800697752955,0.6745206834842797
2012-11-26 00:00:00-05:00,0.27497936525054784,0.28005447728953803,0.2745179964288358,0.27936241030693054,364600000,0.0,0.0,1.7647251042823164,1.7493346333510544
2012-11-27 00:00:00-05:00,0.2782088892813387,0.28466813330694063,0.27590201837934303,0.28051576018333435,451404000,0.0,0.0,0.4128507751406607,0.4120008847111285
2012-11-28 00:00:00-05:00,0.2793623911786934,0.2842068322251629,0.27590208400266564,0.28282269835472107,398332000,0.0,0.0,0.8223916438345524,0.8190284303646054
2012-11-29 00:00:00-05:00,0.28328410954354505,0.28466821598670367,0.2768248636419033,0.27774760127067566,488688000,0.0,0.0,-1.7944447576411005,-1.810740153161351
2012-11-30 00:00:00-05:00,0.2775169585587558,0.279593159888417,0.27451804691605164,0.27613285183906555,460504000,0.0,0.0,-0.5813729530778078,-0.5830695043531025
2012-12-03 00:00:00-05:00,0.27959314316153605,0.27959314316153605,0.27036565558197395,0.27105769515037537,391380000,0.0,0.0,-1.8379401997586475,-1.85504016955605
2012-12-04 00:00:00-05:00,0.2715190005253647,0.27959304945133134,0.269904168740113,0.279131680727005,528068000,0.0,0.0,2.9786963148751067,2.935194895446185
2012-12-05 00:00:00-05:00,0.27682491736940784,0.27867039298513135,0.2719804751279244,0.2759021520614624,633024000,0.0,0.0,-1.1569910864761779,-1.1637363065520174
2012-12-06 00:00:00-05:00,0.27520996708917866,0.2782089049304761,0.27428722967650493,0.27636340260505676,412896000,0.0,0.0,0.16717903073535378,0.16703944214734323
2012-12-07 00:00:00-05:00,0.27659421916740057,0.2779783533792769,0.27267254223386256,0.2759021520614624,338288000,0.0,0.0,-0.16690000891815826,-0.1670394421473543
2012-12-10 00:00:00-05:00,0.27590206205058276,0.287205747759611,0.275209995170426,0.2851295471191406,513644000,0.0,0.0,3.344444756495646,3.2897346943636183
2012-12-11 00:00:00-05:00,0.28605230501723716,0.29551048797748963,0.28536023815427924,0.2918194830417633,816724000,0.0,0.0,2.346279433406906,2.319177405063218
2012-12-12 00:00:00-05:00,0.2927422982791326,0.2943571029031894,0.28766715874627014,0.2888205945491791,399404000,0.0,0.0,-1.0276519104637893,-1.032968709533352
2012-12-13 00:00:00-05:00,0.28835928680308476,0.2945878359579962,0.28628311291814246,0.289051353931427,377556000,0.0,0.0,0.07989713566241008,0.07986523489171196
2012-12-14 00:00:00-05:00,0.29020473292139515,0.29343434221857195,0.2881285319445708,0.29043540358543396,338660000,0.0,0.0,0.47882482997652076,0.47768211018641615
2012-12-17 00:00:00-05:00,0.28974345017434433,0.291358255302682,0.284899007289244,0.28928205370903015,445232000,0.0,0.0,-0.397110635330844,-0.39790121328783123
2012-12-18 00:00:00-05:00,0.28928196752940905,0.29297297315181586,0.28835922987384693,0.2897433638572693,416436000,0.0,0.0,0.15946725430231456,0.15934024028891858
