Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2021-12-06 00:00:00-05:00,29.82222966105633,30.182531770501555,27.983791897824226,29.978927612304688,658938000,0.0,0.0,-2.1372952631428244,-2.1604661669317315
2021-12-07 00:00:00-05:00,30.897148284520917,32.38626422162918,30.591738246734344,32.36430358886719,593053000,0.0,0.0,7.956842244028217,7.656135241964342
2021-12-08 00:00:00-05:00,31.937136928475184,32.227574704104825,31.36025335466527,31.76447105407715,475551000,0.0,0.0,-1.853376925423389,-1.8707671618321913
2021-12-09 00:00:00-05:00,31.6726436363354,32.142735562331445,30.369168945749347,30.431049346923828,488507000,0.0,0.0,-4.19784011162424,-4.288495545774924
2021-12-10 00:00:00-05:00,31.089777075680235,31.244478098261293,29.803269551316273,30.139617919921875,488825000,0.0,0.0,-0.9576778759074034,-0.9622931001013966
2021-12-13 00:00:00-05:00,30.190514333100282,30.235427402083438,28.06163714769165,28.106550216674805,598344000,0.0,0.0,-6.745499258314225,-6.983786330251082
2021-12-14 00:00:00-05:00,27.645446231268327,28.62255352658214,27.1973149206465,28.28221321105957,667035000,0.0,0.0,0.6249895239030412,0.623044564035032
2021-12-15 00:00:00-05:00,28.345094654187285,30.44103516074104,27.784180879721173,30.400114059448242,698297000,0.0,0.0,7.488455138158989,7.2213261748833455
2021-12-16 00:00:00-05:00,31.091776844328315,31.099760799877707,28.038690540501786,28.332120895385742,707366000,0.0,0.0,-6.802583569319786,-7.0450185381627675
2021-12-17 00:00:00-05:00,27.930891949372505,28.866080545306644,27.706326603425225,27.74724769592285,713758000,0.0,0.0,-2.0643466884194495,-2.0859521834379393
2021-12-20 00:00:00-05:00,27.25220994036055,28.08958664914624,27.092519430074276,27.665409088134766,461847000,0.0,0.0,-0.2949431550290704,-0.29537896950015197
2021-12-21 00:00:00-05:00,28.319140617374146,29.063698547231173,27.348020394547447,29.01878547668457,524385000,0.0,0.0,4.891944247917324,4.776053187919742
2021-12-22 00:00:00-05:00,28.835143931093477,29.497859735844237,28.393997137740122,29.343158721923828,395184000,0.0,0.0,1.1178043460842835,1.111603082507655
2021-12-23 00:00:00-05:00,29.697470529314675,30.000883625325518,29.374097548298604,29.582693099975586,343022000,0.0,0.0,0.8163210386507913,0.8130071608327427
2021-12-27 00:00:00-05:00,29.602654581173876,31.026895635110456,29.582692792715033,30.885169982910156,403686000,0.0,0.0,4.402834043989201,4.308663510722281
2021-12-28 00:00:00-05:00,31.251463920554766,31.269428770384458,29.95397610422819,30.263378143310547,420591000,0.0,0.0,-2.0132375503960964,-2.0337793486103215
2021-12-29 00:00:00-05:00,30.214472371231356,30.488940318885827,29.309224428409372,29.942996978759766,343139000,0.0,0.0,-1.0586431000321084,-1.0642865910547619
2021-12-30 00:00:00-05:00,29.769336178213297,30.398119287491273,29.482892273989112,29.5288028717041,308864000,0.0,0.0,-1.3832753860593017,-1.3929317932446705
2021-12-31 00:00:00-05:00,29.616631360255656,29.97194400779478,29.274294067292963,29.35413932800293,266530000,0.0,0.0,-0.5915022849386942,-0.5932585888472585
2022-01-03 00:00:00-05:00,29.757358865642377,30.651626527613114,29.727416179654284,30.062767028808594,391547000,0.0,0.0,2.414063968585367,2.3853860629785313
2022-01-04 00:00:00-05:00,30.218464956704405,30.409095675209777,28.29419292188651,29.233373641967773,527154000,0.0,0.0,-2.7588724153236766,-2.797644071397894
2022-01-05 00:00:00-05:00,28.893025463090652,29.359123461073573,27.479764888679558,27.550626754760742,498064000,0.0,0.0,-5.756252794550065,-5.928570450848807
2022-01-06 00:00:00-05:00,27.586565577715643,28.383023214393035,27.012678313347315,28.123525619506836,454186000,0.0,0.0,2.0794404056419413,2.058115167371078
2022-01-07 00:00:00-05:00,28.086593233674098,28.367050088301752,27.00468748968169,27.194320678710938,409939000,0.0,0.0,-3.304012993845229,-3.3598283809256273
2022-01-10 00:00:00-05:00,26.52960811483407,27.415891757825346,25.594419420833177,27.34702491760254,594681000,0.0,0.0,0.5615298896256116,0.5599591877712161
2022-01-11 00:00:00-05:00,27.270177292552447,28.010743386947276,26.78711374014883,27.763221740722656,404089000,0.0,0.0,1.521908962214824,1.510444104557408
2022-01-12 00:00:00-05:00,28.01273741876915,28.539716512904818,27.55462517038909,27.944869995117188,383413000,0.0,0.0,0.6542765680832119,0.6521454694143972
2022-01-13 00:00:00-05:00,28.324129660760377,28.424934212395414,26.44676600697782,26.523618698120117,540171000,0.0,0.0,-5.085911286205325,-5.219803286848578
2022-01-14 00:00:00-05:00,26.24915265168228,27.1444197184354,26.159326499116265,26.889911651611328,395832000,0.0,0.0,1.3810067082481892,1.3715577054631283
2022-01-18 00:00:00-05:00,26.209230679570027,26.586500135365398,25.720178245364497,25.852920532226562,424270000,0.0,0.0,-3.856431857494136,-3.932761018450437
2022-01-19 00:00:00-05:00,26.02858206203493,26.49168380986728,25.003567129964498,25.018537521362305,488315000,0.0,0.0,-3.2274226419571117,-3.2806523596004826
2022-01-20 00:00:00-05:00,25.255081797321385,25.529549771779315,24.031450230407202,24.10331153869629,435181000,0.0,0.0,-3.658191378630915,-3.726781164513656
2022-01-21 00:00:00-05:00,23.461553938187595,24.77500970305523,23.218026180646312,23.328811645507812,718958000,0.0,0.0,-3.213250975680526,-3.2660091320518254
2022-01-24 00:00:00-05:00,22.286827510617645,23.334796698374127,20.847616010504623,23.326812744140625,913982000,0.0,0.0,-0.00856838058260756,-0.008568747689306818
2022-01-25 00:00:00-05:00,22.502412770653898,22.898646539669308,21.957468790063057,22.280841827392578,664616000,0.0,0.0,-4.483985567255777,-4.587626216464204
2022-01-26 00:00:00-05:00,23.19506566521454,24.010485447475997,22.256882604649295,22.727970123291016,755959000,0.0,0.0,2.00678367254834,1.9869131678325447
2022-01-27 00:00:00-05:00,23.522431799862392,23.94860623626606,21.63309038318476,21.90157127380371,573353000,0.0,0.0,-3.6360433642088963,-3.703794810690788
2022-01-28 00:00:00-05:00,21.969441054751794,22.81380606550494,21.2548257675977,22.795841217041016,543774000,0.0,0.0,4.083131443208066,4.001973465064465
2022-01-31 00:00:00-05:00,23.13717992402368,24.461615916333805,23.007432099177755,24.43865966796875,564680000,0.0,0.0,7.206658597444715,6.958817450176269
2022-02-01 00:00:00-05:00,25.0554611349535,25.09638222634812,23.843807721416248,24.590362548828125,518925000,0.0,0.0,0.6207495947832653,0.6188308806656636
2022-02-02 00:00:00-05:00,25.744131998569852,25.767086343817308,24.505530149134337,25.193199157714844,543419000,0.0,0.0,2.4515157419484623,2.421948353074531
2022-02-03 00:00:00-05:00,24.410713264329317,25.028515976458163,23.734024607139915,23.90169906616211,410178000,0.0,0.0,-5.126383844575145,-5.262453635575039
2022-02-04 00:00:00-05:00,23.925651076488982,24.587369295180423,23.586308302613325,24.27198028564453,354829000,0.0,0.0,1.5491836729156772,1.5373063334556059
2022-02-07 00:00:00-05:00,24.32487655899554,25.13330989362577,24.155205177291837,24.68018913269043,376868000,0.0,0.0,1.6818110522581975,1.6678252027349942
2022-02-08 00:00:00-05:00,24.311907144504435,25.181223570518206,23.93364013673913,25.059459686279297,410359000,0.0,0.0,1.5367408715944553,1.5250526025634248
2022-02-09 00:00:00-05:00,25.572463535153865,26.673331693511606,25.303984503910602,26.653369903564453,524282000,0.0,0.0,6.360513104589649,6.166420460026649
2022-02-10 00:00:00-05:00,25.944743476270883,26.87294386426825,25.55050669154954,25.774072647094727,513200000,0.0,0.0,-3.299009692399668,-3.3546542551288625
2022-02-11 00:00:00-05:00,25.865894587572004,26.1014383680604,23.727038196145745,23.90269660949707,605472000,0.0,0.0,-7.260692026522242,-7.53777690595427
2022-02-14 00:00:00-05:00,23.88772874556484,24.82690950810967,23.70907395093763,24.22008514404297,440424000,0.0,0.0,1.3278356820200399,1.3190972140305786
2022-02-15 00:00:00-05:00,24.90076638723711,26.493681567004096,24.73608636580203,26.44377899169922,699869000,0.0,0.0,9.181197483127669,8.7838678276866
2022-02-16 00:00:00-05:00,26.2082299220689,26.53060536722061,25.502596150742473,26.459741592407227,732676000,0.0,0.0,0.06036429480453798,0.060346082892727936
2022-02-17 00:00:00-05:00,25.580443580769725,25.735144573729002,24.118277908301224,24.45961570739746,810595000,0.0,0.0,-7.559128565275608,-7.8600973595575425
2022-02-18 00:00:00-05:00,24.620307973876027,24.937693968010514,23.055340541376445,23.59629249572754,761255000,0.0,0.0,-3.5295861635668335,-3.5933817020768233
2022-02-22 00:00:00-05:00,22.990461104391425,24.01747083730385,22.955528930051596,23.34477424621582,633422000,0.0,0.0,-1.0659227484879685,-1.0716444002647436
2022-02-23 00:00:00-05:00,23.755986876487462,24.108305109230553,22.25788910388529,22.343721389770508,566511000,0.0,0.0,-4.2881239539404925,-4.3827798613488875
2022-02-24 00:00:00-05:00,20.97436790845925,23.75398309385858,20.84960958989138,23.702083587646484,735801000,0.0,0.0,6.079391047624982,5.901759993171147
2022-02-25 00:00:00-05:00,23.675138387578873,24.1701778047602,23.33579559273523,24.110294342041016,528866000,0.0,0.0,1.7222568340248712,1.7075941048223897
2022-02-28 00:00:00-05:00,23.945614559981106,24.617313720025166,23.661165729918974,24.337854385375977,477319000,0.0,0.0,0.943829387176609,0.9394031465933164
2022-03-01 00:00:00-05:00,24.244039418095717,24.3298735989293,23.08727967661712,23.431612014770508,412056000,0.0,0.0,-3.723591883884425,-3.794688041520876
2022-03-02 00:00:00-05:00,23.714113121544962,24.365961607628535,23.373714780503384,24.17729377746582,389642000,0.004,0.0,3.1823749993182604,3.132786758364401
2022-03-03 00:00:00-05:00,24.219216091275733,24.28310431664372,23.42761517996613,23.672183990478516,365095000,0.0,0.0,-2.089190757396042,-2.111323148821584
2022-03-04 00:00:00-05:00,23.342773226051055,23.63825088613123,22.442363085685457,22.89556312561035,431415000,0.0,0.0,-3.2807317870650943,-3.3357545746829897
2022-03-07 00:00:00-05:00,22.77676506442822,22.992385688642184,21.292387654278762,21.314348220825195,450821000,0.0,0.0,-6.906206657203606,-7.1562670492406815
2022-03-08 00:00:00-05:00,21.271426231053603,22.333549276082426,20.613587838111286,21.476064682006836,557467000,0.0,0.0,0.7587211183105014,0.7558573060772447
2022-03-09 00:00:00-05:00,22.347522120331348,23.17905339926174,22.20776960420363,22.973417282104492,492742000,0.0,0.0,6.972192635237184,6.739873278498727
2022-03-10 00:00:00-05:00,22.49127464148192,22.7478214818907,21.843418757214106,22.618051528930664,428066000,0.0,0.0,-1.5468563027001059,-1.5589449495045995
2022-03-11 00:00:00-05:00,22.981408527703135,23.104192759122018,22.007129512410348,22.06103515625,367209000,0.0,0.0,-2.462707152153165,-2.4935390368081336
2022-03-14 00:00:00-04:00,21.830434149076265,22.222740754896257,21.121687126936163,21.29238510131836,385354000,0.0,0.0,-3.4841975885881227,-3.546343549095675
2022-03-15 00:00:00-04:00,21.480055192344064,22.99737530841706,21.284401668232853,22.9324893951416,491996000,0.0,0.0,7.702773954251341,7.420515414944692
2022-03-16 00:00:00-04:00,23.458566090571495,24.553632042271555,23.13114528560778,24.452810287475586,671422000,0.0,0.0,6.629550181569366,6.419049353520307
2022-03-17 00:00:00-04:00,24.07747301172827,24.798198215899934,23.863849630911034,24.722333908081055,471941000,0.0,0.0,1.1022194072454639,1.0961892391301202
2022-03-18 00:00:00-04:00,24.755272049910502,26.522151490123896,24.580581386606394,26.406354904174805,730719000,0.0,0.0,6.811739548357476,6.589765536191789
2022-03-21 00:00:00-04:00,26.46026011637226,27.10412324336721,25.92121138568289,26.686859130859375,591727000,0.0,0.0,1.0622603070453485,1.056657961650553
2022-03-22 00:00:00-04:00,26.679869314228366,27.18996980901101,26.026025549438742,26.47722816467285,547007000,0.0,0.0,-0.7855213127876737,-0.788622783939842
2022-03-23 00:00:00-04:00,26.079931563168326,26.56507466192013,25.529904449568786,25.58880043029785,502120000,0.0,0.0,-3.3554408673351244,-3.4130276458805113
2022-03-24 00:00:00-04:00,26.11986190750109,28.270063093192512,25.86131782488274,28.10036277770996,877379000,0.0,0.0,9.815084354006487,9.362771392481646
2022-03-25 00:00:00-04:00,27.836827561473978,28.307995393290817,27.2229122356588,27.643169403076172,579016000,0.0,0.0,-1.6270016805492893,-1.6403826909117354
2022-03-28 00:00:00-04:00,27.707059896183978,28.20018833538596,27.158028538413475,28.16924285888672,425494000,0.0,0.0,1.9030866111611866,1.8852044372231467
2022-03-29 00:00:00-04:00,28.644399536496515,28.894956380033225,27.930660200124343,28.60546875,488984000,0.0,0.0,1.5485893365986048,1.5367210623241039
2022-03-30 00:00:00-04:00,28.254090010683303,28.445750877229376,27.454501887834226,27.641172409057617,463487000,0.0,0.0,-3.3710209378840617,-3.4291499466654054
2022-03-31 00:00:00-04:00,27.733010189112925,28.198188071817484,27.22191389271316,27.237884521484375,523440000,0.0,0.0,-1.4590115122652736,-1.4697597587751978
2022-04-01 00:00:00-04:00,27.32672893992416,27.44751586683608,26.220682903584812,26.664897918701172,517235000,0.0,0.0,-2.103638417040976,-2.1260801769837685
2022-04-04 00:00:00-04:00,26.680868720371922,27.509405029535966,26.566071738835454,27.31175422668457,397120000,0.0,0.0,2.4258720582977844,2.396915152427131
2022-04-05 00:00:00-04:00,27.205943962554,27.27082988410383,25.774472454795866,25.885276794433594,436615000,0.0,0.0,-5.222943280799064,-5.364282374808004
2022-04-06 00:00:00-04:00,24.89003527746439,25.255389153160042,23.960677101781798,24.363964080810547,703833000,0.0,0.0,-5.8771351981455,-6.056918483338872
2022-04-07 00:00:00-04:00,24.397902669017775,24.678407313051004,23.436601401606985,24.165313720703125,557992000,0.0,0.0,-0.8153449883957165,-0.8186871045612767
2022-04-08 00:00:00-04:00,23.87482496633448,23.880814903915528,23.021333116459182,23.078231811523438,524781000,0.0,0.0,-4.49852181413376,-4.602846023516186
2022-04-11 00:00:00-04:00,22.17483029611759,22.280642378826183,21.621806322763018,21.878353118896484,575207000,0.0,0.0,-5.199179479720062,-5.339212148735741
2022-04-12 00:00:00-04:00,22.497257072559588,22.684925263865026,21.244469175601868,21.46607780456543,662258000,0.0,0.0,-1.8843983004139808,-1.9023793330328653
2022-04-13 00:00:00-04:00,21.689687961003017,22.46032606445315,21.41716862218913,22.163848876953125,516943000,0.0,0.0,3.2505755301012407,3.1988619978931676
2022-04-14 00:00:00-04:00,22.465317170334803,22.736838829968864,21.125684399232618,21.220516204833984,569097000,0.0,0.0,-4.256177152967577,-4.349407335533133
2022-04-18 00:00:00-04:00,21.162618586314927,22.049051350332444,21.041831657437864,21.744590759277344,525701000,0.0,0.0,2.469659782941447,2.439656665545337
2022-04-19 00:00:00-04:00,21.681699582090733,22.33354799958623,21.276415360813395,22.158857345581055,512781000,0.0,0.0,1.9051477716450549,1.8872270841394307
2022-04-20 00:00:00-04:00,22.477297203232133,22.630027304843697,21.16261996089313,21.444122314453125,468974000,0.0,0.0,-3.2255049075012976,-3.2786706872025526
2022-04-21 00:00:00-04:00,21.670723684292494,22.35252002501782,19.964737251699987,20.147415161132812,656209000,0.0,0.0,-6.04691175654386,-6.237458953042426
2022-04-22 00:00:00-04:00,20.26719955217862,20.44987743487539,19.465615971491907,19.480588912963867,624713000,0.0,0.0,-3.309735977721584,-3.3657470890525913
2022-04-25 00:00:00-04:00,19.1681425122934,19.90983247795217,19.062330417825684,19.86690902709961,641566000,0.0,0.0,1.9831028510573168,1.9636955250356687
2022-04-26 00:00:00-04:00,19.683231811083985,19.753108075976066,18.63707940645143,18.754871368408203,653143000,0.0,0.0,-5.59743670831997,-5.760195969172669
2022-04-27 00:00:00-04:00,18.56520811905012,19.13320511845519,18.257752516127315,18.382532119750977,499460000,0.0,0.0,-1.9852935343743106,-2.005265260051929
2022-04-28 00:00:00-04:00,18.933552723499567,20.001667489116333,18.45739457929483,19.747116088867188,570327000,0.0,0.0,7.423264435099464,7.1606587481013655
2022-04-29 00:00:00-04:00,19.367789431189383,20.092509128467537,18.484349698064364,18.514297485351562,500435000,0.0,0.0,-6.243031123975873,-6.446418922266572
2022-05-02 00:00:00-04:00,18.508306677557925,19.53948420995558,18.35857155612756,19.498558044433594,572049000,0.0,0.0,5.316218775574799,5.1797245750689065
2022-05-03 00:00:00-04:00,19.36579084051425,19.79004256378469,19.099261454041525,19.567434310913086,475751000,0.0,0.0,0.3532377436451295,0.35261532444316224
2022-05-04 00:00:00-04:00,19.887868830192616,20.364026989571897,18.717934609583033,20.29814338684082,648855000,0.0,0.0,3.734312144950991,3.6662753448161403
2022-05-05 00:00:00-04:00,19.83196677519654,19.88986315661059,18.46737678729166,18.81077003479004,626331000,0.0,0.0,-7.327632501675185,-7.609984309173207
2022-05-06 00:00:00-04:00,18.702964035272345,19.477594833502064,17.95827912135431,18.642070770263672,633297000,0.0,0.0,-0.8968227468325929,-0.9008684084687815
2022-05-09 00:00:00-04:00,18.00220081323754,18.222809887329202,16.79732840064044,16.92011260986328,644455000,0.0,0.0,-9.236946805003655,-9.691788632719657
2022-05-10 00:00:00-04:00,17.65780274235069,18.16590584347521,16.99497421878176,17.563968658447266,761474000,0.0,0.0,3.8052704697051576,3.734655869268543
2022-05-11 00:00:00-04:00,17.31641425027413,17.72169853655912,16.53878843716362,16.600677490234375,670167000,0.0,0.0,-5.484473281325308,-5.640606108348249
2022-05-12 00:00:00-04:00,16.190397869341577,16.75839468902169,15.539548188281776,16.146474838256836,708728000,0.0,0.0,-2.7360488886356116,-2.774175762039777
2022-05-13 00:00:00-04:00,16.758397445943917,17.896386648845493,16.563741598498687,17.67477798461914,670437000,0.0,0.0,9.465243414873449,9.043690114638112
2022-05-16 00:00:00-04:00,17.478129423094728,17.756636828299225,17.075840102694613,17.23356056213379,521446000,0.0,0.0,-2.4963109741423906,-2.5279972537417277
