Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2017-10-19 00:00:00-04:00,36.57808599063519,36.65509291473972,36.17438626186099,36.39840316772461,170336800,0.0,0.0,-2.3660539694955074,-2.3944945350522695
2017-10-20 00:00:00-04:00,36.5454024607867,36.81142465820312,36.393724480763076,36.461395263671875,95896400,0.0,0.0,0.17306280074154134,0.1729132196311785
2017-10-23 00:00:00-04:00,36.61074819190047,36.797431284478705,36.28638769831077,36.44273376464844,87937200,0.0,0.0,-0.051181527444266184,-0.051194629658823584
2017-10-24 00:00:00-04:00,36.4707367962146,36.73442681112196,36.44973588193455,36.65975570678711,71028800,0.0,0.0,0.5955149894632639,0.5937488074004275
2017-10-25 00:00:00-04:00,36.61541381522758,36.764759567229056,36.23271510318111,36.49873733520508,84828400,0.0,0.0,-0.4392237986250991,-0.4401912201545026
2017-10-26 00:00:00-04:00,36.69008080198122,36.83009398660165,36.58507269385749,36.732086181640625,68002000,0.0,0.0,0.6393340248800117,0.6372989542303037
2017-10-27 00:00:00-04:00,37.17080052105302,38.176555015563785,37.0331230955509,38.04821014404297,177816800,0.0,0.0,3.5830362476394484,3.5203387646575166
2017-10-30 00:00:00-04:00,38.244224059767326,39.2196414776492,38.20455447597877,38.90461349487305,178803200,0.0,0.0,2.250837418075391,2.225879880911043
2017-10-31 00:00:00-04:00,39.179973014274594,39.58834082408674,38.9559560954468,39.44599533081055,144187200,0.0,0.0,1.3915620470277723,1.3819687180117304
2017-11-01 00:00:00-04:00,39.63967348374911,39.656009903089014,38.64559097272621,38.94428253173828,134551200,0.0,0.0,-1.2718979325142987,-1.2800558012630914
2017-11-02 00:00:00-04:00,38.87661541721236,39.31998474075716,38.5685877148624,39.22897720336914,165573600,0.0,0.0,0.7310307267795801,0.7283716484180547
2017-11-03 00:00:00-04:00,40.603401515794836,40.66407198334059,39.93134407542538,40.25337219238281,237594400,0.0,0.0,2.6113221960976762,2.577809344863312
2017-11-06 00:00:00-05:00,40.2230461160659,40.83443325514327,40.07136812561474,40.66175079345703,140105200,0.0,0.0,1.0145202223616367,1.0094085097869498
2017-11-07 00:00:00-05:00,40.58242602050725,40.89511822397504,40.51008715141832,40.792442321777344,97446000,0.0,0.0,0.3214114635254228,0.3208960410037374
2017-11-08 00:00:00-05:00,40.7574310266021,41.126129150390625,40.68042411840414,41.126129150390625,97638000,0.0,0.0,0.8180114002027672,0.8146838212819527
2017-11-09 00:00:00-05:00,40.862439101633605,41.0934598259423,40.40273346157568,41.04212188720703,117930400,0.0,0.0,-0.2042673719094612,-0.2044762822445088
2017-11-10 00:00:00-05:00,41.00934460095536,41.072577415840215,40.812624258519016,40.90629959106445,100582000,0.1575,0.0,-0.3309339037485648,-0.33148270109730427
2017-11-13 00:00:00-05:00,40.6322886986201,40.8664805643182,40.608868082656585,40.74235916137695,67928400,0.0,0.0,-0.40077061803779346,-0.4015758556364063
2017-11-14 00:00:00-05:00,40.52455593969533,40.62760092491378,40.088958958034446,40.12643051147461,99130000,0.0,0.0,-1.5117648132811912,-1.523308467228365
2017-11-15 00:00:00-05:00,39.8056062920912,39.88757490453053,39.433241946751465,39.59717559814453,116632400,0.0,0.0,-1.3189683372876404,-1.3277439753368616
2017-11-16 00:00:00-05:00,40.08895696426733,40.25054990364294,39.88287057756387,40.07022476196289,94550000,0.0,0.0,1.1946538021275543,1.187574142760579
2017-11-17 00:00:00-05:00,40.056170768140326,40.13813934158887,39.72830362131391,39.847740173339844,87598000,0.0,0.0,-0.5552366874523873,-0.5567838559703979
2017-11-20 00:00:00-05:00,39.880528895020625,39.943761695620736,39.709569843677855,39.80792999267578,65049600,0.0,0.0,-0.09990574243580186,-0.09995568148675048
2017-11-21 00:00:00-05:00,39.99526947847911,40.67910900581485,39.99526947847911,40.5479621887207,100525200,0.0,0.0,1.8590069772054907,1.8419386522412156
2017-11-22 00:00:00-05:00,40.59950421138276,40.983578749293905,40.52690530078438,40.974212646484375,102355600,0.0,0.0,1.0512253508075053,1.045738397116904
2017-11-24 00:00:00-05:00,41.007004777048614,41.1006801114414,40.901615559000554,40.976558685302734,56106800,0.0,0.0,0.005725647100529585,0.005725483191612521
2017-11-27 00:00:00-05:00,40.995287805019544,41.00231327528309,40.594818132575305,40.77046203613281,82867200,0.0,0.0,-0.5029623174379494,-0.5042314301292354
2017-11-28 00:00:00-05:00,40.819644513635296,40.953132024129054,40.24821576706764,40.53158950805664,105715200,0.0,0.0,-0.5858960535312874,-0.5876191581567413
2017-11-29 00:00:00-05:00,40.428548293921786,40.496462371670276,39.14751833236251,39.69084167480469,166665600,0.0,0.0,-2.0743026450636304,-2.096118514486791
2017-11-30 00:00:00-05:00,39.91331691229435,40.31378656450264,39.447277398767646,40.245872497558594,166108800,0.0,0.0,1.3983851169027561,1.3886979173364316
2017-12-01 00:00:00-05:00,39.80090877668901,40.20371909095955,39.461331269776544,40.05852127075195,159037200,0.0,0.0,-0.4655166236438468,-0.46660352673313676
2017-12-04 00:00:00-05:00,40.393410042348286,40.426196759021686,39.72596540146465,39.765777587890625,130169600,0.0,0.0,-0.7307900381112398,-0.7334733896131548
2017-12-05 00:00:00-05:00,39.592466509725796,40.16857993004411,39.43789905872778,39.72829818725586,109400800,0.0,0.0,-0.0942503904316383,-0.09429483403983147
2017-12-06 00:00:00-05:00,39.227136350163626,39.85945365424555,38.98357838933744,39.58076477050781,114240000,0.0,0.0,-0.37135599429066746,-0.3720472324967913
2017-12-07 00:00:00-05:00,39.58544083432115,39.915652139685264,39.5573389610079,39.653358459472656,102693200,0.0,0.0,0.18340648389627567,0.18323849956933624
2017-12-08 00:00:00-05:00,39.927359182951804,40.04679570825937,39.536259326197886,39.665061950683594,93420800,0.0,0.0,0.02951450183696913,0.029510147164694522
2017-12-11 00:00:00-05:00,39.625262129811176,40.48943066785845,39.52924260925388,40.43790817260742,141095200,0.0,0.0,1.9484306437860255,1.92969175228784
2017-12-12 00:00:00-05:00,40.316124751462965,40.37233208080657,40.15453537988255,40.21073913574219,77636800,0.0,0.0,-0.5617724732337126,-0.5633563494310967
2017-12-13 00:00:00-05:00,40.39808231694436,40.641640197421246,40.28098642617061,40.34421920776367,95273600,0.0,0.0,0.3319513017925102,0.33140155970676394
2017-12-14 00:00:00-05:00,40.374676166447735,40.54563880110214,40.199032267393896,40.332523345947266,81906000,0.0,0.0,-0.02899018012016974,-0.028994383085204453
2017-12-15 00:00:00-05:00,40.66273478467583,40.789196819819715,40.38873073062717,40.74235916137695,160677200,0.0,0.0,1.0161422629434202,1.0110142468190066
2017-12-18 00:00:00-05:00,40.9554587571288,41.498781816939115,40.95077392105341,41.31611251831055,117684400,0.0,0.0,1.4082477518324588,1.3984240636640626
2017-12-19 00:00:00-05:00,40.990605989396826,41.07491521226022,40.770465042282154,40.875850677490234,109745600,0.0,0.0,-1.065593575932866,-1.07131168173475
2017-12-20 00:00:00-05:00,40.95311794999519,41.08192415163316,40.57372838651899,40.83134078979492,93902400,0.0,0.0,-0.10889042541645244,-0.10894975411294641
2017-12-21 00:00:00-05:00,40.789199629292725,41.222456040069694,40.772808055776665,40.98591995239258,83799600,0.0,0.0,0.3785796880720893,0.377864878685073
2017-12-22 00:00:00-05:00,40.90863620257095,41.081939481578644,40.86648337911435,40.98591995239258,65397600,0.0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,39.99998054200085,40.156888699156255,39.73768316234374,39.94611740112305,132742000,0.0,0.0,-2.5369750208786845,-2.5697110893915394
2017-12-27 00:00:00-05:00,39.83602909270045,39.995277811355756,39.74469442794614,39.953125,85992800,0.0,0.0,0.017542628252420478,0.0175410897133213
2017-12-28 00:00:00-05:00,40.046812163577286,40.24587669436901,39.925031383322896,40.065547943115234,65920800,0.0,0.0,0.28138710830563074,0.28099195588045617
2017-12-29 00:00:00-05:00,39.93439556169126,39.95078713310234,39.629945439714064,39.632286071777344,103999600,0.0,0.0,-1.0813826181861552,-1.0872720567475647
2018-01-02 00:00:00-05:00,39.85008766691489,40.351258103264755,39.63931284929152,40.341888427734375,102223600,0.0,0.0,1.790465366221583,1.7746253292227436
2018-01-03 00:00:00-05:00,40.405116204475696,40.87818470235895,40.27162871938751,40.33485794067383,118071600,0.0,0.0,-0.01742726316131815,-0.017428781885275198
2018-01-04 00:00:00-05:00,40.40746910809244,40.62526943467592,40.299742834565635,40.52222442626953,89738400,0.0,0.0,0.46452744638716403,0.4634518473272399
2018-01-05 00:00:00-05:00,40.618227636489486,41.07021610938013,40.526892974566934,40.98356628417969,94640000,0.0,0.0,1.1384909501934493,1.1320589146991795
2018-01-08 00:00:00-05:00,40.83134078979492,41.12642116433384,40.73297709146542,40.83134078979492,82271200,0.0,0.0,-0.3714305712910315,-0.3721220875036225
2018-01-09 00:00:00-05:00,40.87819028123188,40.997626844556606,40.61121170113573,40.82666778564453,86336000,0.0,0.0,-0.011444650261294154,-0.011445305211363811
2018-01-10 00:00:00-05:00,40.55265692973523,40.81963546502523,40.51518538041785,40.817291259765625,95839600,0.0,0.0,-0.022966669550739116,-0.022969307294165988
2018-01-11 00:00:00-05:00,40.887559405570876,41.09833424132138,40.864142361699365,41.04915237426758,74670800,0.0,0.0,0.5680463042644357,0.5664390051749204
2018-01-12 00:00:00-05:00,41.25991087346616,41.536259064148354,41.13578950154014,41.473026275634766,101672400,0.0,0.0,1.0326008622602023,1.027305958510563
2018-01-16 00:00:00-05:00,41.662726478142304,42.01167360260789,41.25055013043537,41.26226043701172,118263600,0.0,0.0,-0.5081998049099923,-0.5094955319041025
2018-01-17 00:00:00-05:00,41.25289113233468,41.97888726477312,40.99996709013325,41.94375991821289,137547200,0.0,0.0,1.6516290527551325,1.6381380054799375
2018-01-18 00:00:00-05:00,42.00699675412406,42.177959400987746,41.74470298965363,41.98123550415039,124773600,0.0,0.0,0.08934722592961464,0.0893073350548664
2018-01-19 00:00:00-05:00,41.82900781187855,42.056174199536976,41.54797829756957,41.793880462646484,129700400,0.0,0.0,-0.4462828195834878,-0.44728163415848055
2018-01-22 00:00:00-05:00,41.52221215159881,41.634623229363534,41.3582785853828,41.45195388793945,108434400,0.0,0.0,-0.8181259335625191,-0.8214909497259927
2018-01-23 00:00:00-05:00,41.5222149513268,42.023385358113266,41.409803865982504,41.46132278442383,130756400,0.0,0.0,0.022601821158296787,0.02259926733149876
2018-01-24 00:00:00-05:00,41.51051596440503,41.522226274578586,40.56203801610669,40.8009147644043,204420400,0.0,0.0,-1.5928291131792616,-1.6056509719063268
2018-01-25 00:00:00-05:00,40.86882172505862,40.9718667190559,39.93673908810159,40.07257080078125,166116000,0.0,0.0,-1.785116750025595,-1.801242152144637
2018-01-26 00:00:00-05:00,40.28099215316903,40.28099215316903,39.8266594606143,40.166236877441406,156572000,0.0,0.0,0.23374112214016307,0.23346837251527172
2018-01-29 00:00:00-05:00,39.8500908014533,39.8500908014533,39.12643875637216,39.334869384765625,202561600,0.0,0.0,-2.0698167349172403,-2.091537686856828
2018-01-30 00:00:00-05:00,38.76577147943991,39.196683568388686,38.571391841021125,39.10300827026367,184192800,0.0,0.0,-0.5894543902864813,-0.5911985299937008
2018-01-31 00:00:00-05:00,39.07959987736474,39.44728286310411,38.99295002083354,39.21074676513672,129915600,0.0,0.0,0.27552482440329484,0.2751459505271504
2018-02-01 00:00:00-05:00,39.149855976180945,39.48943348596959,39.05383644817289,39.2927131652832,188923200,0.0,0.0,0.20904065060898258,0.20882246465293283
2018-02-02 00:00:00-05:00,38.87584265593056,39.06319682921009,37.49411232827588,37.58778762817383,346375200,0.0,0.0,-4.339037444265237,-4.435988552715888
2018-02-05 00:00:00-05:00,37.25992247449914,38.37935916282286,36.53392635472329,36.648681640625,290954000,0.0,0.0,-2.498433791418264,-2.530174443554797
2018-02-06 00:00:00-05:00,36.2599181087595,38.34188314165611,36.06553847904792,38.18029022216797,272975200,0.0,0.0,4.1791641963054404,4.094196360820853
2018-02-07 00:00:00-05:00,38.194354177070885,38.26695309063286,37.25290535970743,37.362972259521484,206434400,0.0,0.0,-2.140680329799949,-2.163925222362736
2018-02-08 00:00:00-05:00,37.538611584893964,37.70488937746302,36.30676369044482,36.33486557006836,217562000,0.0,0.0,-2.751672651500914,-2.7902403138743552
2018-02-09 00:00:00-05:00,36.93448689935861,37.12730529106897,35.32843481182689,36.77928924560547,282690400,0.1575,0.0,1.2231328465494906,1.2157130183815035
2018-02-12 00:00:00-05:00,37.270750161088955,38.53819066973254,37.037953647563256,38.260719299316406,243278000,0.0,0.0,4.027892012317613,3.9488869622252287
2018-02-13 00:00:00-05:00,38.08200439585714,38.740415822437974,38.0114596737139,38.644004821777344,130196800,0.0,0.0,1.0017729135264553,0.9967884298377296
2018-02-14 00:00:00-05:00,38.33830944638612,39.39646940475881,38.300688708120006,39.35649490356445,162579600,0.0,0.0,1.8437273390091047,1.8269367542290627
2018-02-15 00:00:00-05:00,39.925559555510134,40.70154444028651,39.73979522756888,40.67803192138672,204588800,0.0,0.0,3.3578625867482392,3.3027174524604193
2018-02-16 00:00:00-05:00,40.52987872716522,41.10834109330576,40.39114305798733,40.54633712768555,160704400,0.0,0.0,-0.32374917733405395,-0.3242743788465797
2018-02-20 00:00:00-05:00,40.456986503540875,40.97665865050468,40.30884294882415,40.40995788574219,135722000,0.0,0.0,-0.3363540373915508,-0.33692097922871433
2018-02-21 00:00:00-05:00,40.640407990824755,40.94374568045291,40.212439238762585,40.2265510559082,149886400,0.0,0.0,-0.4538654317645219,-0.4548985280115935
2018-02-22 00:00:00-05:00,40.39820320572218,40.90376716834371,40.377040864154694,40.56280517578125,123967600,0.0,0.0,0.8359009436471609,0.8324266394434182
2018-02-23 00:00:00-05:00,40.83793058197022,41.30352008462674,40.80736036008049,41.26824951171875,135249600,0.0,0.0,1.7391409023128857,1.7241909320482116
2018-02-26 00:00:00-05:00,41.468122415156905,42.18296681191079,41.43520202033378,42.084205627441406,152648800,0.0,0.0,1.977200693940162,1.9579079702848494
2018-02-27 00:00:00-05:00,42.11477065833186,42.439270627879786,41.89373221115718,41.94781494140625,155712400,0.0,0.0,-0.32408996202181184,-0.3246162709898973
2018-02-28 00:00:00-05:00,42.15239785482947,42.47219752328346,41.86787234563421,41.88433074951172,151128400,0.0,0.0,-0.15134087909753902,-0.15145551508130478
2018-03-01 00:00:00-05:00,41.9830828764742,42.27466602503721,40.60042296283479,41.150665283203125,195208000,0.0,0.0,-1.7516466257901153,-1.7671694929190198
2018-03-02 00:00:00-05:00,40.63335614693306,41.45636971176308,40.5510533552283,41.43520736694336,153816000,0.0,0.0,0.6914641155422174,0.6890844657453784
2018-03-05 00:00:00-05:00,41.20005366482767,41.79497451115357,41.03780187254719,41.57863998413086,113605600,0.0,0.0,0.346161214827001,0.3455634559694303
2018-03-06 00:00:00-05:00,41.83495250859769,41.91490152976552,41.416391647125984,41.54336929321289,95154000,0.0,0.0,-0.08482887110167203,-0.08486487114892957
2018-03-07 00:00:00-05:00,41.13656394614241,41.35054830257984,40.97901608895721,41.1577262878418,126814000,0.0,0.0,-0.9282901505875185,-0.9326256149236035
2018-03-08 00:00:00-05:00,41.26354910857402,41.64918962031567,41.1671416716795,41.60686492919922,95096400,0.0,0.0,1.0912620347788726,1.0853507369200877
2018-03-09 00:00:00-05:00,41.84670731055642,42.32640498834735,41.71267197249416,42.32170104980469,128740800,0.0,0.0,1.7180725388030949,1.7034805691873798
2018-03-12 00:00:00-04:00,42.39458863897228,42.88839804722147,42.37578006415326,42.73085021972656,128828400,0.0,0.0,0.9667597468267619,0.9621165266563261
2018-03-13 00:00:00-04:00,42.935438262301844,43.1494226362358,42.147698911966,42.31935501098633,126774000,0.0,0.0,-0.962993262769829,-0.967660027477673
2018-03-14 00:00:00-04:00,42.40164486567859,42.44867347719776,41.81142448874584,41.95956802368164,117473600,0.0,0.0,-0.8501712448388821,-0.8538058152763067
2018-03-15 00:00:00-04:00,41.97367871608539,42.382835195269095,41.87256737477719,42.008949279785156,90975200,0.0,0.0,0.11768771326636784,0.11761851556324028
2018-03-16 00:00:00-04:00,42.00896076636214,42.11948001357857,41.766759927922955,41.86082077026367,157618800,0.0,0.0,-0.3526117935845785,-0.3532349342456736
2018-03-19 00:00:00-04:00,41.696219316598324,41.731489890395046,40.83558143541535,41.221221923828125,133787200,0.0,0.0,-1.5279175961353642,-1.5397105355109337
2018-03-20 00:00:00-04:00,41.20711135864258,41.57393965755342,41.13656662699339,41.20711135864258,78597600,0.0,0.0,-0.03423131223917464,-0.03423717249026144
2018-03-21 00:00:00-04:00,41.16007137335858,41.17182942442222,40.271217251359516,40.2735710144043,148219600,0.0,0.0,-2.265483586348227,-2.2915399529538947
2018-03-22 00:00:00-04:00,39.974942285902976,40.60513377143826,39.645738314064275,39.704524993896484,165963200,0.0,0.0,-1.4129514869796078,-1.4230286830493206
2018-03-23 00:00:00-04:00,39.596350569202244,39.95612471407473,38.78509521484375,38.78509521484375,164115200,0.0,0.0,-2.315680087330274,-2.342913201336378
2018-03-26 00:00:00-04:00,39.52110449652672,40.70389201786306,39.137814257363395,40.62629318237305,150164800,0.0,0.0,4.747179186567108,4.637944344504428
2018-03-27 00:00:00-04:00,40.84026150408861,41.18592730784596,39.25067171212704,39.58457946777344,163690400,0.0,0.0,-2.5641367523325687,-2.5975837282524896
2018-03-28 00:00:00-04:00,39.32827690592115,39.979634125998444,38.84387538478574,39.147212982177734,166674000,0.0,0.0,-1.1048910749494545,-1.1110403334115442
2018-03-29 00:00:00-04:00,39.459969305990974,40.38644792863165,39.245984936182275,39.45291519165039,153594000,0.0,0.0,0.7809041466421363,0.7778708712925755
2018-04-02 00:00:00-04:00,39.18483628313078,39.72567427739345,38.67456850050801,39.19424057006836,150347200,0.0,0.0,-0.6556540127021449,-0.6578128651999786
2018-04-03 00:00:00-04:00,39.41999160319373,39.681004576821195,38.77098802003664,39.596351623535156,121112000,0.0,0.0,1.0259442398123042,1.0207171528285826
2018-04-04 00:00:00-04:00,38.770987049468715,40.44758049433387,38.74512077027734,40.35352325439453,138422000,0.0,0.0,1.9122257476098525,1.8941724939888753
