Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2024-03-01 00:00:00-05:00,200.52000427246094,204.52000427246094,198.5,202.63999938964844,82243100,0.0,0.0,0.3764585340074067,0.37575170226514665
2024-03-04 00:00:00-05:00,198.72999572753906,199.75,186.72000122070312,188.13999938964844,134334900,0.0,0.0,-7.155546804023882,-7.424463938175002
2024-03-05 00:00:00-05:00,183.0500030517578,184.58999633789062,177.57000732421875,180.74000549316406,119660800,0.0,0.0,-3.933237971984138,-4.012679843323045
2024-03-06 00:00:00-05:00,179.99000549316406,181.5800018310547,173.6999969482422,176.5399932861328,107920900,0.0,0.0,-2.323786698783792,-2.351212330464261
2024-03-07 00:00:00-05:00,174.35000610351562,180.0399932861328,173.6999969482422,178.64999389648438,102129000,0.0,0.0,1.1951969472048907,1.1881108742965991
2024-03-08 00:00:00-05:00,181.5,182.72999572753906,174.6999969482422,175.33999633789062,85544600,0.0,0.0,-1.8527834714126334,-1.8701625030085045
2024-03-11 00:00:00-04:00,175.4499969482422,182.8699951171875,174.8000030517578,177.77000427246094,85391500,0.0,0.0,1.3858834181150304,1.3763678693560029
2024-03-12 00:00:00-04:00,177.77000427246094,179.42999267578125,172.41000366210938,177.5399932861328,87391700,0.0,0.0,-0.1293868373742013,-0.12947061441473567
2024-03-13 00:00:00-04:00,173.0500030517578,176.0500030517578,169.14999389648438,169.47999572753906,106524500,0.0,0.0,-4.539820808488959,-4.646099727496629
2024-03-14 00:00:00-04:00,167.77000427246094,171.1699981689453,160.50999450683594,162.5,126325700,0.0,0.0,-4.118477639544138,-4.205689877933218
2024-03-15 00:00:00-04:00,163.16000366210938,165.17999267578125,160.75999450683594,163.57000732421875,97146800,0.0,0.0,0.6584660456730784,0.6563076277915342
2024-03-18 00:00:00-04:00,170.02000427246094,174.72000122070312,165.89999389648438,173.8000030517578,108214400,0.0,0.0,6.254200201423088,6.066415234260472
2024-03-19 00:00:00-04:00,172.36000061035156,172.82000732421875,167.4199981689453,171.32000732421875,77271400,0.0,0.0,-1.4269250195585559,-1.4372034891457557
2024-03-20 00:00:00-04:00,173.0,176.25,170.82000732421875,175.66000366210938,83846700,0.0,0.0,2.5332688257929448,2.5017133837829975
2024-03-21 00:00:00-04:00,176.38999938964844,178.17999267578125,171.8000030517578,172.82000732421875,73178000,0.0,0.0,-1.6167575308454918,-1.6299696542812376
2024-03-22 00:00:00-04:00,166.69000244140625,171.1999969482422,166.3000030517578,170.8300018310547,75580600,0.0,0.0,-1.151490226146512,-1.158171211632812
2024-03-25 00:00:00-04:00,168.75999450683594,175.24000549316406,168.72999572753906,172.6300048828125,74228600,0.0,0.0,1.0536808713131895,1.0481683435756075
2024-03-26 00:00:00-04:00,178.5800018310547,184.25,177.3800048828125,177.6699981689453,113186200,0.0,0.0,2.9195349264770964,2.87772826285837
2024-03-27 00:00:00-04:00,181.41000366210938,181.91000366210938,176.0,179.8300018310547,81804000,0.0,0.0,1.2157391142962881,1.20840836173639
2024-03-28 00:00:00-04:00,177.4499969482422,179.57000732421875,175.3000030517578,175.7899932861328,77654800,0.0,0.0,-2.2465709302040393,-2.272190773999231
2024-04-01 00:00:00-04:00,176.1699981689453,176.75,170.2100067138672,175.22000122070312,81562100,0.0,0.0,-0.3242460249155976,-0.3247728414349533
2024-04-02 00:00:00-04:00,164.75,167.69000244140625,163.42999267578125,166.6300048828125,116650600,0.0,0.0,-4.902406276707449,-5.026651935105257
2024-04-03 00:00:00-04:00,164.02000427246094,168.82000732421875,163.27999877929688,168.3800048828125,82950100,0.0,0.0,1.050231020055925,1.044754405443174
2024-04-04 00:00:00-04:00,170.07000732421875,177.19000244140625,168.00999450683594,171.11000061035156,123162000,0.0,0.0,1.6213301154368365,1.6083269202606634
2024-04-05 00:00:00-04:00,169.0800018310547,170.86000061035156,160.50999450683594,164.89999389648438,143157600,0.0,0.0,-3.6292482565110196,-3.696743555877544
2024-04-08 00:00:00-04:00,169.33999633789062,174.5,167.7899932861328,172.97999572753906,104423300,0.0,0.0,4.899940648952894,4.783676362708771
2024-04-09 00:00:00-04:00,172.91000366210938,179.22000122070312,171.9199981689453,176.8800048828125,102951700,0.0,0.0,2.254601255405486,2.2295607975213145
2024-04-10 00:00:00-04:00,173.0399932861328,174.92999267578125,170.00999450683594,171.75999450683594,84532400,0.0,0.0,-2.8946236061948905,-2.937344256551801
2024-04-11 00:00:00-04:00,172.5500030517578,175.8800048828125,168.50999450683594,174.60000610351562,94516000,0.0,0.0,1.653476762638495,1.6399556773736195
2024-04-12 00:00:00-04:00,172.33999633789062,173.80999755859375,170.36000061035156,171.0500030517578,64722700,0.0,0.0,-2.0332204625772565,-2.0541749097701736
2024-04-15 00:00:00-04:00,170.24000549316406,170.69000244140625,161.3800048828125,161.47999572753906,100245300,0.0,0.0,-5.594859487563397,-5.7574659738337015
2024-04-16 00:00:00-04:00,156.74000549316406,158.19000244140625,153.75,157.11000061035156,97000000,0.0,0.0,-2.7062145360474688,-2.743506868222295
2024-04-17 00:00:00-04:00,157.63999938964844,158.3300018310547,153.77999877929688,155.4499969482422,82439700,0.0,0.0,-1.0565868854054306,-1.062208397137564
2024-04-18 00:00:00-04:00,151.25,152.1999969482422,148.6999969482422,149.92999267578125,96098800,0.0,0.0,-3.550983840996058,-3.6155647217109546
2024-04-19 00:00:00-04:00,148.97000122070312,150.94000244140625,146.22000122070312,147.0500030517578,87074500,0.0,0.0,-1.9208895916184798,-1.939578390268632
2024-04-22 00:00:00-04:00,140.55999755859375,144.44000244140625,138.8000030517578,142.0500030517578,107097600,0.0,0.0,-3.400203941675628,-3.45935559693179
2024-04-23 00:00:00-04:00,143.3300018310547,147.25999450683594,141.11000061035156,144.67999267578125,124545100,0.0,0.0,1.8514534090260826,1.8345226676437152
2024-04-24 00:00:00-04:00,162.83999633789062,167.97000122070312,157.50999450683594,162.1300048828125,181178000,0.0,0.0,12.061109407252758,11.387415621830609
2024-04-25 00:00:00-04:00,158.9600067138672,170.8800048828125,158.36000061035156,170.17999267578125,126427500,0.0,0.0,4.965143743002587,4.845814470471284
2024-04-26 00:00:00-04:00,168.85000610351562,172.1199951171875,166.3699951171875,168.2899932861328,109815700,0.0,0.0,-1.1105884774887609,-1.1168015552988686
2024-04-29 00:00:00-04:00,188.4199981689453,198.8699951171875,184.5399932861328,194.0500030517578,243869700,0.0,0.0,15.306917103399531,14.242723171122051
2024-04-30 00:00:00-04:00,186.97999572753906,190.9499969482422,182.83999633789062,183.27999877929688,127031800,0.0,0.0,-5.550118063944742,-5.710084205665044
2024-05-01 00:00:00-04:00,182.0,185.86000061035156,179.00999450683594,179.99000549316406,92829700,0.0,0.0,-1.7950640048260635,-1.8113707174260838
2024-05-02 00:00:00-04:00,182.86000061035156,184.60000610351562,176.02000427246094,180.00999450683594,89148000,0.0,0.0,0.01110562423569661,0.011105007606901515
2024-05-03 00:00:00-04:00,182.10000610351562,184.77999877929688,178.4199981689453,181.19000244140625,75491500,0.0,0.0,0.6555235656792835,0.6533843535574035
2024-05-06 00:00:00-04:00,183.8000030517578,187.55999755859375,182.1999969482422,184.75999450683594,84390300,0.0,0.0,1.9703030064167848,1.9511437908750915
2024-05-07 00:00:00-04:00,182.39999389648438,183.25999450683594,177.39999389648438,177.80999755859375,75045900,0.0,0.0,-3.761635178001177,-3.834210509362018
2024-05-08 00:00:00-04:00,171.58999633789062,176.05999755859375,170.14999389648438,174.72000122070312,79969500,0.0,0.0,-1.7378079862311324,-1.7530851194269643
2024-05-09 00:00:00-04:00,175.00999450683594,175.6199951171875,171.3699951171875,171.97000122070312,65950300,0.0,0.0,-1.573946875450305,-1.5864649448707815
2024-05-10 00:00:00-04:00,173.0500030517578,173.05999755859375,167.75,168.47000122070312,72627200,0.0,0.0,-2.035238689978358,-2.056235045052573
2024-05-13 00:00:00-04:00,170.0,175.39999389648438,169.0,171.88999938964844,67018900,0.0,0.0,2.030033919489904,2.009703414530751
2024-05-14 00:00:00-04:00,174.5,179.49000549316406,174.07000732421875,177.5500030517578,86407400,0.0,0.0,3.292805679333921,3.2397542788017755
2024-05-15 00:00:00-04:00,179.89999389648438,180.0,173.11000061035156,173.99000549316406,79663000,0.0,0.0,-2.005067585133169,-2.0254418706909574
2024-05-16 00:00:00-04:00,174.10000610351562,175.7899932861328,171.42999267578125,174.83999633789062,59812200,0.0,0.0,0.4885285464054867,0.4873391179277019
2024-05-17 00:00:00-04:00,173.5500030517578,179.6300048828125,172.75,177.4600067138672,77445800,0.0,0.0,1.4985188920464187,1.487402019069651
2024-05-20 00:00:00-04:00,177.55999755859375,177.75,173.52000427246094,174.9499969482422,61727400,0.0,0.0,-1.4144086952910362,-1.4245067870223689
2024-05-21 00:00:00-04:00,175.50999450683594,186.8800048828125,174.7100067138672,186.60000610351562,115266500,0.0,0.0,6.659050790792542,6.446711975223302
2024-05-22 00:00:00-04:00,182.85000610351562,183.8000030517578,178.1199951171875,180.11000061035156,88313500,0.0,0.0,-3.478030697150003,-3.5399542384592615
2024-05-23 00:00:00-04:00,181.8000030517578,181.89999389648438,173.25999450683594,173.74000549316406,71975500,0.0,0.0,-3.5367248323807887,-3.600781828881078
2024-05-24 00:00:00-04:00,174.83999633789062,180.0800018310547,173.72999572753906,179.24000549316406,65584500,0.0,0.0,3.165649721483632,3.1165760115991867
2024-05-28 00:00:00-04:00,176.39999389648438,178.25,173.16000366210938,176.75,59736600,0.0,0.0,-1.389201861667555,-1.3989415788236144
2024-05-29 00:00:00-04:00,174.19000244140625,178.14999389648438,173.92999267578125,176.19000244140625,54782600,0.0,0.0,-0.3168303018918017,-0.3173332717476964
2024-05-30 00:00:00-04:00,178.5800018310547,182.6699981689453,175.3800048828125,178.7899932861328,77618400,0.0,0.0,1.4756744473008343,1.4648923152829736
2024-05-31 00:00:00-04:00,178.5,180.32000732421875,173.82000732421875,178.0800018310547,67314600,0.0,0.0,-0.3971091681523098,-0.3978997402597566
2024-06-03 00:00:00-04:00,178.1300048828125,182.63999938964844,174.49000549316406,176.2899932861328,68568900,0.0,0.0,-1.00517100545634,-1.0102569596006488
2024-06-04 00:00:00-04:00,174.77999877929688,177.75999450683594,174.0,174.77000427246094,60056300,0.0,0.0,-0.8622094682395387,-0.8659479988969873
2024-06-05 00:00:00-04:00,175.35000610351562,176.14999389648438,172.1300048828125,175.0,57953800,0.0,0.0,0.13159908560766986,0.13151256990527008
2024-06-06 00:00:00-04:00,174.60000610351562,179.72999572753906,172.72999572753906,177.94000244140625,69887000,0.0,0.0,1.6800013950892811,1.6660454613497404
2024-06-07 00:00:00-04:00,176.1300048828125,179.35000610351562,175.5800018310547,177.47999572753906,56244900,0.0,0.0,-0.25851787543875737,-0.25885260992180076
2024-06-10 00:00:00-04:00,176.05999755859375,178.57000732421875,173.1699981689453,173.7899932861328,50774600,0.0,0.0,-2.0791089307163446,-2.101026729322036
2024-06-11 00:00:00-04:00,173.9199981689453,174.75,167.41000366210938,170.66000366210938,64761900,0.0,0.0,-1.8010183238054034,-1.817434057762428
2024-06-12 00:00:00-04:00,171.1199951171875,180.5500030517578,169.8000030517578,177.2899932861328,90389400,0.0,0.0,3.8849112163094723,3.811347747393242
2024-06-13 00:00:00-04:00,188.38999938964844,191.0800018310547,181.22999572753906,182.47000122070312,118984100,0.0,0.0,2.9217711832219218,2.8799010597446486
2024-06-14 00:00:00-04:00,185.8000030517578,186.0,176.9199981689453,178.00999450683594,82038200,0.0,0.0,-2.4442410719736185,-2.474608500772532
2024-06-17 00:00:00-04:00,177.9199981689453,188.80999755859375,177.0,187.44000244140625,109786100,0.0,0.0,5.2974598199923895,5.161910959393889
2024-06-18 00:00:00-04:00,186.55999755859375,187.1999969482422,182.3699951171875,184.86000061035156,68982300,0.0,0.0,-1.3764414198944475,-1.3860022086213655
2024-06-20 00:00:00-04:00,184.67999267578125,185.2100067138672,179.66000366210938,181.57000732421875,55893100,0.0,0.0,-1.7797215597047833,-1.7957490517488177
2024-06-21 00:00:00-04:00,182.3000030517578,183.9499969482422,180.69000244140625,183.00999450683594,61937300,0.0,0.0,0.7930754665036011,0.7899471520700999
2024-06-24 00:00:00-04:00,184.97000122070312,188.8000030517578,182.5500030517578,182.5800018310547,61992100,0.0,0.0,-0.23495584322592578,-0.23523229758259132
2024-06-25 00:00:00-04:00,184.39999389648438,187.97000122070312,182.00999450683594,187.35000610351562,62905700,0.0,0.0,2.6125557150967316,2.5790114652126834
2024-06-26 00:00:00-04:00,186.5399932861328,197.75999450683594,186.36000061035156,196.3699951171875,95737100,0.0,0.0,4.814512260377568,4.702205207892796
2024-06-27 00:00:00-04:00,195.1699981689453,198.72000122070312,194.0500030517578,197.4199981689453,72746500,0.0,0.0,0.5347064612041263,0.5332819818052439
2024-06-28 00:00:00-04:00,199.5500030517578,203.1999969482422,195.25999450683594,197.8800048828125,95438100,0.0,0.0,0.2330091774560339,0.23273813203096338
2024-07-01 00:00:00-04:00,201.02000427246094,213.22999572753906,200.85000610351562,209.86000061035156,135691400,0.0,0.0,6.054171938510811,5.877983360300819
2024-07-02 00:00:00-04:00,218.88999938964844,231.3000030517578,218.05999755859375,231.25999450683594,205047900,0.0,0.0,10.19727143535938,9.710195030947986
2024-07-03 00:00:00-04:00,234.55999755859375,248.35000610351562,234.25,246.38999938964844,166561500,0.0,0.0,6.542422054051067,6.337304899541437
2024-07-05 00:00:00-04:00,249.80999755859375,252.3699951171875,242.4600067138672,251.52000427246094,154501200,0.0,0.0,2.082067005771515,2.0606882284373107
2024-07-08 00:00:00-04:00,247.7100067138672,259.44000244140625,244.57000732421875,252.94000244140625,157219600,0.0,0.0,0.5645666924397386,0.5629789876539415
2024-07-09 00:00:00-04:00,251.0,265.6099853515625,250.3000030517578,262.3299865722656,160210900,0.0,0.0,3.712336538398886,3.6450885897889704
2024-07-10 00:00:00-04:00,262.79998779296875,267.5899963378906,257.8599853515625,263.260009765625,128519400,0.0,0.0,0.3545241645880992,0.3538972090407051
2024-07-11 00:00:00-04:00,263.29998779296875,271.0,239.64999389648438,241.02999877929688,221707300,0.0,0.0,-8.444127539962887,-8.822077208547265
2024-07-12 00:00:00-04:00,235.8000030517578,251.83999633789062,233.08999633789062,248.22999572753906,155955800,0.0,0.0,2.9871787680814776,2.9434316513726215
2024-07-15 00:00:00-04:00,255.97000122070312,265.6000061035156,251.72999572753906,252.63999938964844,146912900,0.0,0.0,1.776579679334911,1.7609829570940914
2024-07-16 00:00:00-04:00,255.30999755859375,258.6199951171875,245.8000030517578,256.55999755859375,126332500,0.0,0.0,1.5516142251486675,1.5396997777534727
2024-07-17 00:00:00-04:00,252.72999572753906,258.4700012207031,246.17999267578125,248.5,115584800,0.0,0.0,-3.1415644041518975,-3.191970033228898
2024-07-18 00:00:00-04:00,251.08999633789062,257.1400146484375,247.1999969482422,249.22999572753906,110869000,0.0,0.0,0.2937608561525362,0.2933302220995548
2024-07-19 00:00:00-04:00,247.7899932861328,249.44000244140625,236.8300018310547,239.1999969482422,87403900,0.0,0.0,-4.024394716220991,-4.107613843938729
2024-07-22 00:00:00-04:00,244.2100067138672,253.2100067138672,243.75,251.50999450683594,101225400,0.0,0.0,5.146320115237035,5.018271902171053
2024-07-23 00:00:00-04:00,253.60000610351562,255.75999450683594,245.6300048828125,246.3800048828125,111928200,0.0,0.0,-2.0396762498772203,-2.060764898795659
2024-07-24 00:00:00-04:00,225.4199981689453,225.99000549316406,214.7100067138672,215.99000549316406,167942900,0.0,0.0,-12.334604589403696,-13.164294360339134
2024-07-25 00:00:00-04:00,216.8000030517578,226.0,216.22999572753906,220.25,100636500,0.0,0.0,1.9723109396238891,1.953112906763447
2024-07-26 00:00:00-04:00,221.19000244140625,222.27999877929688,215.3300018310547,219.8000030517578,94604100,0.0,0.0,-0.20431189477511102,-0.20452089625195088
2024-07-29 00:00:00-04:00,224.89999389648438,234.27000427246094,224.6999969482422,232.10000610351562,129201800,0.0,0.0,5.595997671056185,5.445028372354368
2024-07-30 00:00:00-04:00,232.25,232.41000366210938,220.0,222.6199951171875,100560300,0.0,0.0,-4.084450985365374,-4.170207944562914
2024-07-31 00:00:00-04:00,227.89999389648438,234.67999267578125,226.7899932861328,232.07000732421875,67497000,0.0,0.0,4.244907202543402,4.157282172336867
2024-08-01 00:00:00-04:00,227.69000244140625,231.8699951171875,214.3300018310547,216.86000061035156,83861900,0.0,0.0,-6.5540596517574485,-6.778709499652093
2024-08-02 00:00:00-04:00,214.8800048828125,216.1300048828125,205.77999877929688,207.6699981689453,82880100,0.0,0.0,-4.237758192170538,-4.330171432078035
2024-08-05 00:00:00-04:00,185.22000122070312,203.8800048828125,182.0,198.8800048828125,100308800,0.0,0.0,-4.232673647438423,-4.324862022379944
2024-08-06 00:00:00-04:00,200.75,202.89999389648438,192.6699981689453,200.63999938964844,73783900,0.0,0.0,0.8849529684359148,0.8810602088580683
2024-08-07 00:00:00-04:00,200.77000427246094,203.49000549316406,191.47999572753906,191.75999450683594,71159800,0.0,0.0,-4.425839767656337,-4.526769292244102
2024-08-08 00:00:00-04:00,195.6999969482422,200.6999969482422,192.0399932861328,198.83999633789062,65033900,0.0,0.0,3.6921162045623124,3.6255901329012614
2024-08-09 00:00:00-04:00,197.0500030517578,200.8800048828125,195.11000061035156,200.0,58648300,0.0,0.0,0.5833854775063374,0.5816903738932659
2024-08-12 00:00:00-04:00,199.02000427246094,199.25999450683594,194.6699981689453,197.49000549316406,64044900,0.0,0.0,-1.2549972534179665,-1.2629388585244743
2024-08-13 00:00:00-04:00,198.47000122070312,208.49000549316406,197.05999755859375,207.8300018310547,76247400,0.0,0.0,5.235706137163754,5.103246867853809
2024-08-14 00:00:00-04:00,207.38999938964844,208.44000244140625,198.75,201.3800048828125,70250000,0.0,0.0,-3.10349655555765,-3.1526751907101582
2024-08-15 00:00:00-04:00,205.02000427246094,215.8800048828125,204.82000732421875,214.13999938964844,89848500,0.0,0.0,6.336276788880446,6.143630914565022
2024-08-16 00:00:00-04:00,211.14999389648438,219.8000030517578,210.8000030517578,216.1199951171875,88765100,0.0,0.0,0.9246267550119258,0.9203782502924531
