Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2021-12-16 00:00:00-05:00,175.5964252181878,177.41820935643656,167.24168791922142,168.7206573486328,150185800,0.0,0.0,-3.926390186887463,-4.005551945074532
2021-12-17 00:00:00-05:00,166.43851201579665,169.90578548213614,166.20345276063674,167.6236572265625,195432700,0.0,0.0,-0.650187202509267,-0.6523101264907059
2021-12-20 00:00:00-05:00,164.82242453025603,167.07517044282818,164.01928047689202,166.26222229003906,107499100,0.0,0.0,-0.8121973706153529,-0.8155136622214895
2021-12-21 00:00:00-05:00,168.03502751462352,169.6413305368034,165.64515876193008,169.43565368652344,91185900,0.0,0.0,1.9086905929528664,1.890703610892075
2021-12-22 00:00:00-05:00,169.48463429565436,172.24670045723798,168.61292124127107,172.03121948242188,92135300,0.0,0.0,1.5318887963807981,1.5202738484816014
2021-12-23 00:00:00-05:00,172.23690795484498,173.2163614776015,171.66882311821325,172.65806579589844,68356600,0.0,0.0,0.3643793930906858,0.36371713963600566
2021-12-27 00:00:00-05:00,173.4513977796986,176.71297937182496,173.4318194724349,176.6248321533203,74919600,0.0,0.0,2.2974694747889934,2.2714750346718566
2021-12-28 00:00:00-05:00,176.45833582983963,177.6042945644057,174.86182193569553,175.606201171875,79144300,0.0,0.0,-0.5767201412319456,-0.578389593645026
2021-12-29 00:00:00-05:00,175.6453907930184,176.9186832802021,174.4798387842566,175.69436645507812,62348900,0.0,0.0,0.05020624705436294,0.050193647935000134
2021-12-30 00:00:00-05:00,175.7824840883525,176.85988869120052,174.43083375846518,174.53857421875,59773000,0.0,0.0,-0.657842513478446,-0.6600158339352739
2021-12-31 00:00:00-05:00,174.43084429030958,175.54742051646397,173.61789621276182,173.92153930664062,64062300,0.0,0.0,-0.35352352044313307,-0.35414989152245435
2022-01-03 00:00:00-05:00,174.17623119236956,179.12247473962424,174.058701545752,178.2703399658203,104487900,0.0,0.0,2.5004382300873873,2.4696887996718644
2022-01-04 00:00:00-05:00,178.8775573474026,179.1811854730246,175.4396667688889,176.00775146484375,99310400,0.0,0.0,-1.2691895361900185,-1.2773125507410155
2022-01-05 00:00:00-05:00,175.9196119880626,176.46810345784326,171.05172777585187,171.3259735107422,94537600,0.0,0.0,-2.659983958170564,-2.696001678076839
2022-01-06 00:00:00-05:00,169.15161788468467,171.69820298422886,168.11339955718992,168.46600341796875,96904000,0.0,0.0,-1.669314952174561,-1.683405039607587
2022-01-07 00:00:00-05:00,169.3376997173353,170.5620164817169,167.5159157741246,168.6324920654297,86709100,0.0,0.0,0.09882625816668433,0.09877745716965457
2022-01-10 00:00:00-05:00,165.60602861005236,168.95575837394605,164.71472218190883,168.65213012695312,106765600,0.0,0.0,0.011645479043154161,0.011644801009883075
2022-01-11 00:00:00-05:00,168.77942565072325,171.58064816981238,167.31024547595837,171.4827117919922,76138300,0.0,0.0,1.678355122409858,1.6644263759994737
2022-01-12 00:00:00-05:00,172.5013664795951,173.53958492379155,171.2280887319737,171.92349243164062,74805200,0.0,0.0,0.2570408614619435,0.25671107644026137
2022-01-13 00:00:00-05:00,172.16836522160818,172.99110271899747,168.26033969109375,168.65213012695312,84505800,0.0,0.0,-1.9028012160631547,-1.9211374524397393
2022-01-14 00:00:00-05:00,167.81954242119846,170.20941111487983,167.57467907053888,169.51400756835938,80440800,0.0,0.0,0.5110385743467782,0.509737204011016
2022-01-18 00:00:00-05:00,167.9860600754121,168.99489595879072,165.9292167455851,166.3112030029297,90956700,0.0,0.0,-1.8894040742551077,-1.9074813774110282
2022-01-19 00:00:00-05:00,166.5070728064469,167.56488423888524,162.53049451772475,162.8145294189453,94815000,0.0,0.0,-2.1024882995541616,-2.124905352187118
2022-01-20 00:00:00-05:00,163.54914953452655,166.19367112950465,160.8066766064742,161.12989807128906,91420500,0.0,0.0,-1.0346934967465082,-1.0400836632799506
2022-01-21 00:00:00-05:00,161.04175539217772,162.91251531175593,158.96531859071325,159.07305908203125,122848900,0.0,0.0,-1.276509830812278,-1.284727222998997
2022-01-24 00:00:00-05:00,156.73215398969816,158.96530678454897,151.52145417153005,158.2992706298828,162294600,0.0,0.0,-0.48643589091312833,-0.48762284102490966
2022-01-25 00:00:00-05:00,155.71350456711474,159.41583739515477,153.79378418345803,156.4970703125,115798400,0.0,0.0,-1.1384767031533016,-1.1450069601177153
2022-01-26 00:00:00-05:00,160.14065107987773,161.01236411791442,154.5773622405594,156.408935546875,108275300,0.0,0.0,-0.05631719842997818,-0.056333062520593724
2022-01-27 00:00:00-05:00,159.11220830674253,160.47364799025604,155.02788925620197,155.94857788085938,121954600,0.0,0.0,-0.2943295179434702,-0.29476351907396114
2022-01-28 00:00:00-05:00,162.30520718558986,166.84986973924165,159.45499459640672,166.8302764892578,179935700,0.0,0.0,6.97774789373955,6.7450663236474
2022-01-31 00:00:00-05:00,166.66380312140188,171.4043542462614,166.02714940989443,171.18887329101562,115541600,0.0,0.0,2.6125934053933264,2.5790481958928724
2022-02-01 00:00:00-05:00,170.43467612383174,171.2476242171807,168.769608378118,171.02235412597656,86213900,0.0,0.0,-0.0972721893881423,-0.09731952948393899
2022-02-02 00:00:00-05:00,171.1595110141142,172.26629832848187,169.76868874093756,172.22711181640625,84914300,0.0,0.0,0.704444571931373,0.7019749524406893
2022-02-03 00:00:00-05:00,170.89502658265624,172.618874147118,168.58351594007854,169.3474884033203,89418100,0.0,0.0,-1.6719919313026632,-1.6861275016415247
2022-02-04 00:00:00-05:00,168.36677539536157,170.74008547588204,167.38607419208668,169.06307983398438,82465400,0.22,0.0,-0.16794377762402446,-0.16808496128115832
2022-02-07 00:00:00-05:00,169.52402175607514,170.5929825465771,167.65087874308003,168.34718322753906,77251200,0.0,0.0,-0.42344940548125765,-0.42434849149017423
2022-02-08 00:00:00-05:00,168.41582891603926,171.9659777736799,168.12161553517308,171.4560089111328,74829200,0.0,0.0,1.846675200613146,1.8298312073476122
2022-02-09 00:00:00-05:00,172.65249461256113,173.24090650856255,171.52467895767091,172.8780517578125,71285000,0.0,0.0,0.8293922480236526,0.8259716907283885
2022-02-10 00:00:00-05:00,170.77933021680633,172.09346641687537,168.23931734555768,168.79830932617188,90865900,0.0,0.0,-2.359896117614746,-2.3881876531234627
2022-02-11 00:00:00-05:00,169.00425774018962,169.73978371917386,164.79704076038374,165.38546752929688,98670700,0.0,0.0,-2.02184595953524,-2.042565012186094
2022-02-14 00:00:00-05:00,164.1399809862671,166.3073375649639,163.34561528306318,165.620849609375,86185500,0.0,0.0,0.1423233150980696,0.1422221314618595
2022-02-15 00:00:00-05:00,167.670499489042,169.61228383864895,166.96439336840055,169.4553680419922,62527400,0.0,0.0,2.315238957933796,2.2888439296203518
2022-02-16 00:00:00-05:00,168.53352854543166,169.99476394129306,166.7682631690513,169.2200164794922,61177400,0.0,0.0,-0.13888705044839966,-0.13898358790801751
2022-02-17 00:00:00-05:00,167.7293515367512,168.59237351767158,165.21875846241755,165.620849609375,69589300,0.0,0.0,-2.126915565306875,-2.1498603417123268
2022-02-18 00:00:00-05:00,166.54272185911768,167.24881311236203,162.9827709259436,164.07135009765625,82772700,0.0,0.0,-0.9355703194213305,-0.9399742680813342
2022-02-22 00:00:00-05:00,161.79608567118115,163.47309136847835,159.0206993785114,161.14883422851562,91162800,0.0,0.0,-1.781246919344004,-1.797302062499727
2022-02-23 00:00:00-05:00,162.34527208329274,162.94350042130728,156.66701864895236,156.98085021972656,90009200,0.0,0.0,-2.5864189640234625,-2.620454937220977
2022-02-24 00:00:00-05:00,149.6353916256984,159.70719718910948,149.06658313119078,159.5993194580078,141147500,0.0,0.0,1.6680182548483913,1.6542596172826183
2022-02-25 00:00:00-05:00,160.67812209433018,161.9334187541049,157.76543758855004,161.66864013671875,91974200,0.0,0.0,1.2965723699438492,1.2882388267071145
2022-02-28 00:00:00-05:00,159.91315308309024,162.22760877136363,159.2953064697166,161.9333953857422,95056600,0.0,0.0,0.1637641343426477,0.16363018710258173
2022-03-01 00:00:00-05:00,161.5215128724912,163.38485445669167,158.84420231864755,160.0504608154297,83474400,0.0,0.0,-1.1627833565937107,-1.1695965488730402
2022-03-02 00:00:00-05:00,161.21747641613547,164.13016029917193,159.8052642347465,163.34559631347656,79724800,0.0,0.0,2.0588103784636047,2.0379033480091238
2022-03-03 00:00:00-05:00,165.21874895199736,165.65025991761865,162.35510295615475,163.02197265625,76678400,0.0,0.0,-0.1981220580966836,-0.1983185794572158
2022-03-04 00:00:00-05:00,161.31557487047283,162.35511593567728,158.97169917829748,160.0210418701172,83737200,0.0,0.0,-1.8408136874043413,-1.8579675018777357
2022-03-07 00:00:00-05:00,160.2073682314536,161.83533601406552,155.97073134624392,156.22572326660156,96418800,0.0,0.0,-2.371762212744577,-2.400341282373321
2022-03-08 00:00:00-05:00,155.75498387793954,159.73662866525098,152.7932618336368,154.401611328125,131148300,0.0,0.0,-1.1676130539422624,-1.1744831852215845
2022-03-09 00:00:00-05:00,158.36362016341366,160.25638119604568,156.33357653036765,159.8052520751953,91454900,0.0,0.0,3.499730799820999,3.4398825746036823
2022-03-10 00:00:00-05:00,157.10835602606574,157.29469168011647,152.96979505950804,155.46078491210938,105342000,0.0,0.0,-2.718600988809605,-2.756238659084815
2022-03-11 00:00:00-05:00,155.8628386400447,156.20609005481433,151.51833939243923,151.743896484375,96970100,0.0,0.0,-2.390884897330048,-2.419930448445863
2022-03-14 00:00:00-04:00,148.52722554311967,151.14569651195163,147.20328761828517,147.71324157714844,108732100,0.0,0.0,-2.6562220956554916,-2.6921370908512783
2022-03-15 00:00:00-04:00,147.9878136848799,152.56770172333492,147.47785980558257,152.09695434570312,92964300,0.0,0.0,2.9677182097890276,2.924533767771964
2022-03-16 00:00:00-04:00,154.01915688013034,156.9122229988077,151.4791438617729,156.5101318359375,102300200,0.0,0.0,2.9015554645516417,2.8602573011245367
2022-03-17 00:00:00-04:00,155.54901392146604,157.8928891304827,154.58793096024448,157.5202178955078,75615400,0.0,0.0,0.645380620233027,0.6433069567410706
2022-03-18 00:00:00-04:00,157.41237930909367,161.30576513800085,156.6768532451588,160.81541442871094,123511700,0.0,0.0,2.0919197403529655,2.0703395407774567
2022-03-21 00:00:00-04:00,160.3544634117704,163.13966646337798,159.8641127641069,162.18838500976562,95811400,0.0,0.0,0.8537555842716316,0.8501317027356845
2022-03-22 00:00:00-04:00,162.31586266906788,166.1504082464849,161.72745088254396,165.56199645996094,81532000,0.0,0.0,2.0800573666185596,2.0587195585293165
2022-03-23 00:00:00-04:00,164.74802792669965,169.30828329467843,164.41457808924804,166.92518615722656,98062700,0.0,0.0,0.8233711397623189,0.8199999319863134
2022-03-24 00:00:00-04:00,167.75878767591715,170.77934993823305,166.92520042184205,170.71070861816406,90131400,0.0,0.0,2.267795859980004,2.242463643154773
2022-03-25 00:00:00-04:00,170.52434378661113,171.89731959636083,169.4161465488256,171.34812927246094,80546200,0.0,0.0,0.37339230763937525,0.37269692901832757
2022-03-28 00:00:00-04:00,168.84735290472764,172.33864738407132,168.68063546771577,172.21116638183594,90371900,0.0,0.0,0.5036746610770804,0.5024104634411677
2022-03-29 00:00:00-04:00,173.28012092274494,175.55534023387025,172.93686947046768,175.50631713867188,100589400,0.0,0.0,1.9134361761012242,1.8953602036030248
2022-03-30 00:00:00-04:00,175.10419436160848,176.14373519247044,173.28989123764686,174.33924865722656,92633200,0.0,0.0,-0.6649723499828064,-0.6671931416895801
2022-03-31 00:00:00-04:00,174.4078950100189,174.59423062931046,171.03428054201657,171.240234375,103049300,0.0,0.0,-1.7775769404166808,-1.7935655964493198
2022-04-01 00:00:00-04:00,170.671495451891,171.5050977839477,168.62183273294139,170.9460906982422,78751300,0.0,0.0,-0.17177252637582408,-0.17192022454072428
2022-04-04 00:00:00-04:00,171.2010287452735,175.04537594723365,171.07353279095375,174.996337890625,76468400,0.0,0.0,2.369312556864722,2.341679964180556
2022-04-05 00:00:00-04:00,174.0744778575844,174.85904187741096,171.05391610805626,171.6815643310547,73401800,0.0,0.0,-1.89419595834176,-1.9123656624029053
2022-04-06 00:00:00-04:00,169.0336712319797,170.27916603294383,166.8467115933005,168.51390075683594,89058800,0.0,0.0,-1.8450807962761329,-1.8623147278310022
2022-04-07 00:00:00-04:00,167.85686415452201,170.01440435655695,166.57214764639596,168.8179473876953,77594700,0.0,0.0,0.18042821956754107,0.18026564338162976
2022-04-08 00:00:00-04:00,168.46485203266047,168.46485203266047,165.93464112451483,166.80746459960938,76575500,0.0,0.0,-1.1909176833366009,-1.198065917721277
2022-04-11 00:00:00-04:00,165.45415248244237,165.7679691730941,162.30609416242459,162.55126953125,72246700,0.0,0.0,-2.5515615134943714,-2.5846783903224972
2022-04-12 00:00:00-04:00,164.77743049486364,166.59171885387798,163.4240579625581,164.42437744140625,79265200,0.0,0.0,1.1523182289241651,1.1457296086949775
2022-04-13 00:00:00-04:00,164.15957544885293,167.73912889065093,163.55154548536066,167.11148071289062,70618900,0.0,0.0,1.6342487125681426,1.6210385980637443
2022-04-14 00:00:00-04:00,167.32725269207126,167.96471752203973,161.85493758758528,162.10011291503906,75329400,0.0,0.0,-2.998817182681446,-3.044701356607989
2022-04-18 00:00:00-04:00,160.75656858845937,163.38485607115766,160.41333208367593,161.88438415527344,69023900,0.0,0.0,-0.133083657923605,-0.13317229287145133
2022-04-19 00:00:00-04:00,161.83534399523174,164.5813108194766,160.74676487778993,164.16940307617188,67723800,0.0,0.0,1.411512872487286,1.4016437900310188
2022-04-20 00:00:00-04:00,165.50315744246095,165.62085178233113,162.89450317699752,164.002685546875,67929800,0.0,0.0,-0.10155213223228543,-0.10160373134638165
2022-04-21 00:00:00-04:00,165.65026467883652,168.21969736612456,162.70816069883412,163.20831298828125,87227800,0.0,0.0,-0.4843655797128421,-0.4855424315014242
2022-04-22 00:00:00-04:00,163.24755201100473,164.63032953066207,158.38326676927218,158.66766357421875,84882400,0.0,0.0,-2.782118956396862,-2.821553008657119
2022-04-25 00:00:00-04:00,158.01055923950068,160.02099952293872,155.40190564021572,159.73660278320312,96046400,0.0,0.0,0.6736969492743272,0.6714377524608713
2022-04-26 00:00:00-04:00,159.11880660312406,159.20706614015833,153.69552890649263,153.77398681640625,95623200,0.0,0.0,-3.732780003396863,-3.804231976689723
2022-04-27 00:00:00-04:00,152.90118005015773,156.7062918336278,152.3814094332879,153.54844665527344,88063200,0.0,0.0,-0.1466699054906373,-0.1467775710847479
2022-04-28 00:00:00-04:00,156.17670074562366,161.34500140614668,155.86286910913438,160.4819793701172,130216800,0.0,0.0,4.515534260278131,4.416552757738415
2022-04-29 00:00:00-04:00,158.71671584912355,162.9925746827483,154.21529987659397,154.60757446289062,131747600,0.0,0.0,-3.6604763539702545,-3.729152930696252
2022-05-02 00:00:00-04:00,153.6857290366365,155.17638444909122,150.31211369335705,154.91160583496094,123055300,0.0,0.0,0.19664713913696286,0.1964540417558525
2022-05-03 00:00:00-04:00,155.09793269514185,157.6085410477987,153.303262159751,156.4022674560547,88966500,0.0,0.0,0.9622659406693268,0.9576656497773065
2022-05-04 00:00:00-04:00,156.58856589280018,163.267138972668,156.18647479117334,162.81602478027344,108256500,0.0,0.0,4.100808401656231,4.018955522857991
2022-05-05 00:00:00-04:00,160.68790391798768,160.91346101284063,151.95965391653039,153.74453735351562,130525300,0.0,0.0,-5.571618296786285,-5.732850438814528
2022-05-06 00:00:00-04:00,153.223988771511,156.59274408051633,151.42666686979732,154.4713134765625,116124600,0.23,0.0,0.4727167127738241,0.4716029160108608
2022-05-09 00:00:00-04:00,152.16327128379606,153.04720818256274,148.78471498335946,149.3445281982422,131577900,0.0,0.0,-3.318923859023304,-3.375249925719987
2022-05-10 00:00:00-04:00,152.74275136095326,153.94096598283207,150.1989918029188,151.7507781982422,115366700,0.0,0.0,1.6112073398537374,1.598365153588634
2022-05-11 00:00:00-04:00,150.75883036017825,152.67400468671187,143.20615431110124,143.8838348388672,142689800,0.0,0.0,-5.1841206040458605,-5.323328657764204
2022-05-12 00:00:00-04:00,140.22044713133192,143.58918770892123,136.32134136947613,140.01419067382812,182602000,0.0,0.0,-2.6894224562283853,-2.7262492080123923
2022-05-13 00:00:00-04:00,142.00795311338425,145.45528221531998,140.55438668965164,144.4829559326172,113990900,0.0,0.0,3.191651672793183,3.1417769143745944
2022-05-16 00:00:00-04:00,142.95081001781338,144.88563148350204,141.6052649207857,142.94097900390625,86643800,0.0,0.0,-1.0672379442666413,-1.0729737748919392
2022-05-17 00:00:00-04:00,146.2016865687997,147.0954395557584,144.06060880808,146.5749053955078,78336300,0.0,0.0,2.5422565431724387,2.510478659277553
2022-05-18 00:00:00-04:00,144.22759932213285,144.72848648816108,137.40169851030006,138.30528259277344,109742900,0.0,0.0,-5.641909016021662,-5.807316285316102
2022-05-19 00:00:00-04:00,137.38208160836896,139.13029385475133,134.1606557844978,134.8972625732422,136095600,0.0,0.0,-2.4641285970007587,-2.494996382161686
2022-05-20 00:00:00-04:00,136.60614779257094,138.1873972505803,130.2418708685785,135.1329345703125,137426100,0.0,0.0,0.17470480317742787,0.17455237184690917
2022-05-23 00:00:00-04:00,135.32937819993117,140.7016976717336,135.19187888015,140.55438232421875,117726300,0.0,0.0,4.011936668988247,3.9335482230407335
2022-05-24 00:00:00-04:00,138.2954308094958,139.43471927603565,134.87758039617586,137.8534698486328,104132700,0.0,0.0,-1.9216138486210288,-1.9403168346464963
2022-05-25 00:00:00-04:00,135.95793161918118,139.25792986661668,135.8695424217508,138.0106201171875,92482700,0.0,0.0,0.11399805077612069,0.11393312233830111
2022-05-26 00:00:00-04:00,134.93651437290322,141.76239957025606,134.69097882633443,141.21240234375,90601500,0.0,0.0,2.319953510710837,2.293451693046574
