Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2021-11-12 00:00:00-05:00,132.741418443592,133.04898007959952,132.05391148881856,132.57858276367188,5687400,0.0,0.0,0.1093305923681065,0.10927087000188289
2021-11-15 00:00:00-05:00,133.00375656111638,133.65507172045236,132.49718117122043,133.3384552001953,5510200,0.0,0.0,0.573148709756488,0.5715124616518903
2021-11-16 00:00:00-05:00,133.32937050981315,134.4148908190972,132.98561712066967,133.14845275878906,7603900,0.0,0.0,-0.14249635719941756,-0.14259797980897665
2021-11-17 00:00:00-05:00,132.94945961020122,133.68218558697322,132.4519253657444,133.0670623779297,4900200,0.0,0.0,-0.06112754536233833,-0.06114623586343293
2021-11-18 00:00:00-05:00,133.01278942149875,133.95358406172332,132.53335104253281,133.0851593017578,5509300,0.0,0.0,0.013599852213408425,0.01359892751734454
2021-11-19 00:00:00-05:00,133.83597345470147,134.08926111922528,132.7866309570214,132.81378173828125,6274300,0.0,0.0,-0.20391271641433395,-0.20412090145256598
2021-11-22 00:00:00-05:00,132.9494497664282,134.7315180535364,132.82280595022894,133.7002716064453,6625400,0.0,0.0,0.667468282704986,0.6652505760191818
2021-11-23 00:00:00-05:00,133.72741180882187,135.2380965824969,133.5826720716319,135.18382263183594,7912800,0.0,0.0,1.1096095823631025,1.1034985791997445
2021-11-24 00:00:00-05:00,134.57774781612383,134.67725466545082,133.5917203807414,134.47824096679688,5665200,0.0,0.0,-0.5219423828254022,-0.5233092603636457
2021-11-26 00:00:00-05:00,134.40585811139195,135.43710453973958,133.2570089261608,133.40174865722656,6299800,0.0,0.0,-0.8004955313448137,-0.8037166985394053
2021-11-29 00:00:00-05:00,133.6912530838607,135.38286984955133,132.7866502070947,134.80392456054688,7113300,0.0,0.0,1.0510925961871642,1.045607023442728
2021-11-30 00:00:00-05:00,133.7093075903988,134.3696636210151,130.37132180055582,130.78744506835938,11696400,0.0,0.0,-2.979497448075785,-3.0247863304780527
2021-12-01 00:00:00-05:00,131.03166937032654,133.7635588095212,131.03166937032654,132.4337921142578,8313500,0.0,0.0,1.2587959379724456,1.2509389686732784
2021-12-02 00:00:00-05:00,132.98564131148447,134.2973263020758,132.9223262985215,133.2117919921875,9468800,0.0,0.0,0.5874632641029054,0.5857444270750609
2021-12-03 00:00:00-05:00,133.89930175088406,135.69041131536702,133.57364421160148,135.5818634033203,11200800,0.0,0.0,1.7791753835665114,1.7635333190142828
2021-12-06 00:00:00-05:00,135.86228606371043,137.85240930668712,135.86228606371043,137.6352996826172,11935100,0.0,0.0,1.5145361095889598,1.503181514211623
2021-12-07 00:00:00-05:00,137.45437052897967,138.02427461806414,136.83924734970336,137.27345275878906,7913400,0.0,0.0,-0.26290270349432765,-0.2632488995575123
2021-12-08 00:00:00-05:00,137.20108725242585,138.09664887758444,135.94369007538137,137.88858032226562,8329300,0.0,0.0,0.44810380384139314,0.44710280796604773
2021-12-09 00:00:00-05:00,137.7800678075597,139.4807257051662,137.13780746751985,138.6937255859375,8334300,0.0,0.0,0.5839100393884245,0.5822118919469242
2021-12-10 00:00:00-05:00,139.17310596356035,140.937078151665,138.7931607509169,140.6295166015625,7172300,0.0,0.0,1.3957307783368567,1.3860801504901563
2021-12-13 00:00:00-05:00,140.48481890562192,143.2257643108317,140.13202436247047,142.62872314453125,8944000,0.0,0.0,1.421612326687427,1.4116021774478376
2021-12-14 00:00:00-05:00,142.83676487239194,143.49713480044127,141.71506632649078,143.15338134765625,8677500,0.0,0.0,0.3678489097832971,0.3671740002729751
2021-12-15 00:00:00-05:00,142.60158368400647,144.41078926934182,142.60158368400647,143.7052001953125,9152600,0.0,0.0,0.38547384802327667,0.3847328013360347
2021-12-16 00:00:00-05:00,143.58758073729652,145.9305121885588,143.3071561126443,145.74053955078125,10852900,0.0,0.0,1.4163296475719012,1.4063934092407626
2021-12-17 00:00:00-05:00,145.3334771814733,146.29235386193386,142.30305253000225,142.43875122070312,24349400,0.0,0.0,-2.26552498039001,-2.291582306517475
2021-12-20 00:00:00-05:00,141.66074304098936,143.3433040770657,141.63360607291855,142.800537109375,9202600,0.0,0.0,0.25399400484162893,0.2536719852275701
2021-12-21 00:00:00-05:00,142.61060667867574,143.06290801771772,141.8326478233979,142.71011352539062,6946000,0.0,0.0,-0.06332159935442672,-0.06334165594636752
2021-12-22 00:00:00-05:00,142.71917044119908,144.3564991036043,142.2668690956444,144.12130737304688,6626300,0.0,0.0,0.9888534265689364,0.9839962649643123
2021-12-23 00:00:00-05:00,144.28415233284096,145.56868670350218,144.22987837118743,144.82691955566406,5640900,0.0,0.0,0.48959601843658884,0.4884013947634754
2021-12-27 00:00:00-05:00,145.34252257237904,146.5366048310608,145.28824861573761,146.5185089111328,4548600,0.0,0.0,1.1680075504323595,1.1612389960777894
2021-12-28 00:00:00-05:00,146.50945524832622,147.79398938985258,146.49135932995506,147.3054962158203,5929400,0.0,0.0,0.5371248387224803,0.5356874679470229
2021-12-29 00:00:00-05:00,147.64021136677596,149.24134819261732,147.52260859986472,148.52671813964844,5346100,0.0,0.0,0.8290402973415878,0.8256226344775561
2021-12-30 00:00:00-05:00,148.71668053645513,148.88855726047467,147.0974477531265,147.2421875,5911500,0.0,0.0,-0.864848194141532,-0.8686097094370525
2021-12-31 00:00:00-05:00,147.32359948832,148.1105994374848,146.9617639216825,147.97491455078125,5327000,0.0,0.0,0.4976339072531477,0.49639980224818564
2022-01-03 00:00:00-05:00,146.26519506499093,147.39594830310466,144.62786658470466,147.35975646972656,9317300,0.0,0.0,-0.41571781468647817,-0.41658432351522856
2022-01-04 00:00:00-05:00,146.8079281235002,148.70759882322275,146.70842130012164,147.8753662109375,9253800,0.0,0.0,0.3498986111020397,0.34928789010003775
2022-01-05 00:00:00-05:00,147.84826712136422,149.54892461005448,147.81207528369666,148.54481506347656,9330200,0.0,0.0,0.4527115433033746,0.45168988687344536
2022-01-06 00:00:00-05:00,148.66243895559916,149.4403980105288,147.0974797857697,147.29649353027344,7556000,0.0,0.0,-0.8403669509903011,-0.8439179422849004
2022-01-07 00:00:00-05:00,147.56780600943523,147.92964147780148,146.50036791241956,147.2150115966797,6098500,0.0,0.0,-0.05531831182186142,-0.055333618044998645
2022-01-10 00:00:00-05:00,147.00695257366118,147.55876067056,144.89018596056306,145.20680236816406,8055000,0.0,0.0,-1.364133458086092,-1.373523249183342
2022-01-11 00:00:00-05:00,144.93540859931113,144.93540859931113,141.94117663724373,143.52423095703125,11957900,0.0,0.0,-1.1587414526674444,-1.165507177055568
2022-01-12 00:00:00-05:00,143.1624292708209,144.1574978381032,142.7734567056105,143.84088134765625,7127500,0.0,0.0,0.22062503907078757,0.22038201940730776
2022-01-13 00:00:00-05:00,144.11225858521843,144.23890241518504,142.72821751374704,143.18955993652344,6551000,0.0,0.0,-0.4528068828767773,-0.45383515848529027
2022-01-14 00:00:00-05:00,142.9905751144716,145.17971229369434,142.5292188398993,144.5645751953125,10708000,0.0,0.0,0.9602761956937433,0.9556948495342072
2022-01-18 00:00:00-05:00,143.40668444873285,143.40668444873285,141.15421844997311,141.7783966064453,10988400,0.0,0.0,-1.9272899914124508,-1.9461043554956048
2022-01-19 00:00:00-05:00,142.5744485381163,148.52673664679864,141.99550329548893,146.545654296875,14088300,0.0,0.0,3.362471155364277,3.3071761997286493
2022-01-20 00:00:00-05:00,145.62705874710954,149.45600524812184,145.62705874710954,147.33689880371094,10799100,0.87,0.0,0.5399303791247423,0.5384779806680338
2022-01-21 00:00:00-05:00,148.24635100808223,150.3836505767504,147.42781842474875,147.90074157714844,10900400,0.0,0.0,0.3826894539084025,0.38195906065000246
2022-01-24 00:00:00-05:00,148.63740784622422,149.26495590285086,144.35373317061234,146.70021057128906,14838100,0.0,0.0,-0.8117139867301781,-0.8150263213443877
2022-01-25 00:00:00-05:00,145.9271694859109,146.70023889750956,143.59888525579692,145.0995330810547,9369600,0.0,0.0,-1.0911214673795744,-1.0971178561459443
2022-01-26 00:00:00-05:00,143.09867544631734,145.12684136599228,142.22557573321927,143.83535766601562,10707100,0.0,0.0,-0.8712470593085109,-0.8750646061842751
2022-01-27 00:00:00-05:00,144.36286618853936,146.74573154165714,144.22644869096416,144.72666931152344,9083000,0.0,0.0,0.6196749255335643,0.6177628355626255
2022-01-28 00:00:00-05:00,144.2537415395868,146.3819379057094,143.08050935139235,145.97267150878906,9494200,0.0,0.0,0.8609347559734193,0.857249847371268
2022-01-31 00:00:00-05:00,144.92675769421712,146.1090796814195,144.49019394623113,145.92718505859375,8950100,0.0,0.0,-0.031160935622509545,-0.031165791650869343
2022-02-01 00:00:00-05:00,146.2363985463136,146.70024576605775,143.4533707385262,145.2814483642578,6284100,0.0,0.0,-0.4425060992416574,-0.44348805536221314
2022-02-02 00:00:00-05:00,145.6452245870975,148.10083632314095,145.0358700588041,147.882568359375,7558800,0.0,0.0,1.7904006495003566,1.774561750830046
2022-02-03 00:00:00-05:00,147.31872283365203,150.0471842496182,146.99130690862918,149.28321838378906,10474500,0.0,0.0,0.9471366638766243,0.9426794464347613
2022-02-04 00:00:00-05:00,148.36460847843958,149.60151126790615,146.80028983653568,146.909423828125,8959900,0.0,0.0,-1.590128201524521,-1.6029063806676211
2022-02-07 00:00:00-05:00,147.21862287161628,147.57332216609174,145.21775470078884,145.80892944335938,6430500,0.0,0.0,-0.7490972029494447,-0.7519170270216535
2022-02-08 00:00:00-05:00,146.53656190630483,146.6729933023724,145.19961471534177,145.4815673828125,5048700,0.0,0.0,-0.22451441197505195,-0.22476682345183913
2022-02-09 00:00:00-05:00,145.84533414415552,146.09998939091955,144.85399665656197,145.1541290283203,8077400,0.0,0.0,-0.22507205578187195,-0.22532572362844167
2022-02-10 00:00:00-05:00,144.690243655538,145.06313655349416,142.47109376620526,142.94403076171875,7033000,0.0,0.0,-1.5225872535602258,-1.5342976325000661
2022-02-11 00:00:00-05:00,143.7080413439353,144.2264556149492,141.49799451109698,142.1437225341797,9341400,0.0,0.0,-0.5598752345756464,-0.5614484105968727
2022-02-14 00:00:00-05:00,142.0073112375107,142.84403768061338,139.47893828096716,142.55300903320312,9472200,0.0,0.0,0.28793849754780165,0.28752474869382516
2022-02-15 00:00:00-05:00,143.4897881950589,144.89949602021898,141.980036230625,142.6257781982422,6659200,0.0,0.0,0.05104709155743237,0.05103406696191296
2022-02-16 00:00:00-05:00,142.6348654578575,144.40836255094166,142.12555489550226,143.7080535888672,9315700,0.0,0.0,0.7588217251447427,0.7559571552842385
2022-02-17 00:00:00-05:00,144.04453892082736,145.86351271145716,143.10776852886653,145.3542022705078,7925500,0.0,0.0,1.1454811616543603,1.138970200245647
2022-02-18 00:00:00-05:00,145.06316695177097,146.4819643579568,144.44472249375946,145.4269561767578,8063200,0.0,0.0,0.050052839968528495,0.050040317712906054
2022-02-22 00:00:00-05:00,145.6179424880349,146.31825125972514,142.4802155797974,143.63525390625,8179500,0.0,0.0,-1.232028997657153,-1.2396813930239634
2022-02-23 00:00:00-05:00,143.97182461871134,144.24467355061333,141.51621198693974,141.8436279296875,6273000,0.0,0.0,-1.2473441775874061,-1.2551888164329956
2022-02-24 00:00:00-05:00,141.552556690742,141.86177894133723,136.93236104695256,138.02374267578125,13145100,0.0,0.0,-2.693025629462742,-2.7299520325514193
2022-02-25 00:00:00-05:00,138.5421498229113,144.5538591636918,138.46938920103213,143.91722106933594,8888800,0.0,0.0,4.269901887386518,4.181256186529836
2022-02-28 00:00:00-05:00,142.14372701839574,142.96227370197664,139.89730673947994,141.77993774414062,8669200,0.0,0.0,-1.4850782340812607,-1.4962159274173603
2022-03-01 00:00:00-05:00,140.34295882273176,141.3342964780086,138.55126804072077,139.4334716796875,8311900,0.0,0.0,-1.6550057094027015,-1.6688539341071604
2022-03-02 00:00:00-05:00,139.11513314385914,141.04324108088065,138.78771727930175,139.8699951171875,6111300,0.0,0.0,0.3130693313746047,0.31258028977037566
2022-03-03 00:00:00-05:00,139.85181848157606,141.75264296198603,139.85181848157606,140.38841247558594,7451200,0.0,0.0,0.37064229391305936,0.36995710790040864
2022-03-04 00:00:00-05:00,139.2606412614517,141.28880720893923,138.7422409017539,141.09780883789062,8639100,0.0,0.0,0.5053097686591901,0.5040373634394782
2022-03-07 00:00:00-05:00,140.5066740793026,140.53395758344897,137.45988659134971,139.00601196289062,8374500,0.0,0.0,-1.4825154920749317,-1.4936145868004145
2022-03-08 00:00:00-05:00,138.40572001376282,139.1060288642875,133.31260132380373,133.5035858154297,9517200,0.0,0.0,-3.9584087549608182,-4.038884620670691
2022-03-09 00:00:00-05:00,135.3589340578197,136.85049198637688,134.431253554184,135.3043670654297,7044100,0.0,0.0,1.3488635822034079,1.3398474041956594
2022-03-10 00:00:00-05:00,134.42219379611504,134.85874371070446,130.91157309662765,131.82106018066406,9221000,0.0,0.0,-2.574423102752621,-2.6081413331043852
2022-03-11 00:00:00-05:00,132.2393886317563,132.9306075518339,130.0839091371681,130.2567138671875,7086100,0.0,0.0,-1.186719566154748,-1.193817292085944
2022-03-14 00:00:00-04:00,131.3753838356759,132.821464719032,130.37495654253127,131.92108154296875,7964600,0.0,0.0,1.2777596074458497,1.269665138354354
2022-03-15 00:00:00-04:00,133.70367324231748,136.91416110687516,133.59453924776878,136.66860961914062,9868400,0.0,0.0,3.598763761367074,3.5355210960757706
2022-03-16 00:00:00-04:00,136.99603610406578,138.0510305144105,134.64045414358768,136.20477294921875,6908900,0.0,0.0,-0.33938786032466917,-0.33996508731895575
2022-03-17 00:00:00-04:00,136.41397989488257,136.8505298323991,135.0588390725362,136.6322479248047,6003800,0.0,0.0,0.31384728033378995,0.31335580780387545
2022-03-18 00:00:00-04:00,137.21431056397736,137.21431056397736,134.8223689935512,136.55947875976562,15570300,0.0,0.0,-0.05325914353624395,-0.053273331255823946
2022-03-21 00:00:00-04:00,136.82322561124357,137.71451897970357,135.73184399387029,137.077880859375,6937500,0.0,0.0,0.37961634323557814,0.37889761875147243
2022-03-22 00:00:00-04:00,139.54253628596138,139.69716123571845,136.89594056318032,138.13284301757812,7292100,0.0,0.0,0.7696078693289587,0.7666614953281914
2022-03-23 00:00:00-04:00,138.42392114703276,139.16060341003043,137.05060074796737,137.16883850097656,5531900,0.0,0.0,-0.6978821948078529,-0.7003287821064268
2022-03-24 00:00:00-04:00,137.2325144362896,137.8418691567084,136.56859270772466,137.4053192138672,4203100,0.0,0.0,0.1724011921912849,0.1722527519199832
2022-03-25 00:00:00-04:00,137.90555109897312,139.98827071888715,137.79640319615908,138.99693298339844,5047700,0.0,0.0,1.1583349019072209,1.1516775633792407
2022-03-28 00:00:00-04:00,139.73356141810413,139.97002300710213,138.81498468018717,139.95184326171875,4234000,0.0,0.0,0.687000970326701,0.6846518714117746
2022-03-29 00:00:00-04:00,141.3069906035237,142.30743185356081,140.07919148139118,141.38885498046875,5643400,0.0,0.0,1.0267901338481877,1.0215544530893395
2022-03-30 00:00:00-04:00,138.6967653422781,140.4520685636889,138.18745485062874,140.4156951904297,5779300,0.0,0.0,-0.6882860676490354,-0.6906656815234169
2022-03-31 00:00:00-04:00,140.15197104383736,140.37023907139562,138.60583183438163,138.96963500976562,7538600,0.0,0.0,-1.029842268489245,-1.0351818350229578
2022-04-01 00:00:00-04:00,139.62445025113735,141.38885727842273,138.29659310474955,141.05233764648438,5742600,0.0,0.0,1.4986746108762494,1.4875554387570307
2022-04-04 00:00:00-04:00,139.8882084013652,140.3793392060567,137.56901352463083,140.13377380371094,5992000,0.0,0.0,-0.6512219918507145,-0.6533516933556355
2022-04-05 00:00:00-04:00,139.70631619888925,143.12598275309085,139.6426454395983,140.62489318847656,7653000,0.0,0.0,0.350464682021312,0.3498519856601908
2022-04-06 00:00:00-04:00,140.4429900341435,143.0532134535235,140.00644013142008,142.63485717773438,8884700,0.0,0.0,1.4293088113239705,1.419190493633003
2022-04-07 00:00:00-04:00,143.58072763042804,144.96315194278262,142.76219477100628,144.4811248779297,6889700,0.0,0.0,1.2944014785212898,1.2860956992208266
2022-04-08 00:00:00-04:00,145.2450835609974,145.99995950095365,144.5356847504691,145.60888671875,6045400,0.0,0.0,0.7805599809477926,0.777529371794312
2022-04-11 00:00:00-04:00,145.47244867240516,146.61841121978756,144.27193300094606,145.05409240722656,6158400,0.0,0.0,-0.38101679370370345,-0.3817445117625837
2022-04-12 00:00:00-04:00,144.89035678191817,146.09088615918125,144.33556921412276,144.6175079345703,7221500,0.0,0.0,-0.3009804586764586,-0.30143431576853735
2022-04-13 00:00:00-04:00,144.6811849534543,145.89080425627287,144.3446792244782,145.02679443359375,5247700,0.0,0.0,0.2830131046156703,0.2826133765397048
2022-04-14 00:00:00-04:00,145.4997275838265,145.79077008752776,144.10821357247215,144.2173614501953,7806500,0.0,0.0,-0.5581265079737219,-0.5596898536462271
2022-04-18 00:00:00-04:00,144.135463727264,144.59020712584115,142.3619672483466,142.843994140625,6034500,0.0,0.0,-0.9522898600835883,-0.9568531334725227
2022-04-19 00:00:00-04:00,142.58027816297724,145.54520073060453,142.15281817089658,144.9813232421875,7897000,0.0,0.0,1.4962680891283275,1.485184422301127
2022-04-20 00:00:00-04:00,145.97269114885773,149.59244620873207,145.5179475627242,148.8375701904297,10196100,0.0,0.0,2.6598232530961496,2.6250649470034957
2022-04-21 00:00:00-04:00,149.82803376378988,150.8157779792666,148.556741172122,148.72137451171875,9365700,0.913,0.0,-0.07806878233921344,-0.07809927188266941
2022-04-22 00:00:00-04:00,149.2975924187636,149.55367635788699,147.16659724600035,147.47755432128906,9394600,0.0,0.0,-0.8363425866075969,-0.8398595542116958
2022-04-25 00:00:00-04:00,147.88914290164902,149.34333708881817,146.15142815723019,148.6665496826172,6986800,0.0,0.0,0.8062212360382848,0.8029886356152655
2022-04-26 00:00:00-04:00,148.78538985560547,149.66340177850614,146.10564973901347,146.14222717285156,7769500,0.0,0.0,-1.6979761184709785,-1.7125570221596789
2022-04-27 00:00:00-04:00,146.52638428838327,147.66046629313826,145.52033029494476,145.7489776611328,6754900,0.0,0.0,-0.2690868473310126,-0.2694495367671987
