Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2017-06-28 00:00:00-04:00,63.00043385353484,63.57390735182841,62.618118188005795,63.53750228881836,25806200,0.0,0.0,0.8524698598647573,0.8488568542236362
2017-06-29 00:00:00-04:00,63.15517981720293,63.2553111029016,61.98091860345703,62.34503173828125,28918700,0.0,0.0,-1.8767979658951273,-1.8946333272704496
2017-06-30 00:00:00-04:00,62.609035424575566,63.15520184486702,62.5726234039051,62.74557876586914,24161100,0.0,0.0,0.6424682391202419,0.6404132091755896
2017-07-03 00:00:00-04:00,63.10968047059619,63.35545288401075,61.917209582881135,62.05375289916992,16165500,0.0,0.0,-1.102589027476697,-1.1087125937436806
2017-07-05 00:00:00-04:00,62.13567790139416,63.20980794228721,62.09926588959833,62.88210678100586,21176300,0.0,0.0,1.334897315851169,1.3260660668922057
2017-07-06 00:00:00-04:00,62.144794314118585,62.60903892250062,62.00825791007964,62.41788101196289,21117600,0.0,0.0,-0.7382477986300429,-0.7409863341343003
2017-07-07 00:00:00-04:00,62.536212824828844,63.57393113076908,62.536212824828844,63.22802734375,16878300,0.0,0.0,1.2979394985097814,1.2895884472406072
2017-07-10 00:00:00-04:00,63.228020952361156,63.94714267850171,62.99134630891283,63.70137023925781,15014500,0.0,0.0,0.7486282830466928,0.7458399689406763
2017-07-11 00:00:00-04:00,63.71955777198127,64.33854803956146,63.49198792279562,63.710453033447266,17460000,0.0,0.0,0.014258396884314628,0.014257380471521041
2017-07-12 00:00:00-04:00,64.34766778209662,64.88472941785916,64.22022919242815,64.76639556884766,17750900,0.0,0.0,1.6574086121252884,1.643823497318465
2017-07-13 00:00:00-04:00,65.0849771293554,65.57652883896279,64.91202182091557,65.33074951171875,20269800,0.0,0.0,0.8713684587730031,0.8675939545297338
2017-07-14 00:00:00-04:00,65.7585553010529,66.69614159246086,65.50367828337437,66.25010681152344,25868100,0.0,0.0,1.4072351942629568,1.3974255624108034
2017-07-17 00:00:00-04:00,66.26837794363433,66.86005430884902,66.19555388657014,66.76902770996094,21803900,0.0,0.0,0.7832755649946233,0.7802238869484217
2017-07-18 00:00:00-04:00,66.53229262387883,66.80537911762188,66.14087929832675,66.72345733642578,26435300,0.0,0.0,-0.06825076700698318,-0.06827406844584545
2017-07-19 00:00:00-04:00,66.90556744370248,67.3971193848382,66.8600506742906,67.23326873779297,22416200,0.0,0.0,0.7640662245612884,0.7611620225537454
2017-07-20 00:00:00-04:00,67.52454684177182,67.63378290337042,66.70529374198941,67.56095886230469,42361000,0.0,0.0,0.4873928200482158,0.4862089065575427
2017-07-21 00:00:00-04:00,66.8600340993491,67.62467257763045,66.60515692154938,67.1695327758789,46717100,0.0,0.0,-0.5793672751500556,-0.5810521181184903
2017-07-24 00:00:00-04:00,66.93284748814612,67.13311008024444,66.56873431568383,66.99656677246094,21394800,0.0,0.0,-0.2575066347343724,-0.2578387533431853
2017-07-25 00:00:00-04:00,67.17862955279709,67.64286709523547,66.9055429261663,67.53363800048828,22018700,0.0,0.0,0.8016399255970752,0.7984438619982038
2017-07-26 00:00:00-04:00,67.67017918464515,67.70659120044593,67.18773212882813,67.40620422363281,16252200,0.0,0.0,-0.18869674524945035,-0.18887500183600417
2017-07-27 00:00:00-04:00,67.1422204088687,67.74300129029646,65.83141565683472,66.59605407714844,36844200,0.0,0.0,-1.2018925495293376,-1.209173677734416
2017-07-28 00:00:00-04:00,66.15001048656964,66.73258881880268,66.03167665013784,66.48681640625,18306700,0.0,0.0,-0.16403024535340816,-0.16416492225441118
2017-07-31 00:00:00-04:00,66.7234956891221,66.85093427415315,65.91334742218959,66.17732238769531,23600100,0.0,0.0,-0.4654968237065349,-0.466583634194721
2017-08-01 00:00:00-04:00,66.54144234723604,66.83273156322443,65.98617119412026,66.06809997558594,22132300,0.0,0.0,-0.16504507612064012,-0.16518142555239973
2017-08-02 00:00:00-04:00,66.04078396521359,66.04988176037592,65.03037311165117,65.77680206298828,26499200,0.0,0.0,-0.4409055394438477,-0.44188039443248706
2017-08-03 00:00:00-04:00,65.71309353981567,65.94066346403459,65.40359483153881,65.67668151855469,18214400,0.0,0.0,-0.15221254499073744,-0.15232850597137812
2017-08-04 00:00:00-04:00,65.90424148690305,66.4868198493052,65.75859342386156,66.15911865234375,22579000,0.0,0.0,0.7345638096114326,0.7318790292592797
2017-08-07 00:00:00-04:00,66.26834902136625,66.35937558052655,65.77679726804308,65.90423583984375,18705700,0.0,0.0,-0.3852572671642851,-0.3860012945349116
2017-08-08 00:00:00-04:00,65.62203944179593,66.56873086314602,65.31254777542728,66.25923919677734,22044600,0.0,0.0,0.538665462712129,0.537219849331544
2017-08-09 00:00:00-04:00,65.76767872911786,66.00435328918,65.58562564899611,65.96794128417969,22213400,0.0,0.0,-0.439633651289828,-0.44060288177865825
2017-08-10 00:00:00-04:00,65.4490636497891,65.71304540188983,64.94840740530879,65.0030288696289,24734500,0.0,0.0,-1.4626989955531355,-1.4735019094685025
2017-08-11 00:00:00-04:00,65.18511396627713,66.17731526361875,64.88472007180661,65.9952621459961,21443700,0.0,0.0,1.5264416037554573,1.5149086978710222
2017-08-14 00:00:00-04:00,66.50502545661382,67.10581332708753,66.4048941448682,66.98747253417969,20096600,0.0,0.0,1.503456999668562,1.492267102378743
2017-08-15 00:00:00-04:00,67.34436119162257,67.34436119162257,66.84104427056573,67.00576782226562,19181400,0.39,0.0,0.027311506754634784,0.02730777784156152
2017-08-16 00:00:00-04:00,67.1155742953688,67.8110744642509,66.96000400210944,67.3992691040039,18150400,0.0,0.0,0.5872647900730721,0.585547112002981
2017-08-17 00:00:00-04:00,67.33521632982159,67.60060466764354,66.25536346435547,66.25536346435547,22977500,0.0,0.0,-1.6972077811159614,-1.7117754163269625
2017-08-18 00:00:00-04:00,66.13639320982836,66.65801664551995,65.82525259080089,66.33772277832031,18761500,0.0,0.0,0.12430588205760706,0.12422868626202378
2017-08-21 00:00:00-04:00,66.31943723559553,66.32859048569605,65.61478359742192,66.02659606933594,17734800,0.0,0.0,-0.4690042044766307,-0.4701074801535381
2017-08-22 00:00:00-04:00,66.20959208706162,67.02405646562597,66.20959208706162,66.95085144042969,14343700,0.0,0.0,1.3998228382441136,1.3901158010109258
2017-08-23 00:00:00-04:00,66.76783158743606,66.94170838524586,66.37432571683864,66.54820251464844,13766500,0.0,0.0,-0.6014097164089294,-0.6032254683767287
2017-08-24 00:00:00-04:00,66.56648896033195,66.67630696610813,65.95335413731382,66.52073669433594,17098300,0.0,0.0,-0.0412720693792612,-0.041280588641946746
2017-08-25 00:00:00-04:00,66.67631547925545,67.12472684180239,66.32856888938585,66.63970947265625,12794300,0.0,0.0,0.17885066256406734,0.17869091521100744
2017-08-28 00:00:00-04:00,66.85935587006192,66.8868086366606,66.39264487411677,66.64888000488281,14569700,0.0,0.0,0.01376136285577978,0.013760416067101225
2017-08-29 00:00:00-04:00,66.1180981659166,66.95086925882583,65.93507508139396,66.85020446777344,11478400,0.0,0.0,0.30206728586568143,0.3016119792974284
2017-08-30 00:00:00-04:00,66.8135998426541,67.91175233637212,66.64887627040807,67.72872924804688,16897800,0.0,0.0,1.3141691746013207,1.3056088877093806
2017-08-31 00:00:00-04:00,67.74700836418485,68.59807873420164,67.5365325741775,68.42420196533203,27652800,0.0,0.0,1.0268503853631872,1.0216140922176864
2017-09-01 00:00:00-04:00,68.36931173765286,68.39676450058461,67.39012362908501,67.66466522216797,21736200,0.0,0.0,-1.11004106931184,-1.1162480009259652
2017-09-05 00:00:00-04:00,67.11556686534863,67.61889067826961,66.78612680275081,67.36265563964844,21556000,0.0,0.0,-0.4463327817080365,-0.4473318202675488
2017-09-06 00:00:00-04:00,67.48164236457794,67.7561839869469,67.12474244462838,67.17050170898438,16535800,0.0,0.0,-0.2852529028724349,-0.28566052431797134
2017-09-07 00:00:00-04:00,67.42674173330624,68.26865919633092,67.35352969776915,68.03072357177734,17471200,0.0,0.0,1.280654217114341,1.2725231876587837
2017-09-08 00:00:00-04:00,68.02158025794826,68.12224506571268,67.57316175722156,67.70128631591797,14703800,0.0,0.0,-0.48424776125127744,-0.48542403966027553
2017-09-11 00:00:00-04:00,68.0032799493956,68.57981607943118,68.0032799493956,68.41509246826172,17910400,0.0,0.0,1.0543465142048847,1.0488270436780311
2017-09-12 00:00:00-04:00,68.41507756898991,68.85433578185793,68.05817765282839,68.34186553955078,14394900,0.0,0.0,-0.10703329641030823,-0.10709061794874893
2017-09-13 00:00:00-04:00,68.57063109154053,68.84517264371773,68.22288450974688,68.82686614990234,13380800,0.0,0.0,0.7096683804612924,0.7071620850149846
2017-09-14 00:00:00-04:00,68.63468473722057,69.08309605591033,68.19541968287463,68.42420196533203,15733900,0.0,0.0,-0.5850392544291094,-0.586757313231292
2017-09-15 00:00:00-04:00,68.47912261255068,68.99159275205768,67.78362243616115,68.91838073730469,38578400,0.0,0.0,0.7222280388787583,0.7196324620079069
2017-09-18 00:00:00-04:00,68.84518670736384,69.52238049735412,68.67130989000673,68.7811279296875,23307000,0.0,0.0,-0.19915268778637474,-0.19935126043728577
2017-09-19 00:00:00-04:00,68.82685550181263,69.28442003006444,68.64383248326415,69.03733825683594,16093300,0.0,0.0,0.3725009095668641,0.37180884303237666
2017-09-20 00:00:00-04:00,68.95497222754342,69.1380022258925,68.00323718176983,68.57977294921875,21587900,0.0,0.0,-0.6627794743692683,-0.6649856108101908
2017-09-21 00:00:00-04:00,68.73536863597508,68.85433294249536,67.8202392513735,67.91175079345703,19186100,0.0,0.0,-0.9740804424307026,-0.978855640790941
2017-09-22 00:00:00-04:00,67.71042791185906,68.18629914879507,67.58231034388794,68.09478759765625,14111400,0.0,0.0,0.2695215512200422,0.2691589931890952
2017-09-25 00:00:00-04:00,67.80192566075445,67.94834969827652,66.73122606843339,67.04237365722656,24149200,0.0,0.0,-1.5455132140920425,-1.5575807681320561
2017-09-26 00:00:00-04:00,67.41757303508264,67.54569057697324,66.79528483937868,67.04237365722656,18019600,0.0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,67.3077788712076,67.87515470421087,66.96002518580906,67.58231353759766,19565100,0.0,0.0,0.8053710674560621,0.8021452628979387
2017-09-28 00:00:00-04:00,67.29860686373564,67.69211272624648,67.08812406113964,67.60060119628906,10883800,0.0,0.0,0.0270598293164781,0.02705616880500213
2017-09-29 00:00:00-04:00,67.6646746234447,68.2137509040161,67.60976210806896,68.1679916381836,17079100,0.0,0.0,0.8393275087110963,0.8358247415212591
2017-10-02 00:00:00-04:00,68.36932069211859,68.6438623211588,67.99412124643953,68.2778091430664,15304800,0.0,0.0,0.16109834284936397,0.1609687186652882
2017-10-03 00:00:00-04:00,68.33268831460583,68.52486458804239,67.89343025585968,67.95748901367188,12190400,0.0,0.0,-0.46914236618715854,-0.4702462929980361
2017-10-04 00:00:00-04:00,67.80191485350021,68.37845068199366,67.4541682926378,68.35099792480469,13317700,0.0,0.0,0.5790515759839909,0.5773815162491677
2017-10-05 00:00:00-04:00,68.83603756385428,69.65965545587147,68.59810195463075,69.52238464355469,21195300,0.0,0.0,1.7137814433063392,1.6992618635978711
2017-10-06 00:00:00-04:00,69.24781803513025,69.57726507307655,69.12885376438115,69.54981231689453,13959800,0.0,0.0,0.03945157157723145,0.03944379149090884
2017-10-09 00:00:00-04:00,69.5223749638291,70.05315164054846,69.42171018093809,69.81521606445312,11386500,0.0,0.0,0.381602392180902,0.38087613727003755
2017-10-10 00:00:00-04:00,69.85182207476646,70.12635667929254,69.6779452712488,69.81521606445312,13944500,0.0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,69.87927568818144,69.9707872241381,69.50406931431165,69.9341812133789,15388900,0.0,0.0,0.17040002972410484,0.1702550135884422
2017-10-12 00:00:00-04:00,69.99826245680705,70.73036894323846,69.88845137116176,70.57479858398438,16876500,0.0,0.0,0.916028985383921,0.9118588867364177
2017-10-13 00:00:00-04:00,71.0048797596542,71.2611218310481,70.73034515598457,70.91336822509766,15335700,0.0,0.0,0.4797316434568044,0.47858459823788624
2017-10-16 00:00:00-04:00,70.84930114704746,71.20620097729635,70.78524238217923,71.05978393554688,12380100,0.0,0.0,0.20647123964618874,0.20625838072679284
2017-10-17 00:00:00-04:00,70.8950641414684,71.03233492539684,70.69373458929097,71.00487518310547,16824000,0.0,0.0,-0.07727120658178599,-0.07730107616666933
2017-10-18 00:00:00-04:00,71.07810652451657,71.24283011364169,70.80357186389737,71.02320098876953,13300700,0.0,0.0,0.025809221714423458,0.025805891707749485
2017-10-19 00:00:00-04:00,70.9865666970326,71.3160137440641,70.78523717030433,71.29771423339844,15092800,0.0,0.0,0.3865120704321878,0.385767031688612
2017-10-20 00:00:00-04:00,71.67292648860291,72.267761929912,71.58141495498977,72.121337890625,22866400,0.0,0.0,1.1551894279953512,1.1485680590368677
2017-10-23 00:00:00-04:00,72.28606550312661,72.60635937970002,72.07558966218532,72.1396484375,20627200,0.0,0.0,0.02538852912403744,0.025385306782373926
2017-10-24 00:00:00-04:00,72.20369737651944,72.47823195537563,71.80103828260542,72.1670913696289,17517200,0.0,0.0,0.0380413998727569,0.03803416596676343
2017-10-25 00:00:00-04:00,71.91085173461127,72.3867158301917,71.38922838785436,71.95660400390625,20410800,0.0,0.0,-0.29166668869134993,-0.2920928648554763
2017-10-26 00:00:00-04:00,72.47822887715768,72.67955841556405,72.06642353542219,72.07557678222656,32120700,0.0,0.0,0.16533962374580824,0.16520308826735264
2017-10-27 00:00:00-04:00,77.20945280561742,78.88413392862303,76.51395266149976,76.69697570800781,71066700,0.0,0.0,6.411879213599114,6.214703143177132
2017-10-30 00:00:00-04:00,76.5963258214326,77.17286179553592,76.05640284200325,76.77020263671875,31756700,0.0,0.0,0.09547564038212553,0.09543009138242088
2017-10-31 00:00:00-04:00,77.2003289105199,77.2003289105199,76.05641698022164,76.12047576904297,27086600,0.0,0.0,-0.8463268890279374,-0.8499285707745718
2017-11-01 00:00:00-04:00,76.57804054116227,76.6512525803536,75.84593411301765,76.12047576904297,22307400,0.0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,76.27603123147,77.29182538590437,76.06555538722243,76.9166259765625,23992900,0.0,0.0,1.0459080812042387,1.0404763040686795
2017-11-03 00:00:00-04:00,76.94408738601548,77.36504610369332,76.32179906816916,76.99899291992188,17633500,0.0,0.0,0.10708600684652403,0.10702871068268018
2017-11-06 00:00:00-05:00,77.05387556252799,77.51144016083727,76.94406452733806,77.30096435546875,19860900,0.0,0.0,0.3921758247681595,0.391408820064508
2017-11-07 00:00:00-05:00,77.5754921093762,77.69446336288782,76.80678700305991,77.11792755126953,17939700,0.0,0.0,-0.23678463228158364,-0.23706541040587492
2017-11-08 00:00:00-05:00,76.99896348585158,77.4290752887247,76.71527569326764,77.38331604003906,18034200,0.0,0.0,0.3441333256694268,0.34354254194138883
2017-11-09 00:00:00-05:00,76.97151541668134,77.11793245400571,75.86420995349252,76.95320892333984,21178400,0.0,0.0,-0.5558137576795907,-0.5573641498766171
2017-11-10 00:00:00-05:00,76.67867245266751,76.96236025546992,76.16620236195833,76.75188446044922,19397800,0.0,0.0,-0.2616193212828577,-0.26196214268442225
2017-11-13 00:00:00-05:00,76.55971900841546,76.81595409002324,76.37668896306538,76.80680084228516,14196900,0.0,0.0,0.07155053224032759,0.07152494705050715
2017-11-14 00:00:00-05:00,76.41330203269574,76.96237825571576,75.93743783458052,76.9166259765625,18801300,0.0,0.0,0.14298881488743476,0.14288668322782794
2017-11-15 00:00:00-05:00,76.76945759870904,76.97179824969065,76.05207312118942,76.31879425048828,19383100,0.42,0.0,-0.7772464255730416,-0.7802827288754597
2017-11-16 00:00:00-05:00,76.42915468650935,76.72346643890936,76.28200231878219,76.52112579345703,20962800,0.0,0.0,0.26511365248338414,0.26476284612662854
2017-11-17 00:00:00-05:00,76.44756554846322,76.44756554846322,75.63820283505135,75.78536224365234,22079000,0.0,0.0,-0.9615168911532135,-0.9661693113695972
2017-11-20 00:00:00-05:00,75.78535311358276,75.96009611906116,75.64739293887646,75.90491485595703,16315000,0.0,0.0,0.15775158785982235,0.15762729074573828
2017-11-21 00:00:00-05:00,76.09805592606476,77.10975217411249,76.09805592606476,76.9993896484375,21237500,0.0,0.0,1.4419024045510431,1.4316058513052639
2017-11-22 00:00:00-05:00,77.10054999894462,77.16493046957352,76.37396639216406,76.43834686279297,20553100,0.0,0.0,-0.7286327699558837,-0.7313002639116458
2017-11-24 00:00:00-05:00,76.3463855493598,76.73266842264175,76.1348456804982,76.5763168334961,7425600,0.0,0.0,0.180498370733706,0.18033566817873842
2017-11-27 00:00:00-05:00,76.62227839129893,77.23849940088513,76.61308619459255,77.1373291015625,18265200,0.0,0.0,0.7326185056487411,0.729947891949077
2017-11-28 00:00:00-05:00,77.32128623140972,78.23181208451877,77.27529717120458,78.0662612915039,21926000,0.0,0.0,1.204257654187546,1.1970641661980541
2017-11-29 00:00:00-05:00,77.9099362726745,78.10307776087437,76.50275756082702,76.64990997314453,27381100,0.0,0.0,-1.8142937741960519,-1.8309539004270399
2017-11-30 00:00:00-05:00,76.8062540547387,77.73517146225336,76.64989543656063,77.41326904296875,33054600,0.0,0.0,0.9959034134438882,0.9909769767646576
2017-12-01 00:00:00-05:00,76.88902596835317,78.00189262775271,76.53953291549144,77.49604797363281,29532100,0.0,0.0,0.1069311911090054,0.1068740604342257
2017-12-04 00:00:00-05:00,77.64322215660412,77.6524213760098,74.22184230033042,74.57134246826172,39094900,0.0,0.0,-3.7740060065594494,-3.847065698396962
2017-12-05 00:00:00-05:00,74.81040542866543,76.04284020346176,74.47931098473411,75.04033660888672,26152300,0.0,0.0,0.6289200718420762,0.6269506227520326
2017-12-06 00:00:00-05:00,75.00357647034359,76.46593585052482,74.89320694437062,76.13483428955078,26162100,0.0,0.0,1.4585458036637355,1.4480113341881222
2017-12-07 00:00:00-05:00,75.9140997119229,76.15323016838258,75.41744738709647,75.86811065673828,23184500,0.0,0.0,-0.35033061449653013,-0.3509457091906616
2017-12-08 00:00:00-05:00,76.91662295730858,77.7903661870779,76.64070958233962,77.40408325195312,24489100,0.0,0.0,2.024529913713402,2.004308773338275
2017-12-11 00:00:00-05:00,77.5236396414643,78.51694456320362,77.36728803812012,78.38818359375,22857900,0.0,0.0,1.2713803981032834,1.263366213219939
2017-12-12 00:00:00-05:00,78.46174567307571,79.14234729613213,78.25021283054258,78.71007537841797,23924100,0.0,0.0,0.41063814711690405,0.4097973297029764
2017-12-13 00:00:00-05:00,78.85721971632348,79.09635018161714,78.33297674579754,78.49852752685547,22062700,0.0,0.0,-0.26876845250806136,-0.26913028338362543
