Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2018-02-16 00:00:00-05:00,35.51612107495565,35.57067709104597,34.85365346638463,35.05628967285156,17202300,0.0,0.0,0.4466312687357865,0.4456368311647134
2018-02-20 00:00:00-05:00,34.87702978264725,34.93938120710223,34.24573498889851,34.284706115722656,14137300,0.0,0.0,-2.2009846573308067,-2.2255677068870225
2018-02-21 00:00:00-05:00,34.3782218084056,34.49512624083368,33.77031043515885,33.77810287475586,12792900,0.0,0.0,-1.4776362359847472,-1.4886620290980277
2018-02-22 00:00:00-05:00,33.84825594299692,34.15221171241145,33.68458790917058,33.918399810791016,12377800,0.0,0.0,0.41534877359854505,0.4144885816218475
2018-02-23 00:00:00-05:00,33.965150163021804,34.33924965465195,33.84044735939994,34.32366180419922,8277200,0.0,0.0,1.1948146011277139,1.187733043321392
2018-02-26 00:00:00-05:00,34.4717477501772,34.596447601796925,34.14441175458006,34.31587219238281,12713300,0.0,0.0,-0.022694582707527555,-0.022697158317638914
2018-02-27 00:00:00-05:00,34.409408677180245,34.53410856274339,33.996337890625,33.996337890625,12774400,0.0,0.0,-0.9311559967540073,-0.9355183555675199
2018-02-28 00:00:00-05:00,34.16000475633256,34.22235320500022,33.68458557128906,33.68458557128906,11929400,0.0,0.0,-0.9170173573957441,-0.9212478442918134
2018-03-01 00:00:00-05:00,33.591059990501286,34.01192318749875,33.37283595046388,33.8482551574707,17746800,0.0,0.0,0.48588867402050706,0.48471204486871045
2018-03-02 00:00:00-05:00,33.707953674115274,34.13660913778315,33.7001612357555,34.07426071166992,14050100,0.0,0.0,0.6677022291039281,0.665482970983606
2018-03-05 00:00:00-05:00,33.95736070170433,34.24572855291524,33.902804702099,34.20676040649414,11992700,0.0,0.0,0.3888556701065582,0.38810158069315465
2018-03-06 00:00:00-05:00,34.253525781256386,34.33146207822868,33.972950355229464,34.237937927246094,10010500,0.0,0.0,0.09114432463483979,0.09110281341677211
2018-03-07 00:00:00-05:00,33.9729505583272,34.23014271833666,33.8794264067855,34.15220642089844,10881700,0.0,0.0,-0.2503991523374771,-0.2507131753317415
2018-03-08 00:00:00-05:00,34.214555808100435,34.65100380479609,34.1366165422055,34.643211364746094,12361100,0.0,0.0,1.4376961119185516,1.427459261245098
2018-03-09 00:00:00-05:00,34.73673967605827,34.931583404541016,34.59645195370434,34.931583404541016,9778600,0.0,0.0,0.8324056241748368,0.8289602350964379
2018-03-12 00:00:00-04:00,35.032901588441746,35.142013596378334,34.549689993402886,34.705562591552734,11857700,0.0,0.0,-0.6470385563996484,-0.6491409245287223
2018-03-13 00:00:00-04:00,34.81467641544482,34.939379257396055,34.604247802350585,34.73674011230469,11342100,0.0,0.0,0.08983436205567408,0.08979403514245397
2018-03-14 00:00:00-04:00,34.893992119855255,34.93330426365876,34.38292525243673,34.422237396240234,15321200,0.39,0.0,-0.9053892652208018,-0.9095128221935849
2018-03-15 00:00:00-04:00,34.50087022394215,34.59521998408781,34.24140463438559,34.33575439453125,12456700,0.0,0.0,-0.25124166309546947,-0.2515578045922938
2018-03-16 00:00:00-04:00,34.35932236493364,34.61092356583042,34.162758739275354,34.17061996459961,26603300,0.0,0.0,-0.4809401536199909,-0.482100392307393
2018-03-19 00:00:00-04:00,34.17063352078391,34.367197224423016,33.950483132491826,34.01338195800781,12380300,0.0,0.0,-0.46015555689271626,-0.461217531651653
2018-03-20 00:00:00-04:00,34.06056171021639,34.1863623730695,33.81682161373407,33.93476104736328,13559800,0.0,0.0,-0.23114699603113964,-0.2314145530795805
2018-03-21 00:00:00-04:00,33.91117010928378,34.16277140344941,33.64384335931729,33.808956146240234,13054000,0.0,0.0,-0.37072576096074394,-0.37141465203476765
2018-03-22 00:00:00-04:00,33.71459960296004,34.099862694652906,33.573073528653936,33.62024688720703,12274100,0.0,0.0,-0.5581635180244682,-0.5597270714261561
2018-03-23 00:00:00-04:00,33.667440257808444,33.934767088879916,33.25072605029187,33.28217697143555,13475200,0.0,0.0,-1.0055545305948543,-1.0106443797167666
2018-03-26 00:00:00-04:00,33.50232104815224,33.65957262463415,33.21926881034967,33.56521987915039,11276100,0.0,0.0,0.8504338762388208,0.8468380596616408
2018-03-27 00:00:00-04:00,33.57307439562461,34.0526902154558,33.43940954451787,33.72246170043945,11627000,0.0,0.0,0.4684665312939984,0.4673726418462092
2018-03-28 00:00:00-04:00,33.80896459147251,34.35934368468702,33.80896459147251,34.06056594848633,16277400,0.0,0.0,1.0026084425576398,0.997615668361548
2018-03-29 00:00:00-04:00,34.2335336406837,34.532308295821856,34.036969946834105,34.14704513549805,10450500,0.0,0.0,0.25389826799269155,0.2535764908828317
2018-04-02 00:00:00-04:00,34.154904572861554,34.20208093666869,33.392239520250726,33.54948806762695,14207900,0.0,0.0,-1.749952493692919,-1.7654451714083645
2018-04-03 00:00:00-04:00,33.79322777524032,34.233531501709045,33.683152593454075,34.107730865478516,15484600,0.0,0.0,1.663938349003402,1.6502465679679101
2018-04-04 00:00:00-04:00,33.91903804397894,34.90972096004201,33.895451355276116,34.78392028808594,13563300,0.0,0.0,1.9825107254256347,1.9631149118418063
2018-04-05 00:00:00-04:00,34.81535720676988,35.07482269782199,34.54803048840877,34.90970993041992,11707800,0.0,0.0,0.3616315852042362,0.3609792703651234
2018-04-06 00:00:00-04:00,34.815366548791424,35.00406904740245,34.36720148883025,34.53231430053711,11495100,0.0,0.0,-1.0810620616298894,-1.08694799637819
2018-04-09 00:00:00-04:00,34.618804069593565,34.83895749246895,34.42224033447332,34.46155548095703,11913400,0.0,0.0,-0.2049061032059929,-0.20511632297950144
2018-04-10 00:00:00-04:00,34.650247760459926,34.73673626576688,34.3750597884141,34.58734893798828,10379500,0.0,0.0,0.3650254762898264,0.3643608751161793
2018-04-11 00:00:00-04:00,34.44582283827216,34.70528535486909,34.40650769998795,34.58734893798828,8424300,0.0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,34.65811626007387,34.917578808654156,34.55590228671832,34.61880111694336,8476400,0.0,0.0,0.09093550075627288,0.09089417947836051
2018-04-13 00:00:00-04:00,34.74459926019791,35.13772666843455,34.70528711923907,34.99620056152344,10774200,0.0,0.0,1.0901574647406598,1.084258084547819
2018-04-16 00:00:00-04:00,35.106280867581255,35.29498035526726,34.90971715163584,35.12986755371094,8962100,0.0,0.0,0.3819471543846875,0.38121958826456775
2018-04-17 00:00:00-04:00,35.3421546016037,35.405053427275284,35.106278756518094,35.28711700439453,8406400,0.0,0.0,0.44762323809837135,0.4466243849053896
2018-04-18 00:00:00-04:00,35.30284245938026,35.35788005658746,34.85467745393641,34.99620056152344,7429000,0.0,0.0,-0.8244267811248651,-0.8278439731699798
2018-04-19 00:00:00-04:00,34.86254161222981,34.9647555867721,34.61094028975983,34.83895492553711,10370400,0.0,0.0,-0.44932202200033133,-0.4503345074159106
2018-04-20 00:00:00-04:00,34.83894247078124,34.917566731198676,34.264976971628755,34.390777587890625,14690700,0.0,0.0,-1.2864258948191543,-1.29477200770207
2018-04-23 00:00:00-04:00,34.3907873685271,34.5873510747961,34.249261260067485,34.57948684692383,11878500,0.0,0.0,0.5487205357626257,0.5472205492848999
2018-04-24 00:00:00-04:00,34.579486359142074,34.67383609700953,33.5966678416608,33.86399459838867,18523900,0.0,0.0,-2.0691233843419643,-2.090829684382318
2018-04-25 00:00:00-04:00,33.60454183973531,33.72247829652791,32.95194871471477,33.360801696777344,20774700,0.0,0.0,-1.485923050658855,-1.4970734829884775
2018-04-26 00:00:00-04:00,33.33720444751378,33.88758040356044,33.22712625698043,33.61239242553711,13561000,0.0,0.0,0.7541507276908943,0.7513212279810688
2018-04-27 00:00:00-04:00,33.59668582561894,34.07630199877523,33.580960361002674,34.05271530151367,9777900,0.0,0.0,1.3100015922759,1.3014952794362558
2018-04-30 00:00:00-04:00,34.20208228975774,34.351469615404675,33.78536822394204,33.97406768798828,16037700,0.0,0.0,-0.23095842087487162,-0.2312255412062598
2018-05-01 00:00:00-04:00,33.77749322559575,33.80108290057211,33.16421566402346,33.48657989501953,11514200,0.0,0.0,-1.4348820325130074,-1.4452760121204127
2018-05-02 00:00:00-04:00,33.337208219244104,33.48659556716912,32.97552869379117,33.069881439208984,13736400,0.0,0.0,-1.244374484097499,-1.2521816579786684
2018-05-03 00:00:00-04:00,33.195676136622026,33.33720222999832,32.64529721786132,32.93621063232422,18352200,0.0,0.0,-0.404207094393394,-0.4050262193216799
2018-05-04 00:00:00-04:00,32.85759059486055,33.41583081331578,32.841865138088316,33.305755615234375,10946200,0.0,0.0,1.122002124152921,1.115754370172043
2018-05-07 00:00:00-04:00,33.29003356692044,33.4079730051255,32.991255856305614,33.132781982421875,9336000,0.0,0.0,-0.5193505735488602,-0.5207038862986441
2018-05-08 00:00:00-04:00,32.99911455044286,33.093464285587565,32.77896116933989,32.873313903808594,15062200,0.0,0.0,-0.7831158842953156,-0.786198340083288
2018-05-09 00:00:00-04:00,32.99912564012734,33.20355063486058,32.76324672401012,32.849735260009766,9295200,0.0,0.0,-0.0717257890939238,-0.07175152434463979
2018-05-10 00:00:00-04:00,33.01485059756036,33.30576412385576,32.975535445923846,33.16423797607422,7924200,0.0,0.0,0.9573980233786417,0.9528440121061039
2018-05-11 00:00:00-04:00,33.21140927433341,33.39224754674319,33.054157689834845,33.132781982421875,6331900,0.0,0.0,-0.09484913742036083,-0.09489414767818603
2018-05-14 00:00:00-04:00,33.219266235193324,33.274303832796825,32.9440782471758,33.05415344238281,10715500,0.0,0.0,-0.2373134259621712,-0.23759546056522032
2018-05-15 00:00:00-04:00,32.84973227840753,32.95980749629793,32.590269693283695,32.80255889892578,16449700,0.0,0.0,-0.7611586359202671,-0.7640702322531308
2018-05-16 00:00:00-04:00,32.81827076733692,32.97551929958696,32.66101923576338,32.668880462646484,11590500,0.0,0.0,-0.4075244150652968,-0.4083570587303944
2018-05-17 00:00:00-04:00,33.03056841842048,33.29789521563607,32.9204932076831,33.258583068847656,14857400,0.0,0.0,1.8050897301957969,1.7889914228169188
2018-05-18 00:00:00-04:00,33.25858774148692,33.32148958464537,33.08561367145113,33.16423797607422,11950200,0.0,0.0,-0.2836714137163798,-0.28407452358998175
2018-05-21 00:00:00-04:00,33.266441789997344,33.431554578766296,33.234990878044,33.34506607055664,9110200,0.0,0.0,0.5452502620831412,0.5437691542320691
2018-05-22 00:00:00-04:00,33.41582484499237,33.49444911548642,33.187810261506506,33.219261169433594,8222900,0.0,0.0,-0.3772819068849631,-0.37799541024937666
2018-05-23 00:00:00-04:00,33.21926456238136,33.37651611875447,32.96766327191398,33.33720397949219,8971400,0.0,0.0,0.35504344740548976,0.35441465603993894
2018-05-24 00:00:00-04:00,33.33720526097608,33.39224285792372,33.17208947080907,33.2743034362793,9269600,0.0,0.0,-0.18867972026563873,-0.18885794466732242
2018-05-25 00:00:00-04:00,33.290027612783064,33.47873008029559,33.17995242311908,33.33720397949219,8806500,0.0,0.0,0.18903639360428048,0.18885794466731134
2018-05-29 00:00:00-04:00,33.117053985110864,33.691019675101565,33.10132852793415,33.55735778808594,14826900,0.0,0.0,0.6603847423112708,0.658213754943304
2018-05-30 00:00:00-04:00,33.628114963752424,34.0291035539858,33.57307737292282,33.91116714477539,10114200,0.0,0.0,1.0543421175283063,1.0488226928739088
2018-05-31 00:00:00-04:00,33.966207704924756,33.97406893316318,33.5573548520746,33.808956146240234,15571300,0.0,0.0,-0.3014080821777454,-0.3018632311383436
2018-06-01 00:00:00-04:00,33.88758722414991,34.060564273336425,33.84041384660786,33.90331268310547,10664700,0.0,0.0,0.2790874005606625,0.27869867476342597
2018-06-04 00:00:00-04:00,34.09200373269076,34.272841950911776,34.03696614450713,34.194217681884766,11727600,0.0,0.0,0.8580429927257827,0.8543827267065606
2018-06-05 00:00:00-04:00,34.202093384778806,34.233544305430364,33.88759017691296,33.89545440673828,9975900,0.0,0.0,-0.873724551694488,-0.8775639045942453
2018-06-06 00:00:00-04:00,33.85611996314009,34.17061996459961,33.840394513168675,34.17061996459961,9202900,0.0,0.0,0.8118066645733668,0.8085292398902603
2018-06-07 00:00:00-04:00,34.068425523553366,34.382925677190954,34.068425523553366,34.154911041259766,11948100,0.0,0.0,-0.0459720173532685,-0.04598258772489901
2018-06-08 00:00:00-04:00,34.25712289683053,34.59521271558789,34.249261668188716,34.55590057373047,12078800,0.0,0.0,1.1740318456291643,1.167193562134913
2018-06-11 00:00:00-04:00,34.55590353470946,34.79177940538959,34.50872716084366,34.69742965698242,7526100,0.0,0.0,0.40956560501144157,0.4087291681480797
2018-06-12 00:00:00-04:00,34.69743303144084,34.925444695656125,34.65812088239163,34.91758346557617,8243300,0.0,0.0,0.6344960153250145,0.6324915636669479
2018-06-13 00:00:00-04:00,34.870405828810966,35.00407072994459,34.71315723828851,34.73674392700195,16745000,0.0,0.0,-0.5179039344246128,-0.5192497053958872
2018-06-14 00:00:00-04:00,34.705008391808434,34.78433291486079,34.522559567958744,34.57015609741211,12696200,0.39,0.0,-0.4795723800132823,-0.48072601818280003
2018-06-15 00:00:00-04:00,34.554290103537596,35.02231204547798,34.46703131378043,34.998512268066406,21562500,0.0,0.0,1.2390923820166488,1.2314784634981883
2018-06-18 00:00:00-04:00,34.80815179122902,34.87161083928246,34.42738842479367,34.5463752746582,12161900,0.0,0.0,-1.2918748944101388,-1.3002921704948647
2018-06-19 00:00:00-04:00,34.34804859703959,34.70501507155445,34.268724058719485,34.58602523803711,12936400,0.0,0.0,0.11477315076813266,0.11470733674052169
2018-06-20 00:00:00-04:00,34.60188016007567,34.72880119816257,34.29251031886613,34.316307067871094,10893700,0.0,0.0,-0.7798472600123563,-0.7829039709120409
2018-06-21 00:00:00-04:00,34.324244077040674,34.348040827946754,34.07833322221078,34.18145751953125,10465200,0.0,0.0,-0.39296054809492276,-0.3937346667093794
2018-06-22 00:00:00-04:00,34.2290556029702,34.43530118094779,34.17352783097482,34.308380126953125,14924400,0.0,0.0,0.3713200566399344,0.37063236554852713
2018-06-25 00:00:00-04:00,34.23698644331172,34.705008391808434,34.23698644331172,34.57015609741211,12092400,0.0,0.0,0.7630088319247941,0.7601126423290707
2018-06-26 00:00:00-04:00,34.55427874790767,34.77638975717936,34.332164712600424,34.371829986572266,13974700,0.0,0.0,-0.5736916844719997,-0.5753436162427238
2018-06-27 00:00:00-04:00,34.371844627076904,34.59395573095564,34.10213698977979,34.16559600830078,15332600,0.0,0.0,-0.6000087232831408,-0.6018160084954601
2018-06-28 00:00:00-04:00,34.30044988087083,34.64948203298102,34.24491908122651,34.4828987121582,12668900,0.0,0.0,0.9287199432444604,0.9244338563054804
2018-06-29 00:00:00-04:00,34.562217705154254,34.98264307402798,34.355972154207585,34.79226303100586,11485600,0.0,0.0,0.8971528798377371,0.8931523726952934
2018-07-02 00:00:00-04:00,34.72880621289036,35.030244856637104,34.57015716190051,34.70500946044922,9232500,0.0,0.0,-0.2507844070932741,-0.2510993979296206
2018-07-03 00:00:00-04:00,34.9509211459303,35.16510100100365,34.89539337158203,34.89539337158203,8214300,0.0,0.0,0.5485776090906391,0.5470784024999306
2018-07-05 00:00:00-04:00,35.030247360220514,35.43480731081689,35.00645060607864,35.426876068115234,11653000,0.0,0.0,1.5230740942614895,1.5115917635925038
2018-07-06 00:00:00-04:00,35.434803679193244,35.64898352263007,35.363413424084214,35.411006927490234,8733900,0.0,0.0,-0.04479407271047453,-0.04480410825222163
2018-07-09 00:00:00-04:00,35.33168237362058,35.48240017766907,35.173030301653625,35.22062683105469,7373100,0.0,0.0,-0.5376297172949074,-0.5390801468220933
2018-07-10 00:00:00-04:00,35.30787845273586,35.69657583214179,35.299947211784655,35.67277908325195,10606100,0.0,0.0,1.2837711672939234,1.2756006778685414
2018-07-11 00:00:00-04:00,35.688650860516944,35.696582102861406,35.41100896187263,35.529998779296875,7715600,0.0,0.0,-0.4002500159067002,-0.40105316005558433
2018-07-12 00:00:00-04:00,35.56172708514636,35.6648483579335,35.29201947547896,35.4348030090332,6331600,0.0,0.0,-0.2679306882474197,-0.26829026493708646
2018-07-13 00:00:00-04:00,35.458598727035906,35.52205773179119,35.27614992756471,35.49032974243164,5585900,0.0,0.0,0.1567011206024871,0.15657847250707255
2018-07-16 00:00:00-04:00,35.482398986816406,35.53792675623574,35.323746920174095,35.482398986816406,5831400,0.0,0.0,-0.022346243815685174,-0.022348740960767537
2018-07-17 00:00:00-04:00,35.49825744207393,36.00594153361606,35.442729683688746,35.8948860168457,11592200,0.0,0.0,1.1625116728509743,1.1558064220856554
2018-07-18 00:00:00-04:00,35.84729488709348,35.92662242959394,35.5696560534327,35.79176712036133,7351600,0.0,0.0,-0.2872801892614518,-0.28769363081079297
2018-07-19 00:00:00-04:00,35.6886501430397,36.03768229387758,35.63311934359781,35.78384017944336,10097500,0.0,0.0,-0.0221473862726973,-0.022149839168465746
2018-07-20 00:00:00-04:00,35.71244795315902,35.91869354248047,35.61725791393657,35.91869354248047,8588400,0.0,0.0,0.3768554810240188,0.37614715976338037
2018-07-23 00:00:00-04:00,35.91868707455731,35.98214910663578,35.5141272111839,35.65691375732422,9055700,0.0,0.0,-0.7288121012715809,-0.7314809116479268
2018-07-24 00:00:00-04:00,35.52206503166468,35.91076248505027,35.3872127275746,35.902828216552734,13786100,0.0,0.0,0.689668379327979,0.687301045231213
2018-07-25 00:00:00-04:00,36.48983261929495,36.94992326568778,36.29151831158139,36.56122589111328,21330600,0.0,0.0,1.8338323393057854,1.8172204165758308
2018-07-26 00:00:00-04:00,36.77540776866987,36.95785657887243,36.64848672565782,36.68021774291992,12673100,0.0,0.0,0.32545914122525943,0.3249306692919195
2018-07-27 00:00:00-04:00,36.74368427840191,36.88647085929504,36.53743867602126,36.65642547607422,10516900,0.0,0.0,-0.06486402837752037,-0.06488507418967364
2018-07-30 00:00:00-04:00,36.56915888037576,36.83886647280265,36.52949662214399,36.67228317260742,8967900,0.0,0.0,0.04326034611190632,0.0432509915219658
2018-07-31 00:00:00-04:00,36.807144666507476,37.021321502154215,36.73575137927961,36.989593505859375,12438800,0.0,0.0,0.8652592797629977,0.8615373657185131
2018-08-01 00:00:00-04:00,36.846794668291516,36.87852568006269,36.62468061192916,36.799198150634766,9904100,0.0,0.0,-0.514726811459687,-0.5160560933205945
2018-08-02 00:00:00-04:00,36.870602185569155,36.9895920014551,36.632625579833984,36.632625579833984,12009700,0.0,0.0,-0.4526527184612217,-0.45368029294729323
