Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2017-08-07 00:00:00-04:00,54.56163064707857,54.56163064707857,54.350654313290406,54.55482864379883,7893800,0.0,0.0,-0.06230548316903395,-0.062324901101241816
2017-08-08 00:00:00-04:00,54.45953777144484,54.595655708300725,54.33023222189222,54.418704986572266,9028400,0.0,0.0,-0.24951715661201135,-0.2498289694615952
2017-08-09 00:00:00-04:00,54.61606406798636,54.68412043022061,54.29619345388102,54.58884048461914,8087100,0.0,0.0,0.31264157809132165,0.3121538705628428
2017-08-10 00:00:00-04:00,54.808738456828124,54.82247956453232,54.224644389513095,54.265872955322266,12580300,0.77,0.0,-0.5916365440806093,-0.5933936469516108
2017-08-11 00:00:00-04:00,54.430769371016176,54.458256817460615,53.73672576570358,53.74359893798828,10192400,0.0,0.0,-0.9624354845705341,-0.9670968272690154
2017-08-14 00:00:00-04:00,54.02535083292326,54.142168568834926,53.68176555598639,53.757354736328125,8862500,0.0,0.0,0.025595231081787517,0.02559195606133765
2017-08-15 00:00:00-04:00,53.68177544979828,53.77110575089558,53.37941867270553,53.626800537109375,10350900,0.0,0.0,-0.24285830256920438,-0.24315368167687473
2017-08-16 00:00:00-04:00,53.62680214117559,53.716132444944904,53.12516522260294,53.23511505126953,9117100,0.0,0.0,-0.7303913004632845,-0.7330717173853817
2017-08-17 00:00:00-04:00,53.090799875166084,53.10454097982386,52.369268677290975,52.403629302978516,13400400,0.0,0.0,-1.5619121842607608,-1.574238552449029
2017-08-18 00:00:00-04:00,52.34866649716123,52.98773548669755,52.25933618950223,52.664764404296875,14324300,0.0,0.0,0.4983149159547118,0.4970774365045514
2017-08-21 00:00:00-04:00,52.54793969759255,52.65101634216697,52.27994356731662,52.48609161376953,10084900,0.0,0.0,-0.339264387771121,-0.3398411943642464
2017-08-22 00:00:00-04:00,52.602912066442386,53.138904301106884,52.58916571839189,52.73347091674805,9503600,0.0,0.0,0.4713235361453627,0.47021628456186837
2017-08-23 00:00:00-04:00,52.70598499081138,52.91901145020237,52.54793868252007,52.644142150878906,7054300,0.0,0.0,-0.16939671202407247,-0.1695403504897733
2017-08-24 00:00:00-04:00,52.56856567086395,52.67164233836584,52.36241233586016,52.45174789428711,8678300,0.0,0.0,-0.365461851463722,-0.36613129482587525
2017-08-25 00:00:00-04:00,52.60979578936203,53.00148294324092,52.520465471002716,52.71974563598633,6844900,0.0,0.0,0.5109414890031028,0.5096406122416534
2017-08-28 00:00:00-04:00,52.843419047165476,52.87090649969524,52.403630292080194,52.547935485839844,8229700,0.0,0.0,-0.32589335944975817,-0.3264255484186559
2017-08-29 00:00:00-04:00,52.36927545557283,52.56168240185778,52.279945156996554,52.53419494628906,7060400,0.0,0.0,-0.026148581145468697,-0.026152000483033466
2017-08-30 00:00:00-04:00,52.389877920438664,52.53418309760544,52.26618701962501,52.29367446899414,8218000,0.0,0.0,-0.45783603906147663,-0.45888731823865886
2017-08-31 00:00:00-04:00,52.41051408166809,52.561692494977926,52.25934091105535,52.45174789428711,15641700,0.0,0.0,0.30228020290807844,0.3018242548986927
2017-09-01 00:00:00-04:00,52.47922141734515,52.809060374513834,52.44486078973788,52.61665344238281,7361100,0.0,0.0,0.31439476226426954,0.3139015753637235
2017-09-05 00:00:00-04:00,52.66476624398552,53.15953002641889,52.64415196016692,53.03583908081055,12784800,0.0,0.0,0.7966786388016178,0.7935219094424595
2017-09-06 00:00:00-04:00,53.523718260650654,54.43765642792943,53.31069704974194,54.13529968261719,18574400,0.0,0.0,2.0730521490032405,2.0518568488359015
2017-09-07 00:00:00-04:00,54.30022521386794,54.513251691219835,54.01848795926175,54.307098388671875,9836400,0.0,0.0,0.3173506142238214,0.316848119993756
2017-09-08 00:00:00-04:00,54.29334483959141,54.31395911658287,54.03221668384609,54.16278076171875,8436000,0.0,0.0,-0.26574357908105695,-0.2660973041368944
2017-09-11 00:00:00-04:00,54.56822848587505,54.575096418219545,54.21776995653755,54.45827865600586,12955800,0.0,0.0,0.5455737134086869,0.5440908509849606
2017-09-12 00:00:00-04:00,54.56134990246018,54.76063001732219,54.451400083489716,54.63006591796875,7644400,0.0,0.0,0.3154474695170162,0.3149509778265337
2017-09-13 00:00:00-04:00,54.6300789824566,54.81561279296875,54.54761659850833,54.81561279296875,8369700,0.0,0.0,0.3396424146341115,0.3390669324712178
2017-09-14 00:00:00-04:00,54.87056866073421,55.13169683120669,54.81559375719312,55.03548812866211,9072600,0.0,0.0,0.4011180838638051,0.40031575009935916
2017-09-15 00:00:00-04:00,55.05612348316923,55.11796633541689,54.66443635751009,55.02176284790039,16043700,0.0,0.0,-0.024938964345389003,-0.024942074622226744
2017-09-18 00:00:00-04:00,54.82934010442607,55.069848754049126,54.76749202726851,55.03548812866211,8594400,0.0,0.0,0.02494518541629187,0.02494207462223275
2017-09-19 00:00:00-04:00,55.01488232929289,55.24164990932732,54.96678059195494,55.12483215332031,9277100,0.0,0.0,0.16233893383363895,0.16220730662200078
2017-09-20 00:00:00-04:00,55.16606542844834,55.42719366147181,55.152324320619186,55.35160446166992,10606900,0.0,0.0,0.4113795897262351,0.41053573739122695
2017-09-21 00:00:00-04:00,55.31036885086373,55.337856308323154,54.80873716964443,54.898067474365234,11984200,0.0,0.0,-0.8193745993736345,-0.8227499233873315
2017-09-22 00:00:00-04:00,54.78124624778202,55.1798064916938,54.74688561745661,54.918678283691406,10205800,0.0,0.0,0.03754377936127096,0.03753673344790693
2017-09-25 00:00:00-04:00,54.99426422901026,55.66082057347456,54.95990884340955,55.64707946777344,10496600,0.0,0.0,1.3263268651866555,1.3176081581785322
2017-09-26 00:00:00-04:00,55.46154085803216,55.66082096963955,55.35846421510477,55.58523178100586,8755100,0.0,0.0,-0.11114273625697502,-0.11120454559806134
2017-09-27 00:00:00-04:00,55.585229886548085,55.97004374815287,55.51651387450376,55.956302642822266,9724500,0.0,0.0,0.6675709535193475,0.6653525660302111
2017-09-28 00:00:00-04:00,56.09373845637268,56.657218181515624,56.04563672042252,56.47855758666992,15581700,0.0,0.0,0.9333263978881678,0.9289978193961175
2017-09-29 00:00:00-04:00,56.306763949070536,56.389221070588796,56.0593820991239,56.334251403808594,9944000,0.0,0.0,-0.2555061407860548,-0.2558331148038318
2017-10-02 00:00:00-04:00,55.866964826881606,56.22429118700232,55.83260420413954,56.093727111816406,6777900,0.0,0.0,-0.42695924060141,-0.4278733143096981
2017-10-03 00:00:00-04:00,55.94257006570161,56.32738398596966,55.86698086812089,56.18307876586914,6082000,0.0,0.0,0.15928992180287427,0.15916318996977702
2017-10-04 00:00:00-04:00,56.2105627498315,56.25866448689251,55.9700488218303,56.20368957519531,6357100,0.0,0.0,0.036685083443122046,0.036678356111620396
2017-10-05 00:00:00-04:00,56.15559204205175,56.51291850944142,56.06625649318193,56.36174011230469,7375900,0.0,0.0,0.2812102520385551,0.28081559571220616
2017-10-06 00:00:00-04:00,56.18993690129008,56.27239925955407,55.90819968527199,56.14870834350586,6070600,0.0,0.0,-0.3779723059904594,-0.37868842637160527
2017-10-09 00:00:00-04:00,56.23805769201293,56.47169849826066,56.18308801056993,56.368621826171875,7489900,0.0,0.0,0.3916625852203648,0.39089758414845005
2017-10-10 00:00:00-04:00,56.58163058847364,56.85649990567922,56.40983792055717,56.52666091918945,7218500,0.0,0.0,0.28036714025923004,0.2799748446667744
2017-10-11 00:00:00-04:00,56.457959517928415,56.856514626234286,56.44421316502622,56.760311126708984,7023700,0.0,0.0,0.4133451431945767,0.412493218942384
2017-10-12 00:00:00-04:00,56.56102364428163,56.69158776649777,56.46482015718453,56.64348602294922,6647500,0.0,0.0,-0.20582181711261693,-0.20603392130238615
2017-10-13 00:00:00-04:00,56.84963226033784,57.0901409480943,56.5953772231689,56.629737854003906,7180000,0.0,0.0,-0.024271403316777906,-0.024274349298569795
2017-10-16 00:00:00-04:00,56.829001428050574,57.000794062648914,56.71905686810912,56.90459060668945,5734000,0.0,0.0,0.4853505650938006,0.4841765364758229
2017-10-17 00:00:00-04:00,56.78090760341797,57.01454834519369,56.719064762848326,57.00767517089844,6444100,0.0,0.0,0.18115333597861216,0.18098945121489268
2017-10-18 00:00:00-04:00,57.00767510207365,57.303158684062275,56.71906469437197,56.870243072509766,6367100,0.0,0.0,-0.241076483081748,-0.24136754030967258
2017-10-19 00:00:00-04:00,56.58850637804117,57.069529016052535,56.5747652707592,56.856502532958984,7945500,0.0,0.0,-0.02416121122124082,-0.0241641305121127
2017-10-20 00:00:00-04:00,56.93207866646989,57.12448558044738,56.774032376857754,57.11074447631836,9574100,0.0,0.0,0.44716423281927486,0.44616742404057497
2017-10-23 00:00:00-04:00,57.13824565349677,57.5574202065147,57.06265645589048,57.20008850097656,9829900,0.0,0.0,0.15643995797542942,0.15631771814452639
2017-10-24 00:00:00-04:00,57.41309867879487,57.59175923812087,57.2481739803009,57.358123779296875,7551200,0.0,0.0,0.2762850241352588,0.27590405860160927
2017-10-25 00:00:00-04:00,57.344380640675645,57.53679279968132,57.000795363636975,57.151973724365234,9153300,0.0,0.0,-0.35940864405688,-0.36005606865615125
2017-10-26 00:00:00-04:00,57.28940777627188,57.48181468181987,57.1107419742509,57.358123779296875,9154500,0.0,0.0,0.36070504918319646,0.3600560686561537
2017-10-27 00:00:00-04:00,57.0351617024259,57.88725180689286,56.354864253689136,57.52305221557617,14866200,0.0,0.0,0.2875415467108233,0.2871289367661745
2017-10-30 00:00:00-04:00,57.52306013433642,57.687979638585794,57.316912064698826,57.40624237060547,7811100,0.0,0.0,-0.20306614560878788,-0.20327260445227566
2017-10-31 00:00:00-04:00,57.48180323513154,57.5024175076645,57.151959146522366,57.27565002441406,9754200,0.0,0.0,-0.2274880584385297,-0.22774720561604198
2017-11-01 00:00:00-04:00,57.30315522932439,57.68110115188297,57.213824939763064,57.632999420166016,9430000,0.0,0.0,0.6239115498464454,0.6219732796197087
2017-11-02 00:00:00-04:00,57.44748147957135,57.5230706917873,56.97333716249563,57.39937973022461,7775500,0.0,0.0,-0.4053575074901672,-0.40618130801304875
2017-11-03 00:00:00-04:00,57.32377110219395,57.474949475421056,57.145110518103465,57.158851623535156,6903500,0.0,0.0,-0.4190430416146085,-0.41992348746043895
2017-11-06 00:00:00-05:00,57.24132382249696,57.63301092831717,57.076399072796214,57.5505485534668,9276700,0.0,0.0,0.6852778157816486,0.6829404595377254
2017-11-07 00:00:00-05:00,57.543660382097706,57.598635284337924,57.05576992078004,57.4337158203125,8471800,0.0,0.0,-0.20300889581574832,-0.20321523818418763
2017-11-08 00:00:00-05:00,57.28253460316089,57.37873805593488,56.938949345340916,57.358123779296875,8691600,0.0,0.0,-0.1316161420795492,-0.13170283219763676
2017-11-09 00:00:00-05:00,57.24131053867554,57.81853130058442,57.090132174548344,57.70171356201172,10528800,0.0,0.0,0.5990254912048965,0.5972384664474394
2017-11-10 00:00:00-05:00,57.56994735736254,57.61849426306491,57.160761759686025,57.521400451660156,8693700,0.77,0.0,-0.31249177748903234,-0.31298105260624204
2017-11-13 00:00:00-05:00,57.32028287044403,57.62543261781751,57.28560423743462,57.48672866821289,6720400,0.0,0.0,-0.06027632007395978,-0.0602944935510038
2017-11-14 00:00:00-05:00,57.16077776886532,57.389644084653995,56.93191145307665,57.03594207763672,9251700,0.0,0.0,-0.7841576673772943,-0.7872483514404212
2017-11-15 00:00:00-05:00,56.69610122997566,56.93189898888536,56.279984114053946,56.32159423828125,9663600,0.0,0.0,-1.252452073787269,-1.2603613642117342
2017-11-16 00:00:00-05:00,55.78757976758152,56.07192444293296,55.586455342959106,55.87080001831055,10527200,0.0,0.0,-0.8003932169666883,-0.8036135585833039
2017-11-17 00:00:00-05:00,55.70434461645563,55.94014763234925,55.593382537552785,55.648860931396484,9536400,0.0,0.0,-0.3972362787741157,-0.3980273577433979
2017-11-20 00:00:00-05:00,55.641939225325444,55.92628390163627,55.48936171018562,55.863868713378906,8468600,0.0,0.0,0.38636510861826956,0.3856206356056518
2017-11-21 00:00:00-05:00,55.96096069257719,56.349335961089054,55.92628206165312,56.08579635620117,8838400,0.0,0.0,0.3972650801556732,0.39647806610221514
2017-11-22 00:00:00-05:00,56.28693097465107,56.46031357825773,56.21064220576677,56.24531555175781,7941600,0.0,0.0,0.28441995285852784,0.2840162446139823
2017-11-24 00:00:00-05:00,56.48112058112328,56.66143468538176,56.32854303812201,56.467247009277344,3851300,0.0,0.0,0.39457767343362704,0.3938012574377271
2017-11-27 00:00:00-05:00,56.397879945435434,56.45336363555065,56.189818753111325,56.25223922729492,9127500,0.0,0.0,-0.3807654762186252,-0.3814922333714782
2017-11-28 00:00:00-05:00,56.46031091044546,56.86949129583872,56.39095363930628,56.640625,9794600,0.0,0.0,0.6904361107044066,0.6880635151667367
2017-11-29 00:00:00-05:00,56.626765732541095,57.08449310584806,56.50886681878816,57.0567512512207,9725000,0.0,0.0,0.7346780711206868,0.7319924575009186
2017-11-30 00:00:00-05:00,57.181572861572846,57.840429841386474,57.15383630499768,57.76414108276367,18592700,0.0,0.0,1.2398004022842635,1.2321778156705372
2017-12-01 00:00:00-05:00,57.86818127996084,58.34671368283038,57.153845777390046,57.882049560546875,13779300,0.0,0.0,0.20412054186742523,0.20391249894681787
2017-12-04 00:00:00-05:00,57.70864171716815,58.381366792599835,57.56300102422134,57.95831298828125,12597700,0.0,0.0,0.13175661247897263,0.13166988962135462
2017-12-05 00:00:00-05:00,57.84736740313133,58.097033454176355,57.36189299708212,57.48672866821289,9357200,0.0,0.0,-0.8136612260672749,-0.8169895153156409
2017-12-06 00:00:00-05:00,57.45898700473981,57.701721562936385,57.01512801511849,57.06367492675781,13398900,0.0,0.0,-0.7359154908548549,-0.7386367076937919
2017-12-07 00:00:00-05:00,57.146911601816825,57.29948915131923,56.98739726609588,57.25094223022461,11359600,0.0,0.0,0.32817252605472635,0.32763521523717465
2017-12-08 00:00:00-05:00,57.20933196405803,57.49368202127141,57.049822905167915,57.32723617553711,11988600,0.0,0.0,0.13326234004271686,0.1331736245937909
2017-12-11 00:00:00-05:00,57.590741866976785,57.736382557401015,57.38268071424794,57.583805084228516,8760700,0.0,0.0,0.44755150572022284,0.4465529721616639
2017-12-12 00:00:00-05:00,57.48672151053848,57.826549848609325,57.35494907096952,57.39656448364258,11307000,0.0,0.0,-0.32516191021426666,-0.3256917103374118
2017-12-13 00:00:00-05:00,57.29251934464474,57.771056784785685,57.20236234063587,57.64622116088867,10172700,0.0,0.0,0.43496798021289695,0.43402472873263226
2017-12-14 00:00:00-05:00,57.58382082335189,57.79188203294916,57.48672700319752,57.4936637878418,9492400,0.0,0.0,-0.26464418651327426,-0.2649949882949186
2017-12-15 00:00:00-05:00,57.67396738631131,57.75718761443092,57.47284301633073,57.583805084228516,26582300,0.0,0.0,0.15678474887137472,0.15666196989969655
2017-12-18 00:00:00-05:00,57.687846229608894,58.02767456952554,57.500595390818546,57.521400451660156,9363500,0.0,0.0,-0.10837184600267502,-0.10843061074783435
2017-12-19 00:00:00-05:00,57.58382100010749,57.68091482055989,57.0983518978455,57.17464065551758,10285100,0.0,0.0,-0.602836150406294,-0.6046605432892779
2017-12-20 00:00:00-05:00,57.28560228303924,57.6601092836546,57.2301185886037,57.47285842895508,10620300,0.0,0.0,0.5215909886242986,0.5202354144857556
2017-12-21 00:00:00-05:00,57.80573129676878,58.44377770254147,57.53525498799091,58.152496337890625,13578100,0.0,0.0,1.182537161912145,1.1755998286867761
2017-12-22 00:00:00-05:00,58.173308750801596,58.270402551297764,57.97912114980926,58.2357292175293,10161400,0.0,0.0,0.14312864430625627,0.14302631289422257
2017-12-26 00:00:00-05:00,58.22880984001784,58.50622304916623,58.187199710571484,58.24268341064453,4777200,0.0,0.0,0.01194145451370865,0.011940741578785103
2017-12-27 00:00:00-05:00,58.249602375568585,58.325891123955515,58.07621981854659,58.18718719482422,7000600,0.0,0.0,-0.09528444187406615,-0.0953298663556506
2017-12-28 00:00:00-05:00,58.242672076948814,58.29121898226156,58.1178364216852,58.270408630371094,7495300,0.0,0.0,0.14302364413703028,0.14292146274055365
2017-12-29 00:00:00-05:00,58.25654924781503,58.39525320096603,58.00687789916992,58.00687789916992,8523400,0.0,0.0,-0.45225481920477817,-0.4532805851980735
2018-01-02 00:00:00-05:00,58.131696319691045,59.08876601128942,58.02073424834772,58.97086715698242,11469300,0.0,0.0,1.6618533745052622,1.6481956973129486
2018-01-03 00:00:00-05:00,59.06105709286117,60.31634554458782,58.82525398271449,60.12908935546875,13957700,0.0,0.0,1.9640582788160499,1.9450195383819548
2018-01-04 00:00:00-05:00,60.19150191165253,60.4897201847021,59.941830553228854,60.21230697631836,10863000,0.0,0.0,0.13839827235309077,0.13830259021558183
2018-01-05 00:00:00-05:00,60.16374206542969,60.25389908241935,59.4424700558666,60.16374206542969,11047600,0.0,0.0,-0.08065612052993165,-0.08068866507945044
2018-01-08 00:00:00-05:00,60.129079570217144,60.44117140422071,60.05972759306636,60.434234619140625,10927100,0.0,0.0,0.44959396544312913,0.44858631088152123
2018-01-09 00:00:00-05:00,60.29553556925881,60.44117632048683,60.09441111531045,60.17763137817383,8131600,0.0,0.0,-0.42459914084115313,-0.4255031227669616
2018-01-10 00:00:00-05:00,60.337135651660006,60.46890810087007,59.62973707905155,59.69908905029297,10822300,0.0,0.0,-0.7952162903746784,-0.7983949980662408
2018-01-11 00:00:00-05:00,59.89327741630658,60.59374450418039,59.59505917423882,60.28858947753906,14366000,0.0,0.0,0.9874529689213096,0.9826095105745107
2018-01-12 00:00:00-05:00,60.47583968201431,61.023729250685214,60.46197140423237,60.69776916503906,9834500,0.0,0.0,0.678701709636842,0.6764088979718056
2018-01-16 00:00:00-05:00,60.85035364628607,60.86422721687328,60.05972944175435,60.31633758544922,10882800,0.0,0.0,-0.6284112000108588,-0.6303940143754361
2018-01-17 00:00:00-05:00,60.475855115346675,61.17632237445815,60.28860421581504,61.03068161010742,10546000,0.0,0.0,1.184329243542348,1.1773709502760774
2018-01-18 00:00:00-05:00,60.87115850478888,61.162445282748386,60.572940232776105,60.63536071777344,9223700,0.0,0.0,-0.6477412375294755,-0.649848184387423
2018-01-19 00:00:00-05:00,60.73244354334407,60.86421598351783,60.06665514089369,60.441162109375,13090000,0.0,0.0,-0.3202728673493582,-0.32078683859752105
2018-01-22 00:00:00-05:00,60.455026636834106,61.23178237046065,60.37180639869895,61.20404052734375,10270400,0.0,0.0,1.2621835705081796,1.2542844319870268
