Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2008-03-25 00:00:00-04:00,45.48595567210227,45.549230567141564,44.46824287179737,44.927001953125,27080200,0.0,0.0,-0.8725769641735104,-0.8764062086422756
2008-03-26 00:00:00-04:00,44.942819559943175,45.87616036268722,44.774079820681486,45.4859504699707,23024000,0.0,0.0,1.2441260100749307,1.2364503600329142
2008-03-27 00:00:00-04:00,45.78124255065959,46.13981498806115,45.3857584221905,45.454307556152344,21760300,0.0,0.0,-0.06956634629247116,-0.06959055490316865
2008-03-28 00:00:00-04:00,45.37520430698328,45.918335084310826,44.82152503555072,44.93753433227539,21672600,0.0,0.0,-1.1369070428331907,-1.143419236393799
2008-03-31 00:00:00-04:00,45.18537627689696,45.54921889939163,44.600059509277344,44.600059509277344,36842400,0.0,0.0,-0.7509865149758821,-0.753820616768069
2008-04-01 00:00:00-04:00,44.71605897785883,45.89723672528722,44.43131001656362,45.886688232421875,23961500,0.0,0.0,2.88481391572335,2.8439864966823927
2008-04-02 00:00:00-04:00,45.797047976195145,46.99404851043279,45.71268014528003,46.67765808105469,23236000,0.0,0.0,1.7237457726878125,1.7090578235918819
2008-04-03 00:00:00-04:00,46.40345858954525,47.13114774184828,46.35072819121689,46.524742126464844,20083800,0.0,0.0,-0.3275998858475515,-0.3281376691130355
2008-04-04 00:00:00-04:00,46.656568613028945,47.194425095360984,46.56692251341412,46.79366683959961,18607900,0.0,0.0,0.5780251557413685,0.5763610000840811
2008-04-07 00:00:00-04:00,47.099517414570116,47.43172259493142,46.76731223420881,46.88859176635742,19585500,0.0,0.0,0.20285849169119352,0.2026530116950919
2008-04-08 00:00:00-04:00,46.78840816920536,47.32099053646166,46.524752097983374,47.25244140625,15832200,0.0,0.0,0.7759875615493295,0.7729922635187465
2008-04-09 00:00:00-04:00,47.310437104611694,47.53718144384704,46.988776436787795,47.299888610839844,21920900,0.0,0.0,0.10041217591683083,0.10036179661328519
2008-04-10 00:00:00-04:00,47.210249997884745,47.452813072528436,46.751491061892686,47.22079849243164,21774600,0.0,0.0,-0.16720994643120157,-0.16734989829284241
2008-04-11 00:00:00-04:00,46.878035350566684,47.326249724400824,46.66183550988805,46.73038864135742,17923000,0.0,0.0,-1.038546290471598,-1.0439768141822685
2008-04-14 00:00:00-04:00,46.79366953272476,47.44753936214441,46.68293448655005,47.299888610839844,19611700,0.0,0.0,1.2186929876684127,1.2113267124751088
2008-04-15 00:00:00-04:00,47.48971861721948,47.927388553674,47.27352278382368,47.87993240356445,19495700,0.0,0.0,1.2263111177637676,1.2188528355647983
2008-04-16 00:00:00-04:00,47.9326825635034,49.04003744308754,47.85885917306933,48.982032775878906,26870600,0.0,0.0,2.3018001843135627,2.275708392427661
2008-04-17 00:00:00-04:00,48.765820774403615,49.45659828130667,48.61817001914544,49.24039840698242,22887400,0.0,0.0,0.5274702099149042,0.5260839583757224
2008-04-18 00:00:00-04:00,49.229857616455966,49.804625870162084,49.00311325419759,49.56733703613281,25910800,0.0,0.0,0.6639642239450794,0.6617696900823624
2008-04-21 00:00:00-04:00,49.56733118589003,49.81516848551093,49.24039627657096,49.70443344116211,17254200,0.0,0.0,0.27658618200401275,0.27620438625779586
2008-04-22 00:00:00-04:00,49.62006257537479,50.05773253778117,49.46714159972419,49.77298355102539,20719000,0.0,0.0,0.13791548382586782,0.13782046777367227
2008-04-23 00:00:00-04:00,49.7097204355154,49.82045954029596,49.18768247230136,49.68335723876953,23944800,0.0,0.0,-0.18007020247033934,-0.1802325237502015
2008-04-24 00:00:00-04:00,49.25623481200277,49.38806286274929,48.58654606128969,48.82910919189453,23534400,0.0,0.0,-1.7193847081823255,-1.7343377754205043
2008-04-25 00:00:00-04:00,49.15077517936339,49.25096579595835,48.35980679085145,48.75529098510742,23369600,0.0,0.0,-0.15117664034584033,-0.15129102752777268
2008-04-28 00:00:00-04:00,48.81328653696116,49.41442207809027,48.68145849683508,48.75000762939453,17319300,0.0,0.0,-0.01083647662877274,-0.01083706381732212
2008-04-29 00:00:00-04:00,48.73418270961991,49.37750410730073,48.40197753906249,48.4019775390625,29445700,0.0,0.0,-0.7139077658773196,-0.7164682811240984
2008-04-30 00:00:00-04:00,48.6445201670712,49.836246123640166,48.602334251795945,49.0769157409668,29782600,0.0,0.0,1.3944434426456986,1.384810527150544
2008-05-01 00:00:00-04:00,47.51081423248903,47.68482817207999,46.56165496967511,47.299888610839844,43675400,0.0,0.0,-3.620902217055144,-3.688083585992643
2008-05-02 00:00:00-04:00,47.484460036308505,47.742841859645786,46.98878533502801,47.25244140625,27505600,0.0,0.0,-0.10031145100618533,-0.10036179661328876
2008-05-05 00:00:00-04:00,47.299889771413824,47.74810823706792,47.06787520267134,47.199703216552734,21273900,0.0,0.0,-0.11160944943321427,-0.11167177916078808
2008-05-06 00:00:00-04:00,47.07842190550208,47.66373863672961,46.93077516664683,47.494998931884766,28060600,0.0,0.0,0.6256304493636566,0.6236815066299941
2008-05-07 00:00:00-04:00,47.494993603365614,47.55299824756141,46.75675596884121,46.835853576660156,27580800,0.0,0.0,-1.3878205496328677,-1.3975408170547798
2008-05-08 00:00:00-04:00,46.93078405114655,47.43172901324996,46.677672434426604,47.42118453979492,24332000,0.0,0.0,1.2497497503204613,1.242004839372952
2008-05-09 00:00:00-04:00,47.3364393091836,47.45296289610703,46.5949031647745,47.04512023925781,24054700,0.4,0.0,-0.7930301703482856,-0.7961913785855547
2008-05-12 00:00:00-04:00,46.838528720588734,47.389383776375894,46.39890342976172,47.2410774230957,23053200,0.0,0.0,0.4165303071632209,0.41566522107779197
2008-05-13 00:00:00-04:00,47.071599610875914,47.643638016090996,46.89151037806927,47.50062942504883,21165000,0.0,0.0,0.5494201574374635,0.5479163505214792
2008-05-14 00:00:00-04:00,47.590668954340195,48.19449015058134,47.45295414295565,47.62245178222656,24178900,0.0,0.0,0.25646472194638115,0.25613641239068763
2008-05-15 00:00:00-04:00,47.84491353975032,48.35869216918945,47.64893491624938,48.35869216918945,28392900,0.0,0.0,1.5459942934682447,1.5341655602677535
2008-05-16 00:00:00-04:00,48.64999636174405,49.23263025018112,48.522877195786705,49.08432388305664,29839000,0.0,0.0,1.500519723172955,1.489373290599063
2008-05-19 00:00:00-04:00,49.21146363781356,50.10130213977585,49.14260420060449,49.9794807434082,25203000,0.0,0.0,1.823712316959436,1.8072821426250576
2008-05-20 00:00:00-04:00,50.0377428854979,50.254904691404214,49.751721644681304,50.085411071777344,26901800,0.0,0.0,0.21194763689718066,0.21172334475859506
2008-05-21 00:00:00-04:00,50.12247533205516,50.91168346629766,49.50276481674715,49.61399459838867,43221500,0.0,0.0,-0.9412251258417048,-0.9456826417517666
2008-05-22 00:00:00-04:00,49.66167688165562,49.94240029809572,48.946625831260825,48.99959182739258,32042100,0.0,0.0,-1.2383658602164838,-1.2460975072635934
2008-05-23 00:00:00-04:00,49.068439240890314,49.23793282558414,48.019698948424065,48.0408821105957,25348600,0.0,0.0,-1.9565667407476672,-1.9759608977107073
2008-05-27 00:00:00-04:00,47.69128615510474,47.74425212351757,47.15632057973314,47.56416702270508,25885900,0.0,0.0,-0.9923112710403026,-0.9972674940302394
2008-05-28 00:00:00-04:00,47.20930673260228,47.97732774661285,47.07688973443281,47.89787673950195,22323600,0.0,0.0,0.7015989928669919,0.6991492387588107
2008-05-29 00:00:00-04:00,47.601277322246,47.95085619422435,47.27288161980203,47.32584762573242,24692600,0.0,0.0,-1.1942682070868793,-1.2014568818711018
2008-05-30 00:00:00-04:00,47.44766381113352,47.595970215197475,46.83324694738695,47.013336181640625,27125400,0.0,0.0,-0.6603398771919178,-0.6625297667587735
2008-06-02 00:00:00-04:00,46.658449665468396,46.98684526254492,46.303573094446854,46.5101432800293,25959100,0.0,0.0,-1.070319493318217,-1.0760886146886355
2008-06-03 00:00:00-04:00,46.44127727476647,46.74848559778347,45.34486498631511,45.397830963134766,31487200,0.0,0.0,-2.3915478182844896,-2.4206096096132375
2008-06-04 00:00:00-04:00,45.180699234909135,45.93812492520803,45.02179715793265,45.41904830932617,34110600,0.0,0.0,0.04673647560087257,0.046725557511802185
2008-06-05 00:00:00-04:00,45.68385914451001,47.304641723632805,45.6150037681121,47.30464172363281,30266800,0.0,0.0,4.151547609418893,4.067684103641927
2008-06-06 00:00:00-04:00,47.55889079965587,47.93495459943306,45.906325164213705,45.969886779785156,34325700,0.0,0.0,-2.8216151633610798,-2.862187747528093
2008-06-09 00:00:00-04:00,46.40422109416696,47.20931480260041,46.165872073136775,47.17753601074219,24232600,0.0,0.0,2.627044170768067,2.593130042430199
2008-06-10 00:00:00-04:00,47.0186078782765,47.13513543849006,45.98575730555547,46.5525016784668,27280200,0.0,0.0,-1.3248558214932427,-1.3337103295006
2008-06-11 00:00:00-04:00,47.03452952987712,47.35232958594786,46.48896798505013,46.93389129638672,24085000,0.0,0.0,0.8192677174561735,0.8159299373364046
2008-06-12 00:00:00-04:00,46.60020131924535,46.83855034835435,45.98578438218236,46.1129035949707,32263700,0.0,0.0,-1.7492427726298887,-1.7647228119615468
2008-06-13 00:00:00-04:00,45.832174421614454,46.822655101833206,45.72094461919092,46.80146789550781,21050700,0.0,0.0,1.4932139311483406,1.482175243746829
2008-06-16 00:00:00-04:00,46.87031416002875,46.98684175160831,46.49954822413527,46.6054801940918,18504100,0.0,0.0,-0.4187640051239283,-0.4196432771589328
2008-06-17 00:00:00-04:00,46.541931258925445,47.13515686635835,46.33536105047343,46.93918228149414,22026600,0.0,0.0,0.7160146961529446,0.71346348173542
2008-06-18 00:00:00-04:00,46.65314220424731,46.9603505073854,46.18703193988752,46.52072525024414,23499500,0.0,0.0,-0.8914876887724965,-0.8954852163138592
2008-06-19 00:00:00-04:00,46.63196509357062,46.7167098611204,45.28660806496093,45.44021224975586,26604200,0.0,0.0,-2.3226486575090743,-2.3500472211643046
2008-06-20 00:00:00-04:00,45.71034781085031,45.77920319275136,44.899952415473905,44.9741096496582,36185700,0.0,0.0,-1.0257491702190702,-1.0310462311930666
2008-06-23 00:00:00-04:00,45.074734329129654,46.45186996459961,45.06943651900749,46.45186996459961,23600700,0.0,0.0,3.2858022681337085,3.2329738950316647
2008-06-24 00:00:00-04:00,46.36182834764296,46.61077289489886,45.73152228467976,46.03873062133789,21586600,0.0,0.0,-0.8893922754381389,-0.8933709769467817
2008-06-25 00:00:00-04:00,46.213512354698565,46.87559705892061,45.52494264588991,46.398895263671875,27120500,0.0,0.0,0.7823079339356331,0.77926377159321
2008-06-26 00:00:00-04:00,46.44658627307278,46.88620762351484,45.747424703918426,45.768611907958984,26339700,0.0,0.0,-1.35840164325286,-1.3677123322214995
2008-06-27 00:00:00-04:00,45.996365967936306,46.367135982791325,45.62559999412733,45.84276580810547,28283300,0.0,0.0,0.16201911540514313,0.161888006032087
2008-06-30 00:00:00-04:00,45.98047257512781,46.716710688393924,45.98047257512781,46.67963409423828,26883800,0.0,0.0,1.8255187517173033,1.8090562075193224
2008-07-01 00:00:00-04:00,46.54194606744441,46.79618453979492,45.94871623021377,46.79618453979492,26024700,0.0,0.0,0.24968157488411968,0.24937038831598685
2008-07-02 00:00:00-04:00,46.87561108907705,47.47413438605948,46.20822837597709,46.298274993896484,34278700,0.0,0.0,-1.063996030434966,-1.0696969425781915
2008-07-03 00:00:00-04:00,46.59488623287118,47.42116687124323,46.02814173636425,46.7537841796875,23120900,0.0,0.0,0.9838577913563018,0.9790494232018495
2008-07-07 00:00:00-04:00,46.53663780111725,47.07689746429718,45.75272726517831,46.05463790893555,29642900,0.0,0.0,-1.4953790009059942,-1.5066725214075363
2008-07-08 00:00:00-04:00,45.61502044747674,45.96989712190213,44.94763747749305,45.51968002319336,35905100,0.0,0.0,-1.161572232529473,-1.1683711838890412
2008-07-09 00:00:00-04:00,45.63089063354109,46.18703950684303,44.555665437445285,44.65629959106445,29082300,0.0,0.0,-1.8967190272185408,-1.9149374789696403
2008-07-10 00:00:00-04:00,44.651012511222476,45.58322525024414,44.364991315938774,45.58322525024414,30952700,0.0,0.0,2.075688464265779,2.0544395885136146
2008-07-11 00:00:00-04:00,45.69974430246228,45.890425063641715,44.656297926298514,45.2760124206543,29428400,0.0,0.0,-0.6739602735508443,-0.6762416419245436
2008-07-14 00:00:00-04:00,45.55144053725515,45.800385103037655,44.746347087214836,45.244232177734375,21552600,0.0,0.0,-0.0701922303242064,-0.07021687660405304
2008-07-15 00:00:00-04:00,45.36606367454823,45.37665525617656,43.36391933997419,43.53341293334961,34406000,0.0,0.0,-3.781297995430888,-3.8546439679222533
2008-07-16 00:00:00-04:00,43.37451358910316,43.42747958259422,42.0609391699213,42.80247116088867,40408300,0.0,0.0,-1.6790362234636258,-1.6932918331891307
2008-07-17 00:00:00-04:00,43.06200393686343,43.321540088728824,41.89673207675048,42.54822540283203,39193400,0.0,0.0,-0.5939978490983933,-0.5957690336704606
2008-07-18 00:00:00-04:00,42.70710642695751,43.18910598754882,42.336340642690324,43.18910598754883,36138800,0.0,0.0,1.5062451574634705,1.4950139245901521
2008-07-21 00:00:00-04:00,43.34801062516982,43.95183563232422,42.96135539582395,43.95183563232422,24802500,0.0,0.0,1.7660232304768764,1.7506102403099033
2008-07-22 00:00:00-04:00,43.72939219118178,44.084272850004176,43.20502196185268,43.8882942199707,27909100,0.0,0.0,-0.14457055419725418,-0.14467515825288943
2008-07-23 00:00:00-04:00,43.95185806942862,43.962449652730186,42.691245481068414,42.8978157043457,31083500,0.0,0.0,-2.2568170698561762,-2.282672939962825
2008-07-24 00:00:00-04:00,43.00903649637169,43.40628746416224,42.2304279939807,42.79717254638672,36789400,0.0,0.0,-0.2346113812708439,-0.23488702498403008
2008-07-25 00:00:00-04:00,42.90840799946112,43.64994404548245,42.77599099270896,43.27387619018555,27553800,0.0,0.0,1.1138671445692916,1.107709328886901
2008-07-28 00:00:00-04:00,43.36393372300228,43.554614583925755,42.71773792110021,42.73362731933594,24017500,0.0,0.0,-1.2484411344970692,-1.256299635168087
2008-07-29 00:00:00-04:00,42.81305539883689,43.00902992674246,42.241013122746956,42.85013198852539,25869900,0.0,0.0,0.2726299556057965,0.2722589942239374
2008-07-30 00:00:00-04:00,42.850139973686495,44.89465867989653,42.654161368214936,44.693382263183594,36410700,0.0,0.0,4.301620996527622,4.211671757118816
2008-07-31 00:00:00-04:00,43.33741894405811,43.72407821352766,42.47406189061745,42.60118103027344,40872900,0.0,0.0,-4.681232717161388,-4.794346624949772
2008-08-01 00:00:00-04:00,42.664757381530286,42.956072345739585,42.082119371019715,42.22513198852539,28766900,0.0,0.0,-0.882719757184236,-0.886638807901505
2008-08-04 00:00:00-04:00,42.17746430532663,42.44229832366208,40.328923988838206,40.57257080078125,37887200,0.0,0.0,-3.9136909937740882,-3.9923346277381295
2008-08-05 00:00:00-04:00,40.51958517223492,41.49946975708008,40.365981031101114,41.49946975708008,40087100,0.0,0.0,2.284545785501413,2.258840796722515
2008-08-06 00:00:00-04:00,41.57892271451767,41.65837369351867,40.91154014837176,41.4888801574707,30790600,0.0,0.0,-0.025517433527133537,-0.025520689778155504
2008-08-07 00:00:00-04:00,41.6742736864614,41.90203106233394,40.94862715378711,41.017486572265625,25346700,0.0,0.0,-1.1361925976693166,-1.1426965778556049
2008-08-08 00:00:00-04:00,40.731454595517064,41.764305188270235,40.41894849242469,41.69544982910156,29318400,0.0,0.0,1.6528639697156677,1.6393528502108055
2008-08-11 00:00:00-04:00,41.801933474677114,42.03085406713152,41.01402357159057,41.61028289794922,24566800,0.4,0.0,-0.2042595331179342,-0.20446842740842242
2008-08-12 00:00:00-04:00,41.82854463864294,41.871135451605156,40.73185760580831,40.9288330078125,25995900,0.0,0.0,-1.6376958835103372,-1.6512543573988046
2008-08-13 00:00:00-04:00,40.89158040544668,41.860499377251365,40.88625959835275,41.61560821533203,30654900,0.0,0.0,1.6779740760955564,1.6640516187290173
2008-08-14 00:00:00-04:00,41.31216041347274,41.60496730456689,40.94482565936448,41.232303619384766,25848500,0.0,0.0,-0.9210596994375986,-0.9253276816110894
2008-08-15 00:00:00-04:00,41.040648270912975,41.14180047922533,40.56151563754653,41.03000259399414,26280600,0.0,0.0,-0.49063721313770126,-0.49184478900921746
2008-08-18 00:00:00-04:00,41.23761116115733,41.55171333613815,40.62006060718154,40.74250411987305,22944600,0.0,0.0,-0.7007030366680378,-0.7031694888190778
2008-08-19 00:00:00-04:00,40.66266361704997,41.66884864168043,40.657342809455024,41.49848937988281,22132200,0.0,0.0,1.855519871300726,1.8385151301595544
2008-08-20 00:00:00-04:00,41.81258276985836,42.40884208992506,41.195028038894534,41.956321716308594,25970200,0.0,0.0,1.1032506080756788,1.0972091925766276
2008-08-21 00:00:00-04:00,42.20652988788664,43.095591804077195,42.05746610094254,42.77616882324219,24638500,0.0,0.0,1.9540490524337706,1.9352026304856311
2008-08-22 00:00:00-04:00,42.58985535694639,42.96251496664562,42.137338956115855,42.749568939208984,19662300,0.0,0.0,-0.06218388594620983,-0.062203228143468924
2008-08-25 00:00:00-04:00,42.73358059941634,42.88796926287548,41.865814037577564,41.903079986572266,20634900,0.0,0.0,-1.9801110833198021,-1.9999779779315372
2008-08-26 00:00:00-04:00,41.96164845384954,42.58984888740616,41.96164845384954,42.563228607177734,18751700,0.0,0.0,1.5754178948588216,1.5631370027950442
2008-08-27 00:00:00-04:00,42.94653800024199,43.27128592372365,42.58984898975706,42.840065002441406,20392000,0.0,0.0,0.65041211468857,0.6483060621751485
2008-08-28 00:00:00-04:00,43.1541732891516,43.22338440943656,42.53129757669973,43.21805953979492,20287500,0.0,0.0,0.8823388511011165,0.8784689887337654
2008-08-29 00:00:00-04:00,43.388396006854535,43.388396006854535,42.59516143798828,42.59516143798828,22060400,0.0,0.0,-1.4412912297302016,-1.4517787239696294
2008-09-02 00:00:00-04:00,41.54640675147856,41.998923178050575,41.14180196529971,41.1630973815918,31688100,0.0,0.0,-3.3620345786958494,-3.419850519679888
2008-09-03 00:00:00-04:00,40.998042324855774,41.8445133721087,40.998042324855774,41.535736083984375,27014700,0.0,0.0,0.9052737186857618,0.9012006791396597
2008-09-04 00:00:00-04:00,41.354740425369855,41.70610454106847,40.30063995490559,40.53488540649414,32200600,0.0,0.0,-2.409613436166236,-2.439119574169815
2008-09-05 00:00:00-04:00,40.46036463096765,40.66798986137595,39.76295701404159,40.25806427001953,27869100,0.0,0.0,-0.6829207328417852,-0.685263307857313
2008-09-08 00:00:00-04:00,40.86495278447835,41.28552794360125,40.46034816555141,40.87027359008789,31222900,0.0,0.0,1.5207122626714975,1.509265337719075
