Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2012-10-11 00:00:00-04:00,31.428267523458125,31.79894936609782,31.425994657745093,31.62156867980957,14057600,0.0,0.0,1.1861170974709623,1.1791378623533955
2012-10-12 00:00:00-04:00,31.694328822995594,31.835326264470332,31.480561530779664,31.637475967407227,8116000,0.0,0.0,0.050305181753396155,0.05029253293866832
2012-10-15 00:00:00-04:00,31.69206944723391,31.892192694491754,31.51923794189039,31.812597274780273,9694400,0.0,0.0,0.553524900511837,0.5519985812155754
2012-10-16 00:00:00-04:00,31.883089544715926,32.24012724224459,31.842157142973825,32.10140609741211,8324400,0.0,0.0,0.9078442106982276,0.9037480774842056
2012-10-17 00:00:00-04:00,32.10141737206637,32.46755013078951,32.01954906980451,32.41979217529297,10126000,0.0,0.0,0.9918134953799562,0.9869273066885934
2012-10-18 00:00:00-04:00,32.37430472284735,32.54259049995862,32.09458951969741,32.2651481628418,11241600,0.0,0.0,-0.47700494690100514,-0.47814624631398894
2012-10-19 00:00:00-04:00,32.36295300213106,32.374324279214626,31.78305257113463,31.830810546875,10134400,0.0,0.0,-1.3461510040948865,-1.3552937596309007
2012-10-22 00:00:00-04:00,31.794403655634582,31.84898366895609,31.389611432733762,31.610200881958008,9782800,0.0,0.0,-0.6930695798403108,-0.6954824621512319
2012-10-23 00:00:00-04:00,31.37141774523229,31.378239813068376,30.912045514131027,31.073509216308594,11923200,0.0,0.0,-1.6978432615900818,-1.7124218705260996
2012-10-24 00:00:00-04:00,31.269090254688397,31.46693720625548,31.02803455047445,31.039405822753906,11478000,0.0,0.0,-0.1097506989548136,-0.10981096913641818
2012-10-25 00:00:00-04:00,31.344141049714356,31.54198803007726,31.046232410768866,31.280466079711914,15875600,0.0,0.0,0.7766265189950827,0.7736262989031748
2012-10-26 00:00:00-04:00,31.34414196980653,31.585197716181227,31.125825301942708,31.453298568725586,12148800,0.0,0.0,0.5525252998892061,0.5510044782319575
2012-10-31 00:00:00-04:00,31.291834933484928,31.83079927004466,31.246349841264834,31.55562973022461,14271200,0.0,0.0,0.32534317911181443,0.3248150832966441
2012-11-01 00:00:00-04:00,32.0241032058082,32.82913874370573,31.90584820209691,32.7199821472168,21310000,0.0,0.0,3.689840535417832,3.6233954683505507
2012-11-02 00:00:00-04:00,32.76090558866154,33.295324090638395,32.61081314086914,32.61081314086914,18498000,0.0,0.0,-0.333646289464562,-0.33420412985170594
2012-11-05 00:00:00-05:00,32.46299056198066,32.72223952469044,32.11505125597606,32.17872619628906,13864000,0.0,0.0,-1.3249805906819567,-1.3338367739751784
2012-11-06 00:00:00-05:00,32.40159455508384,32.93828591681429,32.269695448299906,32.715423583984375,9089200,0.0,0.0,1.6678639931906547,1.6541078864065615
2012-11-07 00:00:00-05:00,32.41524297238256,32.65402580981507,32.18555854077088,32.41979217529297,10431600,0.0,0.0,-0.9036453644944764,-0.9077530036033559
2012-11-08 00:00:00-05:00,32.326546068425465,32.576700127571904,32.26514745665494,32.30607986450195,10133200,0.0,0.0,-0.3507496598873172,-0.3513662286710126
2012-11-09 00:00:00-05:00,32.046814395288465,32.70403320912585,31.9012712366193,32.503910064697266,11799600,0.0,0.0,0.6123621343878671,0.6104948167563171
2012-11-12 00:00:00-05:00,32.29697865184682,32.69722159864745,32.29697865184682,32.57442092895508,8943600,0.0,0.0,0.2169304065801958,0.2166954523038569
2012-11-13 00:00:00-05:00,32.42889302468321,32.92692147510955,32.394779205322266,32.394779205322266,10149200,0.0,0.0,-0.5514809427452638,-0.5530072128753467
2012-11-14 00:00:00-05:00,32.50418462732379,32.647784193776054,31.83176010189567,31.900142669677734,13608000,0.0825,0.0,-1.5269020125417754,-1.5386791991851807
2012-11-15 00:00:00-05:00,31.91153335571289,32.02094335335548,31.576461977231414,31.91153335571289,13717600,0.0,0.0,0.03570732003648214,0.03570094649013112
2012-11-16 00:00:00-05:00,31.916100706312903,32.720727138933,31.916100706312903,32.529258728027344,16632400,0.0,0.0,1.935743310823601,1.917246124230779
2012-11-19 00:00:00-05:00,32.82328781503141,33.201668217638506,32.74578922020752,33.19938659667969,15120400,0.0,0.0,2.060077280749595,2.0391446856438082
2012-11-20 00:00:00-05:00,33.17431805786756,33.59372944136549,33.08770340053925,33.35667037963867,9566400,0.0,0.0,0.4737550873145091,0.4726363997355487
2012-11-21 00:00:00-05:00,33.32933247266768,33.484329749243294,33.21992242578591,33.42962646484375,6565200,0.0,0.0,0.21871513066127335,0.2184762972991081
2012-11-23 00:00:00-05:00,33.57549677110344,33.76240539550781,33.370349087051935,33.76240539550781,4454400,0.0,0.0,0.9954611099649346,0.9905390338060585
2012-11-26 00:00:00-05:00,33.646152910326585,33.646152910326585,33.374904323227746,33.56409454345703,8623600,0.0,0.0,-0.5873718111244708,-0.589103624131071
2012-11-27 00:00:00-05:00,33.534484128984346,33.69860097448373,33.35441331471656,33.45698547363281,9981600,0.0,0.0,-0.31911800774347965,-0.3196282751170414
2012-11-28 00:00:00-05:00,33.28602046190779,33.58690241199408,33.254109056118246,33.57322311401367,10358400,0.0,0.0,0.3474241290281954,0.3468220056127058
2012-11-29 00:00:00-05:00,33.71910762209149,33.81028556046974,33.561832199794104,33.776092529296875,12572800,0.0,0.0,0.6042595749424118,0.6024412480391765
2012-11-30 00:00:00-05:00,33.80799253316349,34.17497183505326,33.73732835774748,34.12482833862305,14048000,0.0,0.0,1.0324930541437904,1.0271992521870488
2012-12-03 00:00:00-05:00,34.190937455697515,34.35505423373143,33.835352262651384,33.88093948364258,11736800,0.0,0.0,-0.7146962105137766,-0.7172623981542949
2012-12-04 00:00:00-05:00,33.95843358692823,34.01997824001924,33.55270146137419,33.641597747802734,9100800,0.0,0.0,-0.706420009266262,-0.7089269688329515
2012-12-05 00:00:00-05:00,33.85129798289015,33.85129798289015,33.30196636485989,33.74872589111328,11971200,0.0,0.0,0.3184395227409986,0.3179335778938092
2012-12-06 00:00:00-05:00,33.837637651712825,33.94020979042634,33.52080170257216,33.84219741821289,9124000,0.0,0.0,0.2769631286265062,0.27658029246717447
2012-12-07 00:00:00-05:00,33.990343959565344,34.026815121635956,33.6871839462561,33.86042022705078,7557200,0.0,0.0,0.053846411368319025,0.05383191939027283
2012-12-10 00:00:00-05:00,33.905996505854404,34.02452600531719,33.79658653300893,33.88548278808594,9288800,0.0,0.0,0.0740172770068881,0.07398989772984109
2012-12-11 00:00:00-05:00,33.82623101991223,34.26615620151687,33.82623101991223,33.94020080566406,14492800,0.0,0.0,0.16147923262690433,0.1613489950995781
2012-12-12 00:00:00-05:00,34.12027267637092,34.14534616664113,33.696304963308364,33.70770263671875,18319600,0.0,0.0,-0.6850229622286541,-0.687380014924696
2012-12-13 00:00:00-05:00,33.76014121476846,33.985802717130774,33.48205456752386,33.55271530151367,13042800,0.0,0.0,-0.45979797815187684,-0.46085830053111704
2012-12-14 00:00:00-05:00,33.47975552568776,33.66438596779429,33.33615252490232,33.46607971191406,9579200,0.0,0.0,-0.2582073874530799,-0.25854131767327826
2012-12-17 00:00:00-05:00,33.50029472487847,33.992645263671875,33.484337277952235,33.992645263671875,13903200,0.0,0.0,1.5734306386963937,1.5611805495078745
2012-12-18 00:00:00-05:00,33.96527097381712,34.54423937650453,33.89461027005892,34.35504913330078,11869600,0.0,0.0,1.0661243537178011,1.0604813204325552
2012-12-19 00:00:00-05:00,34.37328282873681,34.38239887984871,33.99718050634659,33.99946212768555,8640400,0.0,0.0,-1.0350356485753331,-1.0404293929425714
2012-12-20 00:00:00-05:00,34.163590037864324,34.76306885019306,34.03594441209216,34.75167465209961,10863200,0.0,0.0,2.212424777748301,2.1883057559885617
2012-12-21 00:00:00-05:00,34.41203466380576,34.642252360689014,34.18181696692251,34.36644744873047,13930400,0.0,0.0,-1.1085140708344765,-1.1147038737926278
2012-12-24 00:00:00-05:00,34.24336181365493,34.56019768780896,34.24336181365493,34.459903717041016,3272000,0.0,0.0,0.27194043972675885,0.2715713506964351
2012-12-26 00:00:00-05:00,34.48269575303155,34.484973896482146,34.00858105918728,34.136226654052734,7614400,0.0,0.0,-0.9392860341284615,-0.9437251445619056
2012-12-27 00:00:00-05:00,34.12026929886233,34.339089303122094,33.71225558649763,34.05416488647461,11976800,0.0,0.0,-0.2403949575615516,-0.2406843701548804
2012-12-28 00:00:00-05:00,33.8399074498835,34.174975391781636,33.79203861356574,33.88321304321289,6973600,0.0,0.0,-0.5019998106886914,-0.5032640625410192
2012-12-31 00:00:00-05:00,33.81484992777167,34.557931966724176,33.81484992777167,34.55109405517578,12868000,0.0,0.0,1.9711265608462591,1.9519514290594726
2013-01-02 00:00:00-05:00,35.13916881732715,35.54490101838134,35.08674020623202,35.41725540161133,15826400,0.0,0.0,2.506899911916949,2.475992653856075
2013-01-03 00:00:00-05:00,35.811585811385285,36.03268747147954,35.289605728925544,35.444602966308594,14937200,0.0,0.0,0.07721536970373144,0.07718557397407436
2013-01-04 00:00:00-05:00,35.467396220491786,35.829819278930366,35.28048411553709,35.73408508300781,10376000,0.0,0.0,0.8167170527326295,0.8133999675727366
2013-01-07 00:00:00-05:00,35.772837979018924,36.18996782472584,35.74092657717652,35.9893798828125,10242400,0.0,0.0,0.7144293724371531,0.7118894160839692
2013-01-08 00:00:00-05:00,35.93466568858133,36.32444381713867,35.78878452779288,36.32444381713867,11800400,0.0,0.0,0.9310078012380263,0.9267006363306272
2013-01-09 00:00:00-05:00,36.789445381206455,37.05157797479846,36.404230427668665,36.87834167480469,17552800,0.0,0.0,1.5248625979090047,1.5133534201517358
2013-01-10 00:00:00-05:00,36.93306288549905,37.10173948625537,36.30395067509009,36.58659362792969,16313600,0.0,0.0,-0.7911094523925466,-0.7942553257396309
2013-01-11 00:00:00-05:00,36.42017971552727,36.7552511202655,36.35635692206107,36.734737396240234,9578000,0.0,0.0,0.4049127115169693,0.4040951462047307
2013-01-14 00:00:00-05:00,36.76210283412855,36.882910558421365,36.36776825253282,36.618499755859375,8877600,0.0,0.0,-0.31642431284334416,-0.31692599314396175
2013-01-15 00:00:00-05:00,36.42929551847974,36.618482258135536,36.26289716574575,36.57289505004883,6696000,0.0,0.0,-0.12454007158840819,-0.12461768718393566
2013-01-16 00:00:00-05:00,36.49540881750735,36.648127929301914,36.31305644527666,36.51592254638672,5464400,0.0,0.0,-0.15577794315747573,-0.15589940315032164
2013-01-17 00:00:00-05:00,36.69827294048347,36.7187866682571,36.3814370585678,36.4429817199707,7833600,0.0,0.0,-0.19975074249694025,-0.19995051036210612
2013-01-18 00:00:00-05:00,36.132988932367915,36.135267076420114,35.67254993380017,36.07600402832031,13812400,0.0,0.0,-1.006991399524504,-1.0120958544442185
2013-01-22 00:00:00-05:00,36.1694517972589,36.39739138300845,35.96430756131713,36.25379180908203,6918000,0.0,0.0,0.4928145052377486,0.4916041494652913
2013-01-23 00:00:00-05:00,36.080555497939855,36.46121766685381,36.0326901326584,36.25379180908203,7108800,0.0,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,36.31078546846183,36.509091842935284,36.219607525308646,36.37004852294922,6794000,0.0,0.0,0.32067463309606303,0.320161568547138
2013-01-25 00:00:00-05:00,36.4520925455446,36.50223952496572,36.249226484461545,36.43385696411133,6701600,0.0,0.0,0.17544227669052948,0.17528855649548938
2013-01-28 00:00:00-05:00,36.534167880141034,36.60255047273493,35.62696902077258,35.63836669921875,13532000,0.0,0.0,-2.1833819726419956,-2.207570490168637
2013-01-29 00:00:00-05:00,35.49932606872892,35.80704254167363,35.35800110580053,35.70903015136719,11664000,0.0,0.0,0.1982791544428153,0.1980828407839253
2013-01-30 00:00:00-05:00,35.78422371976869,36.262894587771385,35.27363798248502,35.33290100097656,18708000,0.0,0.0,-1.0533166227036928,-1.0589032669061789
2013-01-31 00:00:00-05:00,36.24239174338256,36.35636152873911,35.63835327222558,35.99393844604492,16685600,0.0,0.0,1.8708835853871397,1.853597823276262
2013-02-01 00:00:00-05:00,36.24239909047762,36.351809132736705,35.86630011379058,36.14210510253906,12738400,0.0,0.0,0.41164335688421705,0.4107984235654633
2013-02-04 00:00:00-05:00,35.962036081450044,36.10563568198592,35.68622760122879,35.70674133300781,10532000,0.0,0.0,-1.2045888536267535,-1.2119028199823303
2013-02-05 00:00:00-05:00,35.92782816810724,36.379150948791704,35.74091955918318,36.36319351196289,11105200,0.0,0.0,1.8384544611138809,1.8217591998158094
2013-02-06 00:00:00-05:00,36.292544686425344,36.67092527067886,36.1557795303079,36.657249450683594,15056800,0.0,0.0,0.8086636797286939,0.8054115159413375
2013-02-07 00:00:00-05:00,36.23784127195937,36.422471815095754,35.77740572525075,35.80019760131836,20182800,0.0,0.0,-2.3380146143214042,-2.3657797992526666
2013-02-08 00:00:00-05:00,35.87769033211195,36.22871925095582,35.80931123708718,35.968868255615234,12914000,0.0,0.0,0.47114447851723806,0.47003806675664905
2013-02-11 00:00:00-05:00,35.91871349035398,36.05319698556153,35.54489278013281,35.6337890625,11032400,0.0,0.0,-0.9315811404850716,-0.9359474961793587
2013-02-12 00:00:00-05:00,35.750052334548485,35.946080564245555,35.654318103033575,35.740936279296875,9805600,0.0,0.0,0.3006899339526914,0.3002387659556971
2013-02-13 00:00:00-05:00,35.73635983682915,35.95107550412766,35.20870943359256,35.35261535644531,13917600,0.0825,0.0,-1.086487829577365,-1.092433211716576
2013-02-14 00:00:00-05:00,35.31378393636275,35.78204281821951,35.24525714120253,35.62900161743164,12760000,0.0,0.0,0.7817986256452025,0.7787584154570162
2013-02-15 00:00:00-05:00,35.713514180682,36.10868031138927,35.57417766262908,36.0881233215332,17884400,0.0,0.0,1.288617932748748,1.2803858961080872
2013-02-19 00:00:00-05:00,36.09270572349498,36.2708733545598,35.784340278383716,36.001338958740234,13210000,0.0,0.0,-0.24047901305298547,-0.24076862823389933
2013-02-20 00:00:00-05:00,35.88938176963059,36.001308925689024,35.44853244359769,35.501068115234375,15688800,0.0,0.0,-1.3895895485420695,-1.399334728097252
2013-02-21 00:00:00-05:00,35.432549591257946,36.15664139670506,35.35717048726031,35.962486267089844,14220800,0.0,0.0,1.2997303358809775,1.2913563228264484
2013-02-22 00:00:00-05:00,36.15892545726673,36.45130309184489,35.79116872363722,36.41703796386719,11738000,0.0,0.0,1.2639607100616734,1.2560394049658017
2013-02-25 00:00:00-05:00,36.36451492959424,36.62720039377618,35.60844421386719,35.60844421386719,11183200,0.0,0.0,-2.220372098363088,-2.2453934309785506
2013-02-26 00:00:00-05:00,35.63585564859234,36.22518053841881,35.63585564859234,36.05158233642578,11354000,0.0,0.0,1.244474821469499,1.2367948845080068
2013-02-27 00:00:00-05:00,35.96478224074166,36.570098239805866,35.93052058352312,36.51755905151367,8318000,0.0,0.0,1.292527775173613,1.2842459220860107
2013-02-28 00:00:00-05:00,36.62490509937479,36.62490509937479,36.161212232082235,36.23659133911133,11228000,0.0,0.0,-0.7694044172174674,-0.7723796036392676
2013-03-01 00:00:00-05:00,36.07442702275988,36.286859777284974,35.782049230735524,36.10869216918945,13212000,0.0,0.0,-0.35295585262135054,-0.35358021136426526
2013-03-04 00:00:00-05:00,36.03558423885781,36.44217208235344,35.987617929068286,36.43303680419922,6570000,0.0,0.0,0.898245313039947,0.894235086386491
2013-03-05 00:00:00-05:00,36.567811501995635,36.9538424354015,36.51527579955761,36.613494873046875,10267600,0.0,0.0,0.4953143758437806,0.4940917298214823
2013-03-06 00:00:00-05:00,36.7436843194268,36.93555650736549,36.592926106582105,36.78936767578125,7516000,0.0,0.0,0.48034967255705663,0.4791996747209439
2013-03-07 00:00:00-05:00,36.74598498477485,36.95384836464008,36.467311845606126,36.663753509521484,8687200,0.0,0.0,-0.34144149300630033,-0.34202573474693876
2013-03-08 00:00:00-05:00,36.853335699529524,36.86704036184634,36.522126913674896,36.700294494628906,9571600,0.0,0.0,0.09966515048147606,0.09961551774533021
2013-03-11 00:00:00-04:00,36.86017286402815,36.912712028514854,36.64089138635027,36.8167724609375,6742000,0.0,0.0,0.3173761080463189,0.3168735331641617
2013-03-12 00:00:00-04:00,36.70259069494999,36.76883456728937,36.325698403487,36.501583099365234,8340800,0.0,0.0,-0.8561026415519701,-0.8597882503549222
2013-03-13 00:00:00-04:00,36.43301604906404,36.63859280188332,36.28454433707402,36.4033203125,11021600,0.0,0.0,-0.26920143873689906,-0.2695644374214664
2013-03-14 00:00:00-04:00,36.41019765676028,36.791662658777405,36.38735771598384,36.6980094909668,14853600,0.0,0.0,0.8095118135847734,0.806252842725502
2013-03-15 00:00:00-04:00,36.55411805574404,36.69345464572689,36.2114874395979,36.21605682373047,17599600,0.0,0.0,-1.313293756041345,-1.321993713102471
2013-03-18 00:00:00-04:00,35.92595692898684,36.35995425490379,35.72494588014023,36.10641098022461,15162800,0.0,0.0,-0.302754780951231,-0.30321401036507506
2013-03-19 00:00:00-04:00,36.09041615021535,36.39878502414705,35.56047925273052,35.633575439453125,17652400,0.0,0.0,-1.3095611774608495,-1.3182115339857523
2013-03-20 00:00:00-04:00,35.86199479862335,36.540403514093164,35.79803737972676,36.39421463012695,16070400,0.0,0.0,2.1346137211694316,2.1121499566081288
2013-03-21 00:00:00-04:00,36.193195309407265,36.48557301030446,36.04472351074219,36.04472351074219,14883200,0.0,0.0,-0.9602930656331776,-0.9649336119523271
2013-03-22 00:00:00-04:00,36.13837843526112,36.58379733844484,36.02645122967452,36.567806243896484,18790400,0.0,0.0,1.451204731806044,1.440775534191797
2013-03-25 00:00:00-04:00,36.718567621417165,37.52489109812716,36.66146253957981,37.460933685302734,19336800,0.0,0.0,2.44238726121373,2.413037906636667
2013-03-26 00:00:00-04:00,37.66650380430909,38.32435534397005,37.58427236185146,38.25126266479492,17264800,0.0,0.0,2.1097418076428287,2.087794900542907
2013-03-27 00:00:00-04:00,38.05710920397496,38.655569319954886,37.80584546078323,38.52537155151367,13371200,0.0,0.0,0.7166008848409344,0.7140455013714165
2013-03-28 00:00:00-04:00,38.54594825303752,39.05075894596546,38.40432869923458,38.794925689697266,12456400,0.0,0.0,0.6996795289129443,0.6972431297527568
2013-04-01 00:00:00-04:00,38.77434640116891,39.05758883139746,38.12334714400744,38.226139068603516,13235200,0.0,0.0,-1.4661366428259548,-1.4769906464273606
