Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2017-04-28 00:00:00-04:00,69.58874032711851,69.7873383337945,69.07238429761492,69.11210632324219,10755600,0.0,0.0,-0.6962593135672934,-0.6986945088247412
2017-05-01 00:00:00-04:00,69.39810249195195,69.69996934354438,68.76258631301565,69.15978240966797,15712300,0.0,0.0,0.0689836975924285,0.06895991477664284
2017-05-02 00:00:00-04:00,68.88174166589722,69.01678687499195,68.3336091503902,68.71492004394531,14414200,0.0,0.0,-0.643238527107437,-0.6453162205968754
2017-05-03 00:00:00-04:00,68.36537587870683,69.19154431376654,68.33359947035105,69.11210632324219,11540500,0.0,0.0,0.5780204343436068,0.5763563058202346
2017-05-04 00:00:00-04:00,69.660230340385,69.69200674489957,68.77050919616562,69.19153594970703,11540100,0.0,0.0,0.11492867268918516,0.11486268024813943
2017-05-05 00:00:00-04:00,69.31070432991817,69.38219670317103,68.65135749317866,69.11210632324219,9436000,0.0,0.0,-0.11479673832154313,-0.11486268024814082
2017-05-08 00:00:00-04:00,69.14387437329991,69.36630314417239,68.83406200519475,69.19153594970703,8162200,0.0,0.0,0.11492867268918516,0.11486268024813943
2017-05-09 00:00:00-04:00,69.31863949433512,69.77938219419109,68.71489994807614,68.91349792480469,10273900,0.0,0.0,-0.4018382033092016,-0.4026477424368322
2017-05-10 00:00:00-04:00,68.73875069798595,69.49342686515746,68.69108910916306,69.45370483398438,8334900,0.0,0.0,0.7838912919050145,0.78083482663666
2017-05-11 00:00:00-04:00,69.18362926896499,69.49344787216114,68.5957806064363,69.23924255371094,10907400,0.0,0.0,-0.30878450730031926,-0.3092622303366846
2017-05-12 00:00:00-04:00,68.85789346917335,69.15182066827057,68.58779705851356,69.04854583740234,8738800,0.0,0.0,-0.2754171034737518,-0.2757970742081357
2017-05-15 00:00:00-04:00,69.19155735250023,69.50136981643865,69.00090492716843,69.38220977783203,8835600,0.0,0.0,0.48323094481295126,0.48206713184649935
2017-05-16 00:00:00-04:00,69.3980816986784,69.97798443202888,69.38219046556407,69.5966796875,9795000,0.0,0.0,0.30911369118211685,0.3086369170750884
2017-05-17 00:00:00-04:00,69.5967011396176,69.5967011396176,66.705114015946,66.94342803955078,24679700,0.0,0.0,-3.8123250417444243,-3.8868955461414876
2017-05-18 00:00:00-04:00,66.78455770657573,67.36446672874891,66.22053992376729,66.69717407226562,23350100,0.0,0.0,-0.3678538349420446,-0.36853208097502715
2017-05-19 00:00:00-04:00,66.89575329591767,67.79341412374745,66.84809171271283,67.34855651855469,13412900,0.0,0.0,0.9766267542059559,0.9718885796638608
2017-05-22 00:00:00-04:00,67.66632218235284,67.75370580190717,66.89576084304531,67.2850112915039,11636000,0.0,0.0,-0.09435276765474843,-0.09439730789740741
2017-05-23 00:00:00-04:00,67.3247298552986,68.37332717521738,67.1340774500581,68.12706756591797,11753000,0.0,0.0,1.2514767527733062,1.2437105104769837
2017-05-24 00:00:00-04:00,68.22237121233516,68.29386963179356,67.71396090338483,68.08732604980469,9833800,0.0,0.0,-0.05833440001630219,-0.05835142114720011
2017-05-25 00:00:00-04:00,68.30977151733946,68.38126995429306,67.58687789458445,67.80136108398438,12238500,0.0,0.0,-0.4199973510652155,-0.42088181729827057
2017-05-26 00:00:00-04:00,67.61068245762517,67.9681563215227,67.53918404840881,67.80928039550781,8113500,0.0,0.0,0.011680165997884906,0.011679483919607615
2017-05-30 00:00:00-04:00,67.6266046099709,67.64249584769993,66.55417637105438,66.64950561523438,12603200,0.0,0.0,-1.7103481610612592,-1.7251435597750415
2017-05-31 00:00:00-04:00,66.51445652606684,66.58594890949136,64.85417380245717,65.25931549072266,28327900,0.0,0.0,-2.0858221102752705,-2.107882681728559
2017-06-01 00:00:00-04:00,65.5055514641657,65.99807659483601,64.86209600273698,65.98218536376953,17123500,0.0,0.0,1.1076884083309757,1.1015984707013382
2017-06-02 00:00:00-04:00,65.37054635178764,65.92661856520454,65.12428666595052,65.6485824584961,14998500,0.0,0.0,-0.5055954170572474,-0.5068778752119727
2017-06-05 00:00:00-04:00,65.6485402089162,66.33966328143177,65.60087863864916,65.7677001953125,9080200,0.0,0.0,0.1814475383253189,0.18128312113674755
2017-06-06 00:00:00-04:00,65.37052971857342,66.1093146488371,65.2434240674295,65.90277099609375,12196800,0.0,0.0,0.20537558768229935,0.20516498033031402
2017-06-07 00:00:00-04:00,66.18081525406167,66.81633146727283,66.0139936117584,66.65745544433594,13711100,0.0,0.0,1.1451482795570511,1.1386410875247772
2017-06-08 00:00:00-04:00,66.65743446957218,68.10322764199185,66.64154323583983,67.48359680175781,17951000,0.0,0.0,1.239383279656936,1.2317658003514875
2017-06-09 00:00:00-04:00,67.9284713831019,69.15183596627301,67.8331421475336,69.08033752441406,19120200,0.0,0.0,2.3661168022014234,2.338558125743933
2017-06-12 00:00:00-04:00,69.0803383167469,69.6999632032207,69.02473111054364,69.09622955322266,16053400,0.0,0.0,0.023005140649434708,0.023002494872721865
2017-06-13 00:00:00-04:00,69.54902635656808,69.7873403349749,69.09622313079173,69.32659149169922,12557200,0.0,0.0,0.33339292167762213,0.33283839962619843
2017-06-14 00:00:00-04:00,68.92940376478197,69.35837625043102,68.17473365121651,69.18360900878906,16175700,0.0,0.0,-0.2062447898181663,-0.2064577672717885
2017-06-15 00:00:00-04:00,68.5163102434206,69.17565706033828,68.50836462638797,68.77051544189453,12509700,0.0,0.0,-0.5970974524356687,-0.5988872072172923
2017-06-16 00:00:00-04:00,68.99294216009422,69.08032576263766,68.33359536298643,68.46070098876953,16936600,0.0,0.0,-0.45050477102613895,-0.451522601837699
2017-06-19 00:00:00-04:00,69.08825972132173,70.08919514290925,68.99293051807047,69.96208953857422,15972300,0.0,0.0,2.1930662819987568,2.16936448811258
2017-06-20 00:00:00-04:00,69.7079051060893,69.84295030528074,69.4060382971795,69.52519226074219,11197800,0.0,0.0,-0.6244771714417507,-0.6264351859553539
2017-06-21 00:00:00-04:00,69.49342488354928,69.54903208916735,68.9214615910601,69.20744323730469,10005900,0.0,0.0,-0.457027176920044,-0.45807473910341723
2017-06-22 00:00:00-04:00,69.05650597170846,69.39809481949361,68.8340771518913,69.12799835205078,12180600,0.0,0.0,-0.11479240026466275,-0.11485833720568356
2017-06-23 00:00:00-04:00,69.63641639106207,69.90650680365262,68.80230223786249,69.00090026855469,18812000,0.0,0.0,-0.1838590535325757,-0.18402828174981659
2017-06-26 00:00:00-04:00,69.12005810415262,69.6443537369505,68.81024567096962,69.30276489257812,10082400,0.0,0.0,0.43747925439894253,0.4365250957274579
2017-06-27 00:00:00-04:00,69.67614675700494,70.65325193661822,69.5093251040431,69.94624328613281,15415200,0.0,0.0,0.928503205538922,0.9242191127336055
2017-06-28 00:00:00-04:00,70.38312058287352,71.55087763654818,70.38312058287352,71.35227966308594,17466200,0.0,0.0,2.0101671096207196,1.990229987400446
2017-06-29 00:00:00-04:00,73.3541510512755,73.60041668142735,71.74153633396968,72.40882873535156,27697800,0.0,0.0,1.4807502679024198,1.4698941974453799
2017-06-30 00:00:00-04:00,73.05230243412795,73.0840788478713,72.41679234145477,72.6074447631836,16892700,0.0,0.0,0.2742980811883511,0.27392257052393143
2017-07-03 00:00:00-04:00,73.13462324797445,74.66825042621514,73.0148138617645,74.08515167236328,13208100,0.5,0.0,2.035200266307924,2.014766841272437
2017-07-05 00:00:00-04:00,74.38068312058161,74.91585193529173,73.97331299421883,74.82798767089844,17535400,0.0,0.0,1.0026786498599671,0.997685178722725
2017-07-06 00:00:00-04:00,74.71617608416,75.49097596975497,74.18899039513175,74.58837127685547,16596100,0.0,0.0,-0.32022295601056294,-0.3207367669051767
2017-07-07 00:00:00-04:00,75.05164753744081,75.21938676077625,74.46855491737976,74.96378326416016,12817800,0.0,0.0,0.5033116836822282,0.5020493044571411
2017-07-10 00:00:00-04:00,74.68422154634617,74.82799890110722,74.35672631280832,74.43660736083984,13987200,0.0,0.0,-0.7032407922404782,-0.7057251846586691
2017-07-11 00:00:00-04:00,74.54842101910641,74.54842101910641,73.70971890790874,74.14904022216797,13262300,0.0,0.0,-0.3863248861919022,-0.38707304829290123
2017-07-12 00:00:00-04:00,73.97333810385403,74.14906669229023,73.54200595789322,73.89346313476562,13540100,0.0,0.0,-0.3446802367725543,-0.34527562762409014
2017-07-13 00:00:00-04:00,74.03721124537569,74.58835258003492,73.75763982299344,74.36470031738281,12820100,0.0,0.0,0.6377251283482988,0.6357002657970409
2017-07-14 00:00:00-04:00,72.53554179870743,73.97331517288173,72.35183003615981,73.68576049804688,22235200,0.0,0.0,-0.9129866945449594,-0.9171799602187907
2017-07-17 00:00:00-04:00,73.34228515353101,73.4780731542259,72.88699131456163,72.99881744384766,14374200,0.0,0.0,-0.9322602488677889,-0.9366329928473894
2017-07-18 00:00:00-04:00,72.24796793565935,73.15057223964061,72.14413114501755,72.74320220947266,14719400,0.0,0.0,-0.3501635277470383,-0.3507780351678156
2017-07-19 00:00:00-04:00,72.95888730241253,73.18254568685234,72.68731126240885,72.84706115722656,11651200,0.0,0.0,0.1427747811470148,0.14267295486633366
2017-07-20 00:00:00-04:00,72.80712673055606,73.26242063426119,72.607436315,72.84706115722656,11561700,0.0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,72.73526775642468,72.97489880059759,72.30393553335578,72.59947967529297,10971300,0.0,0.0,-0.33986474951849255,-0.3404436016734006
2017-07-24 00:00:00-04:00,72.65534626742115,73.1186294061103,72.61541184833418,72.91094970703125,10725100,0.0,0.0,0.42902515711042977,0.4281074679917902
2017-07-25 00:00:00-04:00,73.78162376242534,74.70019488374791,73.70174271355519,74.12509155273438,16447700,0.0,0.0,1.6652393784222452,1.6515262951899472
2017-07-26 00:00:00-04:00,74.36470248672528,74.43659419842757,73.230462496435,73.4301528930664,11815500,0.0,0.0,-0.9375214857894276,-0.9419438807764879
2017-07-27 00:00:00-04:00,73.35029263376305,73.53400442275488,72.81512372625679,73.12664031982422,12332400,0.0,0.0,-0.4133350691563731,-0.4141916597610825
2017-07-28 00:00:00-04:00,73.04673770124703,73.28636859203569,72.61541184833418,72.91094970703125,9351900,0.0,0.0,-0.2949549054211076,-0.2953907546523813
2017-07-31 00:00:00-04:00,73.09468284503028,73.77362905237653,73.08669352191289,73.32632446289062,11520300,0.0,0.0,0.5697014749203255,0.5680848132583879
2017-08-01 00:00:00-04:00,73.87746769571255,74.39666401790312,73.70972847052509,74.30879974365234,12523700,0.0,0.0,1.3398670776944899,1.3309702411826634
2017-08-02 00:00:00-04:00,74.1809872280911,74.45256322952059,73.8934325830087,74.37268829345703,10165600,0.0,0.0,0.08597709830475697,0.08594015916887426
2017-08-03 00:00:00-04:00,74.04521745389478,74.38868527644237,73.67778775206439,73.88546752929688,11078800,0.0,0.0,-0.6551071036153711,-0.6572623481313665
2017-08-04 00:00:00-04:00,74.68419932578507,75.4030858857022,74.66023745613226,74.81200408935547,14324000,0.0,0.0,1.254017320376577,1.2462196449723535
2017-08-07 00:00:00-04:00,74.99573440244679,75.23536534648568,74.85195705483706,75.09957122802734,7978300,0.0,0.0,0.38438635907735996,0.3836494824107682
2017-08-08 00:00:00-04:00,75.04365062363907,76.05808127833714,74.76408527969105,74.82798767089844,13745400,0.0,0.0,-0.3616313018676043,-0.36228676858575076
2017-08-09 00:00:00-04:00,74.26883765741181,74.82796819981576,74.14902222859214,74.7081527709961,11214400,0.0,0.0,-0.16014716369147086,-0.16027553633673655
2017-08-10 00:00:00-04:00,74.2049449488233,74.34073294194269,73.54197143785217,73.63782501220703,13252300,0.0,0.0,-1.4326786556615234,-1.4430405841418743
2017-08-11 00:00:00-04:00,73.58993211088774,74.02126427085913,72.87903450299132,73.02281188964844,10679500,0.0,0.0,-0.8351864309634971,-0.8386936543906707
2017-08-14 00:00:00-04:00,73.7816167953496,74.20495950048482,73.74966559763233,73.8774642944336,10994800,0.0,0.0,1.170390981487679,1.1635948821307807
2017-08-15 00:00:00-04:00,74.53244520134848,74.73213560739137,74.00526569831037,74.06916809082031,8812700,0.0,0.0,0.25948886878777166,0.25915277770972084
2017-08-16 00:00:00-04:00,74.31677234983981,74.46853898832815,73.39020606400935,73.55794525146484,11085400,0.0,0.0,-0.6901965453812497,-0.6925894184451836
2017-08-17 00:00:00-04:00,73.29436356451758,73.45411344131568,72.28792227730143,72.4077377319336,13837500,0.0,0.0,-1.5636754338353986,-1.5760297954585718
2017-08-18 00:00:00-04:00,72.13615417435436,73.11863356965242,72.04030668783449,72.47962188720703,13040700,0.0,0.0,0.0992768970901503,0.09922765016985224
2017-08-21 00:00:00-04:00,72.56749795515267,72.6393896758089,72.01635653577236,72.39176940917969,11502100,0.0,0.0,-0.12120990112788332,-0.1212834197424384
2017-08-22 00:00:00-04:00,72.74322913254008,73.25443614255315,72.68731605625953,73.1346206665039,9211800,0.0,0.0,1.0261543037101362,1.0209250832577603
2017-08-23 00:00:00-04:00,72.58349022045086,73.7576650001791,72.55952224635628,73.22249603271484,8811300,0.0,0.0,0.12015563273604091,0.12008350362799243
2017-08-24 00:00:00-04:00,73.43016398731469,73.58193066178588,73.01481058095699,73.10266876220703,8623200,0.0,0.0,-0.16364816415747052,-0.16378221403236556
2017-08-25 00:00:00-04:00,73.39020403807858,73.86946581079773,73.32630774990707,73.398193359375,11794600,0.0,0.0,0.40425965586738943,0.40344472208128734
2017-08-28 00:00:00-04:00,73.61387560338235,73.63783747751063,72.79114599588267,73.16656494140625,7292900,0.0,0.0,-0.3155778192450054,-0.316076816137224
2017-08-29 00:00:00-04:00,72.24798513156831,72.93492060316788,72.13615899377932,72.76718139648438,10886100,0.0,0.0,-0.5458552622249147,-0.5473504957509883
2017-08-30 00:00:00-04:00,72.88699751775206,73.39021514236649,72.83907377085569,72.93492126464844,9165300,0.0,0.0,0.23051582450350772,0.23025054437367723
2017-08-31 00:00:00-04:00,73.33433927278637,73.36629048494746,72.52759401848346,72.59947967529297,13217400,0.0,0.0,-0.4599190395205843,-0.46097992118273956
2017-09-01 00:00:00-04:00,72.88699678650224,73.77362265959495,72.6473658662895,73.2464370727539,9815800,0.0,0.0,0.8911322785707387,0.8871851271100915
2017-09-05 00:00:00-04:00,72.70329540921549,72.77518713919648,71.10577182998881,71.4971694946289,16897300,0.0,0.0,-2.3881947682827143,-2.4171744640535184
2017-09-06 00:00:00-04:00,71.8885456465715,72.3038990066953,71.60099097645981,71.97640991210938,11845700,0.0,0.0,0.6702928533645958,0.6680563792066784
2017-09-07 00:00:00-04:00,71.97640788203154,71.99238043255723,70.35492281767661,70.71436309814453,14592300,0.0,0.0,-1.7534172870054654,-1.7689717390742206
2017-09-08 00:00:00-04:00,70.53863110259003,71.42525691780747,70.48271803739915,70.62649536132812,14242200,0.0,0.0,-0.12425726962209671,-0.1243345329775555
2017-09-11 00:00:00-04:00,71.4013040548065,72.08823956757419,71.04984697551109,71.72080993652344,13219000,0.0,0.0,1.5494391582036693,1.5375579208710506
2017-09-12 00:00:00-04:00,72.02437004453445,72.88703449067224,71.96845694677019,72.59947967529297,14003800,0.0,0.0,1.2251252315014227,1.2176813089174767
2017-09-13 00:00:00-04:00,72.37579686447127,73.08669427756918,72.14415524421594,72.80712890625,12485400,0.0,0.0,0.28602027436801514,0.28561201466634717
2017-09-14 00:00:00-04:00,72.84707239367371,73.11066524544243,72.47964270366374,72.66336059570312,10562800,0.0,0.0,-0.19746460642885433,-0.19765982481662908
2017-09-15 00:00:00-04:00,72.75120130848924,73.25441887640523,72.49559786372873,73.18253326416016,18171800,0.0,0.0,0.7144903073581954,0.7119499187378474
2017-09-18 00:00:00-04:00,73.43015966953828,74.39666054713938,73.36625727414287,74.22093200683594,11318700,0.0,0.0,1.4189160942646994,1.4089437023946756
2017-09-19 00:00:00-04:00,74.05319548952212,75.3711534957841,73.90142881844145,75.03567504882812,12626100,0.0,0.0,1.097726773246599,1.09174548522764
2017-09-20 00:00:00-04:00,75.16346253765049,76.11399075629812,74.8519460127952,75.5628433227539,15311600,0.0,0.0,0.7025568485693467,0.7001004164525979
2017-09-21 00:00:00-04:00,75.45102476757296,76.1779007946095,75.23536180334884,75.90631866455078,10851500,0.0,0.0,0.45455587255998076,0.4535258874127791
2017-09-22 00:00:00-04:00,75.64273909831445,75.8663975186001,75.42707609633932,75.74658203125,8358300,0.0,0.0,-0.2104391783333548,-0.21066091270418194
2017-09-25 00:00:00-04:00,75.49095223224566,75.78649009158784,74.64426088525987,75.17943572998047,10463400,0.0,0.0,-0.748741772976036,-0.7515589150781105
2017-09-26 00:00:00-04:00,74.90785838124981,75.1075487719416,74.55640134353081,74.84395599365234,9358100,0.0,0.0,-0.4462386995468526,-0.44723731634885144
2017-09-27 00:00:00-04:00,75.85841430627575,76.45748569722467,75.54689767050786,76.02615356445312,15090200,0.0,0.0,1.579549818159065,1.56720475791551
2017-09-28 00:00:00-04:00,76.35362942664857,76.58527105533211,75.81047731064774,76.1858901977539,10270400,0.0,0.0,0.21010747724512502,0.2098870601729896
2017-09-29 00:00:00-04:00,76.12198704352066,76.2977094860284,75.89832866438152,76.28972625732422,11438400,0.0,0.0,0.13629303182096653,0.13620023717387436
2017-10-02 00:00:00-04:00,76.49739142018387,77.38401723351843,76.24977728830258,77.35206604003906,13797200,0.0,0.0,1.3925070056374222,1.3829007030676288
2017-10-03 00:00:00-04:00,77.34409181498533,77.82334758482659,77.29616197215378,77.75944519042969,9633500,0.0,0.0,0.5266558105633035,0.5252738289168302
2017-10-04 00:00:00-04:00,77.71952702088896,77.83135318744007,76.90478655708054,76.96868896484375,12166600,0.0,0.0,-1.0169262700491344,-1.0221322895691327
2017-10-05 00:00:00-04:00,77.12935222831135,78.25415650757893,76.76781084161722,78.00508880615234,14236200,0.56,0.0,1.346521365047515,1.3375363331699361
2017-10-06 00:00:00-04:00,78.37469572139989,78.44700156842765,77.50698877891466,77.8685302734375,10231900,0.0,0.0,-0.17506362059813707,-0.1752170360303071
2017-10-09 00:00:00-04:00,77.90063102038026,77.98900887764022,77.24181816697177,77.45874786376953,7765100,0.0,0.0,-0.5262490613717863,-0.5276386289462378
2017-10-10 00:00:00-04:00,77.49894943364177,78.0774207038578,77.32219364222112,78.03724670410156,10631500,0.0,0.0,0.7468476528299517,0.7440725543538057
2017-10-11 00:00:00-04:00,77.79620747093101,77.94082526315948,77.24183824577342,77.80423736572266,14283600,0.0,0.0,-0.29858733902083934,-0.2990340003536678
2017-10-12 00:00:00-04:00,78.17380570632648,78.3344893865256,76.82404195170953,77.12130737304688,18251600,0.0,0.0,-0.8777542403836325,-0.8816291946303542
2017-10-13 00:00:00-04:00,76.71158992469711,77.69980656213667,76.29380239740733,77.01689147949219,13190600,0.0,0.0,-0.13539175762362632,-0.13548349507643737
