Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2019-01-30 00:00:00-05:00,38.80579627840674,39.49514741075342,38.087917745132394,39.281211853027344,244439200,0.0,0.0,6.833468241184115,6.610106449172119
2019-01-31 00:00:00-05:00,39.48565051887251,40.17262605002727,39.11720263144844,39.56409454345703,162958400,0.0,0.0,0.7201475644084132,0.7175668842324379
2019-02-01 00:00:00-05:00,39.68769136566834,40.16785845546753,39.44284902258005,39.583099365234375,130672400,0.0,0.0,0.048035528164236396,0.04802399479766753
2019-02-04 00:00:00-05:00,39.79466519430484,40.8049233830398,39.76376201843734,40.707462310791016,125982000,0.0,0.0,2.840512652084448,2.8009181345484957
2019-02-05 00:00:00-05:00,41.09017348977209,41.61788513494221,40.9689438085808,41.40394592285156,144406400,0.0,0.0,1.7109482451720393,1.696476363389689
2019-02-06 00:00:00-05:00,41.51567034262258,41.734364734328345,41.087799157709014,41.418212890625,112958400,0.0,0.0,0.03445799055004084,0.03445205514791816
2019-02-07 00:00:00-05:00,40.980821329392036,41.34689335525924,40.49114386491136,40.63376998901367,126966800,0.0,0.0,-1.8939564188412583,-1.9121214982472707
2019-02-08 00:00:00-05:00,40.34253758714422,40.74121183834935,40.20646124443309,40.6815299987793,95280000,0.1825,0.0,0.11753772731040169,0.11746870580260883
2019-02-11 00:00:00-05:00,40.83430771106207,40.872504955475414,40.40459781813627,40.447566986083984,83973600,0.0,0.0,-0.5751086861834676,-0.5767688042366943
2019-02-12 00:00:00-05:00,40.607507687070644,40.82236076031254,40.51201459909403,40.79610061645508,89134000,0.0,0.0,0.8616924486236854,0.8580010696419369
2019-02-13 00:00:00-05:00,40.91545990998552,41.17567171711438,40.56453058956135,40.6265983581543,89960800,0.0,0.0,-0.41548642085761367,-0.4163519639952782
2019-02-14 00:00:00-05:00,40.51440819581286,40.884432564786806,40.43562775647638,40.774620056152344,87342800,0.0,0.0,0.36434676783205777,0.363684632820213
2019-02-15 00:00:00-05:00,40.882046820585664,40.989473368364685,40.52395589952944,40.683902740478516,98507200,0.0,0.0,-0.2224847602476654,-0.22273262529993237
2019-02-19 00:00:00-05:00,40.51441247272279,40.92740968979166,40.46189217428749,40.80565643310547,75891200,0.0,0.0,0.2992674852351662,0.29882057151951724
2019-02-20 00:00:00-05:00,40.86773391621993,41.37622431606571,40.81998917675937,41.06826400756836,104457600,0.0,0.0,0.643556794370892,0.6414948096001393
2019-02-21 00:00:00-05:00,41.01334466732138,41.14941731354865,40.655253771464714,40.83668518066406,68998800,0.0,0.0,-0.5638875479655581,-0.5654833958184292
2019-02-22 00:00:00-05:00,40.96083275523248,41.29982510218546,40.913088021224546,41.29266357421875,75652800,0.0,0.0,1.116590123653305,1.1104022754597966
2019-02-25 00:00:00-05:00,41.57675106475054,41.984972743412,41.52661672459904,41.59346008300781,87493600,0.0,0.0,0.7284502445535246,0.7258098605947615
2019-02-26 00:00:00-05:00,41.469311288319616,41.84888673322697,41.34039653624892,41.6173210144043,68280800,0.0,0.0,0.057367026808696764,0.05735057822028253
2019-02-27 00:00:00-05:00,41.34996174511865,41.77728205593581,41.235370005885635,41.746246337890625,111341600,0.0,0.0,0.30978765654259277,0.30930880327918064
2019-02-28 00:00:00-05:00,41.614938801907854,41.75578701475242,41.280718443538696,41.33562469482422,112861600,0.0,0.0,-0.9836133283526172,-0.988482761491347
2019-03-01 00:00:00-05:00,41.60540008239329,41.81309170032905,41.273569229021284,41.77012252807617,103544800,0.0,0.0,1.0511461637747077,1.0456600338278401
2019-03-04 00:00:00-05:00,41.941996852345,42.43377447154785,41.53138563496045,41.980194091796875,109744800,0.0,0.0,0.5029230248953631,0.5016625912913241
2019-03-05 00:00:00-05:00,42.001680027599186,42.01600308218327,41.66745963565002,41.90380096435547,78949600,0.0,0.0,-0.1819742121114576,-0.1821399863222286
2019-03-06 00:00:00-05:00,41.698496846730684,41.89425498024918,41.524226938549475,41.662689208984375,83241600,0.0,0.0,-0.5753935199725446,-0.5770552860153635
2019-03-07 00:00:00-05:00,41.507517139799894,41.64359345799312,41.065873792169924,41.18046188354492,99185600,0.0,0.0,-1.157456070635654,-1.1642067346159706
2019-03-08 00:00:00-05:00,40.66002902210845,41.31652899276633,40.46427091873069,41.2783317565918,95997600,0.0,0.0,0.2376609405781771,0.23737897362663343
2019-03-11 00:00:00-04:00,41.894259396650405,42.760837105669346,41.86083771700078,42.708316802978516,128044000,0.0,0.0,3.4642510623224654,3.4055966688853365
2019-03-12 00:00:00-04:00,42.97092100466611,43.60832256244585,42.82052161548895,43.18816375732422,129870400,0.0,0.0,1.1235445230944663,1.1172796437487862
2019-03-13 00:00:00-04:00,43.50805008474166,43.75871447631922,43.19054234110201,43.3791389465332,124130000,0.0,0.0,0.4421933525168731,0.44121855032902985
2019-03-14 00:00:00-04:00,43.90194565805139,43.94969402855419,43.58205197474232,43.86136245727539,94318000,0.0,0.0,1.1116484154665818,1.105515017158577
2019-03-15 00:00:00-04:00,44.12874187114219,44.7207845418945,43.86375442838504,44.431922912597656,156171600,0.0,0.0,1.3008270225942864,1.2924389325957584
2019-03-18 00:00:00-04:00,44.35552703623312,44.97382978489912,44.353137432236814,44.885501861572266,104879200,0.0,0.0,1.0208402410736284,1.0156648588731256
2019-03-19 00:00:00-04:00,44.964289676444764,45.11707500703342,44.384180426933895,44.52980422973633,126585600,0.0,0.0,-0.7924555080901508,-0.7956121243307925
2019-03-20 00:00:00-04:00,44.458176915154105,45.236430119419495,44.100086022694995,44.918922424316406,124140800,0.0,0.0,0.8738376494371147,0.8700417853474937
2019-03-21 00:00:00-04:00,45.36296526328095,46.86933403302084,45.312830924516525,46.57331085205078,204136800,0.0,0.0,3.683054575767808,3.6168507753724177
2019-03-22 00:00:00-04:00,46.63298312227623,47.19399365272044,45.54438737550608,45.60884475708008,169630800,0.0,0.0,-2.0708557698088437,-2.092598688040587
2019-03-25 00:00:00-04:00,45.71867186302792,45.83087400495729,44.54652338461177,45.05739974975586,175381200,0.0,0.0,-1.2090747096562104,-1.2164434740691723
2019-03-26 00:00:00-04:00,45.75447765967055,46.04572527279197,44.064287847400074,44.59187316894531,199202000,0.0,0.0,-1.0331856329837796,-1.0385600462377766
2019-03-27 00:00:00-04:00,45.059782354591356,45.30089564019327,44.53458297091688,44.99293899536133,119393600,0.0,0.0,0.8994146195574704,0.8953939764528348
2019-03-28 00:00:00-04:00,45.107522378153796,45.25314617612432,44.768530050992325,45.052616119384766,83121600,0.0,0.0,0.13263664333995617,0.132548758647128
2019-03-29 00:00:00-04:00,45.31761014175297,45.37729197510996,45.00964984172448,45.346256256103516,94256000,0.0,0.0,0.651771555153724,0.6496567086911389
2019-04-01 00:00:00-04:00,45.74969477506426,45.759242263268476,44.97144517095689,45.654205322265625,111448000,0.0,0.0,0.6791058217086254,0.6768102850118598
2019-04-02 00:00:00-04:00,45.61839822070278,46.42291168705589,45.60885073162473,46.31787109375,91062800,0.0,0.0,1.4536793857206964,1.4432147597683898
2019-04-03 00:00:00-04:00,46.13404345380395,46.90990705651993,46.11016927049096,46.635372161865234,93087200,0.0,0.0,0.6854828614048181,0.683144109384883
2019-04-04 00:00:00-04:00,46.501695947420124,46.87888557356353,46.10779730203793,46.716552734375,76457200,0.0,0.0,0.17407510382461133,0.17392376871480034
2019-04-05 00:00:00-04:00,46.897980862856144,47.05315580507173,46.773841637621636,47.02928161621094,74106400,0.0,0.0,0.669417719269827,0.6671870682373864
2019-04-08 00:00:00-04:00,46.8908108069345,47.80036113969256,46.8717121878572,47.76932907104492,103526800,0.0,0.0,1.5735886864554738,1.5613361488955546
2019-04-09 00:00:00-04:00,47.821852946309676,48.42583270446762,47.56163742923543,47.626094818115234,143072800,0.0,0.0,-0.29984564513489964,-0.3002960828266476
2019-04-10 00:00:00-04:00,47.43033920962285,47.92212051778951,47.310975557121054,47.893470764160156,86781200,0.0,0.0,0.5614064034979771,0.5598363911077321
2019-04-11 00:00:00-04:00,47.948384670620705,47.98419231228525,47.373050943277576,47.49480056762695,83603200,0.0,0.0,-0.832410326861377,-0.8358942085543676
2019-04-12 00:00:00-04:00,47.55447700914382,47.77888125198127,46.8406847198041,47.4756965637207,111042800,0.0,0.0,-0.040223358510682594,-0.04023145027345724
2019-04-15 00:00:00-04:00,47.40647800077446,47.70966275779008,47.270401661633095,47.561649322509766,70146400,0.0,0.0,0.1810458087196265,0.18088211833529297
2019-04-16 00:00:00-04:00,47.61654057706165,48.07250687229438,47.40168385882599,47.56640625,102785600,0.0,0.0,0.01000160330433264,0.010001103177336221
2019-04-17 00:00:00-04:00,47.635653280043705,48.55236906217004,47.41363859553397,48.4926872253418,115627200,0.0,0.0,1.9473427748008643,1.9286246688785746
2019-04-18 00:00:00-04:00,48.49028310095317,48.73617190364306,48.347048921068584,48.66694259643555,96783200,0.0,0.0,0.3593436063545008,0.3586995097694498
2019-04-22 00:00:00-04:00,48.42106096698539,48.92477573931631,48.30408327313111,48.82689666748047,77758000,0.0,0.0,0.328670885227611,0.3281319430481113
2019-04-23 00:00:00-04:00,48.80301286021159,49.59558912565622,48.676487701631046,49.531131744384766,93292000,0.0,0.0,1.442309720603907,1.4320073769327122
2019-04-24 00:00:00-04:00,49.50249097577655,49.76986437478454,49.42848609874323,49.45474624633789,70162400,0.0,0.0,-0.154217146583846,-0.15433618362477458
2019-04-25 00:00:00-04:00,49.37597136789553,49.597986024015086,48.9677460534086,49.005943298339844,74172800,0.0,0.0,-0.907502276449923,-0.9116451619261116
2019-04-26 00:00:00-04:00,48.9152182829274,48.93909246803627,48.251556735019896,48.7719841003418,74596400,0.0,0.0,-0.47740984511560614,-0.4785530859976508
2019-04-29 00:00:00-04:00,48.79587013851024,49.170673836145795,48.66695896897689,48.846004486083984,88818800,0.0,0.0,0.1517682479144078,0.1516531963021995
2019-04-30 00:00:00-04:00,48.47596119423354,48.557127595690886,47.53298916093055,47.90540313720703,186139600,0.0,0.0,-1.9256464449306732,-1.9444285246654553
2019-05-01 00:00:00-04:00,50.104096358700275,51.40038409419127,49.94892139876046,50.25688171386719,259309200,0.0,0.0,4.908587388201768,4.791918867753407
2019-05-02 00:00:00-04:00,50.09453963227768,50.76536281433166,49.68631795761022,49.92981719970703,127985200,0.0,0.0,-0.6507855302727794,-0.6529123717777042
2019-05-03 00:00:00-04:00,50.34520476397623,50.5719949912171,50.18764385729484,50.55051040649414,83569600,0.0,0.0,1.2431313423489687,1.2354679103331399
2019-05-06 00:00:00-04:00,48.76959896429785,49.85580891786009,48.581005998340764,49.769866943359375,129772400,0.0,0.0,-1.5442840376038602,-1.556332304140813
2019-05-07 00:00:00-04:00,49.14918790139101,49.51682641699191,47.943614057370944,48.42823028564453,155054800,0.0,0.0,-2.69568061984512,-2.732680538519777
2019-05-08 00:00:00-04:00,48.19903973218028,49.02026221541199,48.163232094761824,48.437767028808594,105358000,0.0,0.0,0.019692528733372683,0.019690590009451444
2019-05-09 00:00:00-04:00,47.8409562736763,48.14652696976291,46.94811837589107,47.91735076904297,139634400,0.0,0.0,-1.0744018390775656,-1.0802152124599147
2019-05-10 00:00:00-04:00,47.31103365411857,47.65373021042294,46.19667837213871,47.253517150878906,164834800,0.1925,0.0,-1.3853721199314162,-1.3950579601503679
2019-05-13 00:00:00-04:00,44.98406973256331,45.408241627342775,43.81938698504411,44.507171630859375,229722400,0.0,0.0,-5.811938847325459,-5.987675179378142
2019-05-14 00:00:00-04:00,44.67253361534113,45.46096949743799,44.43288696152573,45.21173858642578,146118800,0.0,0.0,1.583041406023411,1.5706419929336801
2019-05-15 00:00:00-04:00,44.63897868140736,45.95224118661462,44.579067024058446,45.753334045410156,106178800,0.0,0.0,1.1979089411681798,1.1907908015120519
2019-05-16 00:00:00-04:00,45.51130060444244,46.12479550302131,45.254876908784375,45.552040100097656,132125600,0.0,0.0,-0.4399547038751672,-0.4409253525717703
2019-05-17 00:00:00-04:00,44.79715015909945,45.748547729226715,44.75641066410453,45.29322052001953,131516400,0.0,0.0,-0.5681843875913861,-0.5698046955557144
2019-05-20 00:00:00-04:00,43.979949669541405,44.178856807213535,43.20349328767014,43.87689971923828,154449200,0.0,0.0,-3.1270039633309765,-3.176938460163401
2019-05-21 00:00:00-04:00,44.38734604303017,45.053563335993125,44.26272878013493,44.71805953979492,113459200,0.0,0.0,1.9170903731555722,1.8989457284177846
2019-05-22 00:00:00-04:00,44.25314144747498,44.5047711054855,43.74748698190374,43.80260467529297,118994400,0.0,0.0,-2.047170369025708,-2.068415349031193
2019-05-23 00:00:00-04:00,43.08845912995363,43.2657952724967,42.61156108264993,43.054908752441406,146118800,0.0,0.0,-1.70696680801109,-1.721703426632114
2019-05-24 00:00:00-04:00,43.184332733174735,43.64924789605857,42.80569052481283,42.88956832885742,94858800,0.0,0.0,-0.3840222366621737,-0.38476149527197523
2019-05-28 00:00:00-04:00,42.877576003465414,43.27778544985154,42.63553421566566,42.71221923828125,111792800,0.0,0.0,-0.4135016916382628,-0.4143589739505847
2019-05-29 00:00:00-04:00,42.278459651091545,42.980626205477755,42.17780850142833,42.508522033691406,113924800,0.0,0.0,-0.4769061599292357,-0.4780469859142305
2019-05-30 00:00:00-04:00,42.64512229809682,42.95186972951379,42.338374866679864,42.729000091552734,84873600,0.0,0.0,0.5186678983724269,0.5173274494162111
2019-05-31 00:00:00-04:00,42.23292045101401,42.65470081886675,41.93576099917269,41.954933166503906,108174400,0.0,0.0,-1.811572757121116,-1.8281826422913101
2019-06-03 00:00:00-04:00,42.081934237904385,42.63791231385228,40.804617730237915,41.53074645996094,161584400,0.0,0.0,-1.0110532290911411,-1.0161990865388686
2019-06-04 00:00:00-04:00,42.043609898576285,43.095658571768766,41.8231354139418,43.05012512207031,123872000,0.0,0.0,3.6584429407600094,3.593110583063419
2019-06-05 00:00:00-04:00,44.16208075258354,44.33223146910396,43.40959047948128,43.745094299316406,119093600,0.0,0.0,1.6143255688002789,1.601433890968388
2019-06-06 00:00:00-04:00,43.87450454381739,44.447259831298844,43.65163128107434,44.38734817504883,90105200,0.0,0.0,1.4681734855523265,1.4575001604299669
2019-06-07 00:00:00-04:00,44.696495840463484,45.992985108074826,44.51915965791637,45.568809509277344,122737600,0.0,0.0,2.661707407185543,2.626900267520917
2019-06-10 00:00:00-04:00,45.966609417220745,46.81975064752679,45.921075982448805,46.15113830566406,104883600,0.0,0.0,1.2779109277984535,1.2698145494789144
2019-06-11 00:00:00-04:00,46.6975490130093,46.970746063230806,46.395595533306974,46.68556594848633,107731600,0.0,0.0,1.1579944990363966,1.1513410577972816
2019-06-12 00:00:00-04:00,46.47946697764428,46.96355423391582,46.34526543888805,46.536983489990234,73012800,0.0,0.0,-0.31826209124259375,-0.3187696221746632
2019-06-13 00:00:00-04:00,46.65919972341008,47.16006031960597,46.395590615436326,46.52739334106445,86698400,0.0,0.0,-0.02060758606721169,-0.02060970972199028
2019-06-14 00:00:00-04:00,45.90430741537999,46.39318487526,45.60474916241707,46.18948745727539,75046000,0.0,0.0,-0.726251482244189,-0.7289015267754136
2019-06-17 00:00:00-04:00,46.22783260024407,46.72150772045912,46.052891587494855,46.465084075927734,58676400,0.0,0.0,0.5966652453272436,0.5948922473319893
2019-06-18 00:00:00-04:00,46.98271478843668,47.99881399163234,46.781412530073396,47.557865142822266,106204000,0.0,0.0,2.351832754910843,2.324603269958534
2019-06-19 00:00:00-04:00,47.8526326057158,47.90056485236439,47.284671318756736,47.41887283325195,84496800,0.0,0.0,-0.29225935426853145,-0.29268726586380317
2019-06-20 00:00:00-04:00,48.01799861790571,48.075515130955985,47.45722632835696,47.799922943115234,86056000,0.0,0.0,0.8035832298318057,0.8003716932362789
2019-06-21 00:00:00-04:00,47.64175303263574,48.133029378756156,47.48598052172473,47.636959075927734,191202400,0.0,0.0,-0.34092914204367775,-0.3415116297334925
2019-06-24 00:00:00-04:00,47.579439491988516,47.96766951247152,47.490771410564825,47.589027404785156,72881600,0.0,0.0,-0.10061866263583186,-0.10066931719366135
2019-06-25 00:00:00-04:00,47.55308073051549,47.751987879310825,46.80059043176467,46.86769485473633,84281200,0.0,0.0,-1.515753923511154,-1.5273588911301461
2019-06-26 00:00:00-04:00,47.3949186584968,48.1665811585655,47.29426750501623,47.88140106201172,104270000,0.0,0.0,2.1629103168340436,2.1398513161608728
2019-06-27 00:00:00-04:00,47.99882237571496,48.30557342924731,47.8262801646343,47.86701965332031,83598800,0.0,0.0,-0.03003548010799273,-0.030039991661719813
2019-06-28 00:00:00-04:00,47.612992556266285,47.80950455578012,47.22237102064913,47.43086242675781,124442400,0.0,0.0,-0.9111852580783064,-0.9153619418616054
2019-07-01 00:00:00-04:00,48.68899994775499,49.00533521929681,48.08508948363142,48.30077362060547,109012000,0.0,0.0,1.8340615146750894,1.8174454646823022
2019-07-02 00:00:00-04:00,48.26722928914985,48.67942179095116,48.25524622614172,48.583560943603516,67740800,0.0,0.0,0.5854716225029755,0.5837643977027026
2019-07-03 00:00:00-04:00,48.715369842636605,48.993360829245304,48.57397919929373,48.98617172241211,45448000,0.0,0.0,0.8286975491071047,0.8252827038226319
2019-07-05 00:00:00-04:00,48.732140960245864,49.14672858318471,48.62429705737568,48.94302749633789,69062000,0.0,0.0,-0.08807429639267061,-0.08811310458946667
2019-07-08 00:00:00-04:00,48.123447067370165,48.264837724616385,47.54829652385314,47.93412780761719,101354400,0.0,0.0,-2.0613757266981336,-2.0829186440082847
2019-07-09 00:00:00-04:00,47.73760506281078,48.29118815938511,47.644143029060785,48.22648620605469,82312000,0.0,0.0,0.6099170086308447,0.6080645433615853
2019-07-10 00:00:00-04:00,48.37267831988703,48.82321154048537,48.303178742828166,48.70338821411133,71588400,0.0,0.0,0.9888798574687829,0.984022437057064
2019-07-11 00:00:00-04:00,48.72255727579953,48.98137608305649,48.339124849902824,48.34870910644531,80767200,0.0,0.0,-0.7282431893788632,-0.7309078246580547
2019-07-12 00:00:00-04:00,48.516467933836616,48.88792100615838,48.45655626593691,48.72016906738281,70380800,0.0,0.0,0.7682934411334275,0.7653570973097511
2019-07-15 00:00:00-04:00,48.90947645459903,49.33604713394336,48.88790913700364,49.17788314819336,67789600,0.0,0.0,0.9394755592442738,0.9350899341321219
