Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2011-06-29 00:00:00-04:00,26.956797110060734,27.306885684400353,26.876005661052368,27.23282814025879,44775900,0.0,0.0,2.301464005873055,2.2753797774939364
2011-06-30 00:00:00-04:00,27.414603021295214,27.650238309567516,27.17896516479089,27.562715530395508,28000100,0.0,0.0,1.211359277257884,1.2040810388889167
2011-07-01 00:00:00-04:00,27.643997505732116,28.260415850881714,27.616901569151516,28.16558265686035,32136800,0.25,0.0,2.1872559175093453,2.163678652579642
2011-07-05 00:00:00-04:00,28.11817145703289,28.11817145703289,27.75238654541163,27.793027877807617,23805800,0.0,0.0,-1.322730594966015,-1.3315565919417633
2011-07-06 00:00:00-04:00,27.4949719967735,27.535615900991353,27.217245111311573,27.474651336669922,23865700,0.0,0.0,-1.145526649839812,-1.1521383473691829
2011-07-07 00:00:00-04:00,27.901403297496817,28.307834625437838,27.84043872750621,27.989463806152344,28550800,0.0,0.0,1.8737725300823405,1.85643367158804
2011-07-08 00:00:00-04:00,27.569490285614187,27.75238401676628,27.4746570733156,27.596586227416992,20680000,0.0,0.0,-1.4036623975947404,-1.4136069061189849
2011-07-11 00:00:00-04:00,27.224023226086764,27.24434647424922,26.61438004544851,26.709213256835938,38328000,0.0,0.0,-3.215517177626326,-3.268350597696574
2011-07-12 00:00:00-04:00,26.580515357002344,27.17661065537314,26.580515357002344,26.68212127685547,33808300,0.0,0.0,-0.10143308872467838,-0.1014845668956628
2011-07-13 00:00:00-04:00,26.871784055855237,27.34595270241111,26.695665601768834,26.837915420532227,34020600,0.0,0.0,0.5838896467796895,0.582191617719372
2011-07-14 00:00:00-04:00,27.894632316735436,27.935276227227146,27.291761856502784,27.3324031829834,65327400,0.0,0.0,1.8424969104450906,1.8257285934233303
2011-07-15 00:00:00-04:00,27.508527736092038,27.60336095538035,26.756632091718377,27.081775665283203,46544900,0.0,0.0,-0.9169611468933359,-0.9211911135748276
2011-07-18 00:00:00-04:00,26.95306954205627,27.095319348473108,26.370519762622333,26.980165481567383,47603200,0.0,0.0,-0.3751976420293457,-0.37590327394476947
2011-07-19 00:00:00-04:00,27.04112814053202,27.42723882812003,26.89887833058496,27.359498977661133,34837400,0.0,0.0,1.4059717178269704,1.3961796115624936
2011-07-20 00:00:00-04:00,27.562715548708326,28.01656353876672,27.515298941629116,27.745609283447266,31250900,0.0,0.0,1.4112477209520247,1.401382328709335
2011-07-21 00:00:00-04:00,28.15880227332847,28.822637095083856,27.928492022188006,28.64651870727539,45552200,0.0,0.0,3.2470342050322065,3.195432103402937
2011-07-22 00:00:00-04:00,28.632976817458655,28.666845447223057,28.287510075433595,28.578784942626953,19986100,0.0,0.0,-0.23644675759932898,-0.2367267343629474
2011-07-25 00:00:00-04:00,28.124935575059983,28.389114466852938,27.969137833336198,28.240089416503906,22522300,0.0,0.0,-1.1851292026690108,-1.1922078417360176
2011-07-26 00:00:00-04:00,28.111397011409206,28.307838719121527,27.969147188863584,28.07075309753418,24350600,0.0,0.0,-0.5996309589259452,-0.6014359645593302
2011-07-27 00:00:00-04:00,27.908188206294437,28.04366536236618,27.494984043080937,27.54917335510254,32361100,0.0,0.0,-1.8580895946017861,-1.8755689391910135
2011-07-28 00:00:00-04:00,27.562715228899716,27.935277971643963,27.515298622370675,27.55594253540039,23370200,0.0,0.0,0.0245712646640861,0.02456824642325331
2011-07-29 00:00:00-04:00,27.257898553203265,27.603362815897245,27.027588183403413,27.400148391723633,37793400,0.0,0.0,-0.5653740331204915,-0.5669783217856973
2011-08-01 00:00:00-04:00,27.881084357379162,28.02333416813864,27.068224235307564,27.393367767333984,34039300,0.0,0.0,-0.02474667031984179,-0.024749732813555286
2011-08-02 00:00:00-04:00,27.163053077742184,27.352722045621988,26.986934661865234,26.986934661865234,42119000,0.0,0.0,-1.483691632663775,-1.4948084333702787
2011-08-03 00:00:00-04:00,26.932744479336357,27.10886549027172,26.65501757810214,27.02758026123047,41110100,0.0,0.0,0.15061213833473808,0.15049883200812253
2011-08-04 00:00:00-04:00,26.627927801125775,26.817594222368545,25.61862595091705,25.686363220214844,59931100,0.0,0.0,-4.962401473059441,-5.089759871761382
2011-08-05 00:00:00-04:00,25.943765425538693,26.248588257590285,24.87350175123739,25.46959686279297,85507800,0.0,0.0,-0.8438966449375807,-0.8474776133545329
2011-08-08 00:00:00-04:00,24.541586638636968,25.55088848091765,22.821033138271567,23.071666717529297,107650300,0.0,0.0,-9.414872791986229,-9.888014526664197
2011-08-09 00:00:00-04:00,23.96582410702987,24.78545735611625,22.82104456976484,24.656755447387695,78985700,0.0,0.0,6.870282711972808,6.644560192720063
2011-08-10 00:00:00-04:00,24.060647858569485,24.28418293636442,23.02425254949631,23.28165626525879,83975700,0.0,0.0,-5.576967273991407,-5.738515185592008
2011-08-11 00:00:00-04:00,23.457765483433437,25.266376195432027,23.457765483433437,24.853172302246094,69583500,0.0,0.0,6.7500182078211735,6.531963668569755
2011-08-12 00:00:00-04:00,25.151229492650575,25.638943456335785,24.101286443814516,24.32482147216797,44072800,0.0,0.0,-2.125888895199002,-2.1488113661650114
2011-08-15 00:00:00-04:00,24.744798418989777,25.15800243330704,24.649965219115828,24.981884002685547,34827900,0.0,0.0,2.7012018619309464,2.66536335257641
2011-08-16 00:00:00-04:00,24.568679994398423,24.771894363322605,24.22998851818782,24.40610694885254,42266600,0.0,0.0,-2.3047783496677465,-2.3317536525047764
2011-08-17 00:00:00-04:00,24.697380014860922,25.239285820275423,24.60254682191472,24.771892547607422,30131400,0.0,0.0,1.4987461929977242,1.4876259639106915
2011-08-18 00:00:00-04:00,23.891300496415067,24.026777623290098,23.369715237553535,23.837108612060547,57130300,0.0,0.0,-3.7735668913886022,-3.846609362067553
2011-08-19 00:00:00-04:00,23.545835334563105,24.047099963729835,23.207143785778175,23.268108367919922,52960800,0.0,0.0,-2.3870354974711017,-2.415986837285456
2011-08-22 00:00:00-04:00,23.789693085649006,23.83033700076071,22.590724721973256,22.63136863708496,50971400,0.0,0.0,-2.7365341469392623,-2.77467467197363
2011-08-23 00:00:00-04:00,22.550076717781952,23.572923730634198,21.886241804803237,23.559375762939453,55807900,0.0,0.0,4.100534707979664,4.018692610359464
2011-08-24 00:00:00-04:00,23.586480993412792,24.39256600883658,23.491647766187832,24.270639419555664,41959800,0.0,0.0,3.019025901930217,2.974350267783674
2011-08-25 00:00:00-04:00,25.59830985123861,26.126667881201644,23.99290992571583,24.19612693786621,55387600,0.0,0.0,-0.3070066692574036,-0.3074789015029182
2011-08-26 00:00:00-04:00,23.898073481019033,24.71093366815812,23.586477894219296,24.528039932250977,35114200,0.0,0.0,1.3717608410515059,1.3624373690900682
2011-08-29 00:00:00-04:00,24.941242602209797,25.496696472167972,24.704159578695148,25.49669647216797,27943900,0.0,0.0,3.9491803772030876,3.8731943505654454
2011-08-30 00:00:00-04:00,25.33412925333609,25.550891641008597,24.893829199869852,25.103818893432617,28818700,0.0,0.0,-1.5408960104467462,-1.5528911947735493
2011-08-31 00:00:00-04:00,25.34766719769755,25.7608711853561,25.212192683195696,25.442502975463867,30051100,0.0,0.0,1.3491337053895602,1.3401139319263398
2011-09-01 00:00:00-04:00,25.483145994045476,25.618623101584333,24.58222800933226,24.589000701904297,36862300,0.0,0.0,-3.3546317136433745,-3.412190402364971
2011-09-02 00:00:00-04:00,23.749055819473188,23.877757696671985,23.376492993875935,23.457780838012695,41677300,0.0,0.0,-4.600511739397339,-4.70969716928638
2011-09-06 00:00:00-04:00,22.428152565568823,22.69233153416658,22.204614925056134,22.651687622070312,57071200,0.0,0.0,-3.436357520384581,-3.496788746191056
2011-09-07 00:00:00-04:00,23.09876066328505,23.694858462856956,22.942962873944563,23.586477279663086,36145900,0.0,0.0,4.126799173594353,4.04391933277326
2011-09-08 00:00:00-04:00,23.32906877649335,23.647439602278336,22.651685800107252,22.6991024017334,44815300,0.0,0.0,-3.762218780736737,-3.8348169250115047
2011-09-09 00:00:00-04:00,22.407836666113845,22.489121923578907,21.628844981370804,21.730453491210938,67187400,0.0,0.0,-4.267344555652963,-4.361071852029049
2011-09-12 00:00:00-04:00,21.235959812488655,21.960758209228516,21.141125302742257,21.960758209228516,53377600,0.0,0.0,1.0598247206885292,1.0542479465781247
2011-09-13 00:00:00-04:00,22.22493917653308,22.63136797980065,21.791411846633345,22.008176803588867,50137600,0.0,0.0,0.21592421312859322,0.21569143182675485
2011-09-14 00:00:00-04:00,22.170745931947483,22.48234150094867,21.58142342813895,22.218162536621094,44442500,0.0,0.0,0.9541259819304315,0.9496029475213894
2011-09-15 00:00:00-04:00,22.60427067891907,22.909093555059002,22.441700200985217,22.902320861816406,35847800,0.0,0.0,3.079275003356585,3.032816643176367
2011-09-16 00:00:00-04:00,23.06489137709738,23.21391646878735,22.36718769147826,22.644914627075195,52683800,0.0,0.0,-1.1239307854182035,-1.130294615766203
2011-09-19 00:00:00-04:00,22.143651348670517,22.27912847776348,21.764318488023804,22.008176803588867,33154800,0.0,0.0,-2.811835831454268,-2.852124974931556
2011-09-20 00:00:00-04:00,22.197841510207567,22.218162173589615,21.838829342398817,21.84560203552246,34085100,0.0,0.0,-0.7387016631013932,-0.7414435752154952
2011-09-21 00:00:00-04:00,21.832057248846827,21.981082359409196,20.497612991936982,20.551803588867188,57389200,0.0,0.0,-5.92246642848967,-6.1050918470645925
2011-09-22 00:00:00-04:00,19.88119216230255,20.07085858356522,19.325738285166572,19.827001571655273,86285600,0.0,0.0,-3.5267075907855383,-3.5903978547800954
2011-09-23 00:00:00-04:00,19.617010211953176,20.186012010720287,19.54927294848534,20.04376220703125,51731300,0.0,0.0,1.0932597881358808,1.0873269053617283
2011-09-26 00:00:00-04:00,20.362135430012575,21.54755584370535,20.294396862257557,21.43917465209961,58696100,0.0,0.0,6.961828975295137,6.7301846278838
2011-09-27 00:00:00-04:00,22.096232790326653,22.441699568214776,21.168218801588132,21.384981155395508,58242900,0.0,0.0,-0.25277790578935866,-0.25309792854927754
2011-09-28 00:00:00-04:00,21.418853639097915,21.676258641989026,20.605993423221047,20.639862060546875,38725900,0.0,0.0,-3.484310270998936,-3.5464602993829613
2011-09-29 00:00:00-04:00,21.391755118638297,21.75076857426912,20.619538910985607,21.263051986694336,51014100,0.0,0.0,3.0193512162016267,2.9746660480533116
2011-09-30 00:00:00-04:00,20.822753458520506,20.965004561685703,20.396002733036017,20.40277671813965,42420600,0.0,0.0,-4.0458691870434045,-4.129991273667701
2011-10-03 00:00:00-04:00,20.341819726227953,20.795666561289508,19.400256117962318,19.40703010559082,51002700,0.0,0.0,-4.880446550510609,-5.003562821825211
2011-10-04 00:00:00-04:00,19.304519978153106,20.794214117751185,19.031181902855007,20.67804527282715,69800000,0.25,0.0,6.549251278124069,6.3437145578528575
2011-10-05 00:00:00-04:00,20.657548940880126,21.2998945356797,20.090371821974482,21.074390411376953,51117200,0.0,0.0,1.9167437411051536,1.8986056160395572
2011-10-06 00:00:00-04:00,20.985552378228288,22.1814077268684,20.78738274106781,22.126741409301758,53214000,0.0,0.0,4.9935062290423105,4.872831681923179
2011-10-07 00:00:00-04:00,22.263408712716714,22.28390825374904,20.944549729936615,20.978717803955078,49320600,0.0,0.0,-5.188398888523493,-5.327840962064098
2011-10-10 00:00:00-04:00,21.593726016532017,22.0857344885884,21.580058788685804,22.072067260742188,37324800,0.0,0.0,5.211707726870629,5.080439830260413
2011-10-11 00:00:00-04:00,21.853396828717127,22.331739376305883,21.463889958750165,22.072067260742188,38161700,0.0,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,22.386408454297776,23.144922749810323,22.33857445428865,22.687082290649414,55462500,0.0,0.0,2.786395232679917,2.748281618043232
2011-10-13 00:00:00-04:00,22.174571290956365,22.201905748035255,21.12905176850444,21.593727111816406,78830000,0.0,0.0,-4.819285110468519,-4.939283940159099
2011-10-14 00:00:00-04:00,21.778236613297416,22.085741517429877,21.45706317359011,21.791902542114258,51899600,0.0,0.0,0.9177453677712055,0.9135596748159417
2011-10-17 00:00:00-04:00,21.62106805452045,21.928574290544056,21.16322616054037,21.211061477661133,40865400,0.0,0.0,-2.665398596247448,-2.701564435203914
2011-10-18 00:00:00-04:00,21.429736334877052,22.837427778498476,21.279399343127672,22.46158790588379,64392400,0.0,0.0,5.895633415327528,5.728383267499325
2011-10-19 00:00:00-04:00,22.393244911554447,23.240592347175767,21.88756781087127,22.037904739379883,50119300,0.0,0.0,-1.8862565205949755,-1.9042732599369738
2011-10-20 00:00:00-04:00,22.085734977325444,22.680245064627215,21.641560489523044,22.639245986938477,41657100,0.0,0.0,2.7286679685299076,2.692103482222881
2011-10-21 00:00:00-04:00,22.878428846818636,23.261103630215704,22.557255321346837,22.837427139282227,48445300,0.0,0.0,0.875387601062716,0.8715782984356676
2011-10-24 00:00:00-04:00,22.967251110005407,23.705263165629976,22.939916654341527,23.623262405395508,45697200,0.0,0.0,3.440997365073506,3.3831190396095128
2011-10-25 00:00:00-04:00,23.356769395903125,23.404603413316675,22.796425814694324,22.88526153564453,38679100,0.0,0.0,-3.124042975463115,-3.173881940041554
2011-10-26 00:00:00-04:00,23.3089279302446,23.513931168903312,22.89208653447591,23.356761932373047,36350900,0.0,0.0,2.0602796957078118,2.0393430146700897
2011-10-27 00:00:00-04:00,24.98312024581871,25.652798732822923,24.395442514614167,25.29745864868164,76438300,0.0,0.0,8.308928788706549,7.9817409576194125
2011-10-28 00:00:00-04:00,25.01728461609288,25.270121776221043,24.730278088124155,25.071950912475586,39891200,0.0,0.0,-0.8914244681167083,-0.8954214270043944
2011-10-31 00:00:00-04:00,24.552613431032587,24.600447425819993,23.732597995487147,23.753097534179688,46429800,0.0,0.0,-5.260274251891772,-5.4036783281262535
2011-11-01 00:00:00-04:00,22.188236189677816,22.987749424604853,21.757727659540244,22.352237701416016,74052400,0.0,0.0,-5.897588012459831,-6.078650755160911
2011-11-02 00:00:00-04:00,23.03558882449476,23.056090973343398,22.591415569724788,22.987754821777344,34325900,0.0,0.0,2.84319238570494,2.803523818474844
2011-11-03 00:00:00-04:00,23.315763496082084,23.589102923614984,22.44108149878956,23.49343490600586,40084700,0.0,0.0,2.199780222770875,2.1759341317075935
2011-11-04 00:00:00-04:00,23.22693169814958,23.27476570963195,22.85792423235008,23.21326446533203,30858700,0.0,0.0,-1.1925477981178711,-1.1997156934197313
2011-11-07 00:00:00-05:00,23.254257693562852,23.466095838683604,23.035587237135125,23.397762298583984,25925900,0.0,0.0,0.7947948619096312,0.7916530041169227
2011-11-08 00:00:00-05:00,23.595930276022354,24.040106100701,23.247425055599322,23.930770874023438,30193100,0.0,0.0,2.2780322692299126,2.2524725583715504
2011-11-09 00:00:00-05:00,23.12442352580747,23.226926445378993,22.12673921657572,22.236074447631836,52990400,0.0,0.0,-7.081662497680652,-7.344916995580649
2011-11-10 00:00:00-05:00,22.495747293339743,22.707585475053907,22.058406304937005,22.37274742126465,30427400,0.0,0.0,0.6146452421478044,0.6127640029752057
2011-11-11 00:00:00-05:00,22.74175262451172,23.131259611627463,22.564083822589325,22.74175262451172,29983400,0.0,0.0,1.649351312554237,1.6358972487488113
2011-11-14 00:00:00-05:00,22.51624981071039,22.5367493552635,22.01740757477379,22.242910385131836,27596300,0.0,0.0,-2.1935083351589,-2.2179234209055854
2011-11-15 00:00:00-05:00,21.928569887389024,22.625583013499455,21.921737575408503,22.34541130065918,31260500,0.0,0.0,0.46082510675338195,0.4597665586494739
2011-11-16 00:00:00-05:00,22.099399862187912,22.201902759055432,21.457054544476243,21.5048885345459,40761800,0.0,0.0,-3.761500537197482,-3.834070605998364
2011-11-17 00:00:00-05:00,21.457065121096367,21.525399984898854,20.732718692899894,20.835220336914062,55130100,0.0,0.0,-3.114027754926829,-3.1635442843596997
2011-11-18 00:00:00-05:00,20.958221878145476,21.0812243667214,20.725884133808524,20.924055099487305,39029900,0.0,0.0,0.4263682415484249,0.42546186757528925
2011-11-21 00:00:00-05:00,20.514041747999233,20.63021058907449,20.22703645260029,20.438873291015625,39658100,0.0,0.0,-2.318775238187787,-2.3460817752657563
2011-11-22 00:00:00-05:00,20.432049383568916,20.568719133310246,20.076709076944926,20.097209930419922,36466200,0.0,0.0,-1.671635005173644,-1.685764506917825
2011-11-23 00:00:00-05:00,19.89219591454196,19.919529067767503,19.359185741168343,19.393352508544922,44468500,0.0,0.0,-3.5022643656103414,-3.5650642847061444
2011-11-25 00:00:00-05:00,19.325022504853006,19.9331999382568,19.325022504853006,19.46169090270996,21423200,0.0,0.0,0.35238050839805357,0.351761102967404
2011-11-28 00:00:00-05:00,20.30220459514987,20.54820951844036,19.694027205213683,19.92636489868164,45280100,0.0,0.0,2.387634241518932,2.359575996515077
2011-11-29 00:00:00-05:00,19.80336273558105,19.905864354037757,19.461689805139507,19.516357421875,45104700,0.0,0.0,-2.0576130111607416,-2.0790768060336795
2011-11-30 00:00:00-05:00,20.602877948182794,21.18372220479653,20.363706630356102,21.16322135925293,61412600,0.0,0.0,8.43837762231201,8.101187746730556
2011-12-01 00:00:00-05:00,21.088049955798315,21.16321710090915,20.520873043671134,20.81471061706543,33189700,0.0,0.0,-1.6467754897584341,-1.6604855617861038
2011-12-02 00:00:00-05:00,21.101723476071957,22.734921269055107,21.053889465588345,22.09257698059082,90515100,0.0,0.0,6.139246358187189,5.958169093597993
2011-12-05 00:00:00-05:00,22.98775384172513,23.302092305254657,22.700749837656655,22.89891815185547,52207600,0.0,0.0,3.64982850109814,3.5847998296073103
2011-12-06 00:00:00-05:00,22.728078197123924,22.946751232445447,22.33173902288489,22.707578659057617,38782900,0.0,0.0,-0.8355831115206991,-0.8390936766731022
2011-12-07 00:00:00-05:00,22.427410613935052,23.363593699606366,22.35907707156045,23.2337589263916,44722800,0.0,0.0,2.3172011214154686,2.2907616739242087
2011-12-08 00:00:00-05:00,22.92625717138413,23.028760111372307,21.921740350587008,22.01740837097168,47788900,0.0,0.0,-5.235272343461606,-5.377291709631496
