Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2021-12-01 00:00:00-05:00,142.92013447496637,144.8560080310681,139.85529413547832,139.99374389648438,34020000,0.0,0.0,-0.5962084402260648,-0.5979928588518093
2021-12-02 00:00:00-05:00,140.1907554042833,142.7856510065103,139.16301355015398,141.89389038085938,29194000,0.0,0.0,1.357308142126712,1.3481792274019835
2021-12-03 00:00:00-05:00,142.603540088609,143.31714251294005,139.24888176478848,140.93663024902344,41230000,0.0,0.0,-0.6746309719654175,-0.6769168935311454
2021-12-06 00:00:00-05:00,141.9678386286235,142.77374594125564,139.0990115301262,142.08148193359375,30618000,0.0,0.0,0.8123166295004092,0.8090350969461639
2021-12-07 00:00:00-05:00,144.5046722790173,146.42467472211027,144.138436129141,146.16513061523438,32240000,0.0,0.0,2.874159690669087,2.8336304719831578
2021-12-08 00:00:00-05:00,146.48965394073545,147.2801896212736,145.30809084120318,147.07522583007812,24270000,0.0,0.0,0.6226486515716889,0.6207182039816366
2021-12-09 00:00:00-05:00,146.48421241020347,147.98189902251838,146.01178401342344,146.53135681152344,23270000,0.0,0.0,-0.36978968788601296,-0.37047510019677465
2021-12-10 00:00:00-05:00,147.5848649416656,147.86028027717262,145.60383117735927,146.8916015625,24458000,0.0,0.0,0.24584823263456013,0.24554652026894686
2021-12-13 00:00:00-05:00,146.67326661525007,146.86036006274796,144.42625220003177,144.73294067382812,27070000,0.0,0.0,-1.4695604552676933,-1.4804654639277044
2021-12-14 00:00:00-05:00,142.88838224618928,143.3965362015146,140.15602113354242,142.8278350830078,38446000,0.0,0.0,-1.316290252896668,-1.3250301325582512
2021-12-15 00:00:00-05:00,142.33355877435457,145.62071825548696,140.61553692266676,145.3428192138672,36370000,0.0,0.0,1.760850137788439,1.7455267910297767
2021-12-16 00:00:00-05:00,146.06685680328061,146.56955875627122,142.53007278515918,143.36180114746094,33650000,0.0,0.0,-1.3629968629487288,-1.3723709415809582
2021-12-17 00:00:00-05:00,141.43138309383306,142.75587874027252,140.24038500191537,140.66220092773438,50416000,0.0,0.0,-1.88306801262198,-1.90102350505977
2021-12-20 00:00:00-05:00,138.95013079239632,140.7113292733153,138.27622180996892,140.54507446289062,27192000,0.0,0.0,-0.08326790287030983,-0.08330258984529974
2021-12-21 00:00:00-05:00,140.9882109799682,142.7901021349659,139.44884731399716,142.39657592773438,28756000,0.0,0.0,1.3173720046180781,1.3087701231205957
2021-12-22 00:00:00-05:00,141.9946312572679,145.4013858438992,141.9946312572679,145.3170166015625,26322000,0.0,0.0,2.0509205750215864,2.0301724050412497
2021-12-23 00:00:00-05:00,145.40137781045914,147.1318028392247,145.35373364931638,145.81475830078125,26384000,0.0,0.0,0.34252127580038927,0.341936007742816
2021-12-27 00:00:00-05:00,146.1516982622642,147.2315366159607,146.0658448812409,146.7973175048828,15976000,0.0,0.0,0.6738407110169042,0.6715805520642314
2021-12-28 00:00:00-05:00,147.12435498406532,147.18688605386762,144.95922615738593,145.58697509765625,18200000,0.0,0.0,-0.8244989948037018,-0.8279167871732508
2021-12-29 00:00:00-05:00,145.54480223641073,146.31151586245565,144.5552847534047,145.5552215576172,17788000,0.0,0.0,-0.02181070114120054,-0.021813080020528355
2021-12-30 00:00:00-05:00,145.59392492050907,146.19538324277852,144.89967709451196,145.1041259765625,15688000,0.0,0.0,-0.30991370575883526,-0.31039493280016306
2021-12-31 00:00:00-05:00,144.9547612243931,145.59839661195713,143.7657470703125,143.7657470703125,18136000,0.0,0.0,-0.9223575809733875,-0.9266376371200055
2022-01-03 00:00:00-05:00,143.96723628198907,144.7572723479934,142.6353045632969,143.9042205810547,28646000,0.0,0.0,0.09631884754472964,0.09627249070729425
2022-01-04 00:00:00-05:00,144.30566816404834,145.38650621065128,142.6387735560891,143.316650390625,28400000,0.0,0.0,-0.4083064333048725,-0.40914228000868225
2022-01-05 00:00:00-05:00,143.33697877967595,143.41588090539815,136.65546802283728,136.74180603027344,54618000,0.0,0.0,-4.587634683361019,-4.696200045481484
2022-01-06 00:00:00-05:00,135.97114712472833,138.89058651246134,135.5344442800259,136.7145233154297,37348000,0.0,0.0,-0.019951992470912394,-0.019953983145720788
2022-01-07 00:00:00-05:00,137.109533589017,137.41027034450386,134.74837599268508,135.989501953125,29760000,0.0,0.0,-0.5303177341531629,-0.5317289100039312
2022-01-10 00:00:00-05:00,134.06504915322984,137.7784923866588,132.1659006036538,137.62960815429688,44408000,0.0,0.0,1.206053539145402,1.1988386656761838
2022-01-11 00:00:00-05:00,136.9720874131419,139.1645217290707,135.66744595665384,138.6881103515625,28730000,0.0,0.0,0.769094827385497,0.7661523703446541
2022-01-12 00:00:00-05:00,140.09150474264098,141.53857889929625,139.63943036795163,140.36990356445312,26108000,0.0,0.0,1.212644118250239,1.2053504940630266
2022-01-13 00:00:00-05:00,140.47857244926956,141.77876136551572,137.37105536435357,137.5477294921875,31436000,0.0,0.0,-2.010526473696539,-2.031012608361199
2022-01-14 00:00:00-05:00,136.05102908212427,139.68656954146815,135.97114257121223,138.4345245361328,29662000,0.0,0.0,0.6447180533035946,0.6426486363032538
2022-01-18 00:00:00-05:00,135.15382402606036,136.10314842718847,134.42285105215512,134.9781494140625,34872000,0.0,0.0,-2.49675804041799,-2.5284557669579923
2022-01-19 00:00:00-05:00,135.49970276827796,136.92493874451395,134.00301568869605,134.10325622558594,28648000,0.0,0.0,-0.648173939466834,-0.6502837083352517
2022-01-20 00:00:00-05:00,135.22827003905482,136.59395853080127,131.96740064347765,132.30783081054688,29908000,0.0,0.0,-1.3388380458255522,-1.3478812893505399
2022-01-21 00:00:00-05:00,131.59919999940524,133.8541504970907,129.1109959938227,129.37400817871094,55652000,0.0,0.0,-2.217421760951488,-2.2423761430576916
2022-01-24 00:00:00-05:00,125.03329091598978,130.21911482681233,123.56637755178818,129.82310485839844,76622000,0.0,0.0,0.3471305295474236,0.34652942220776844
2022-01-25 00:00:00-05:00,127.77458065092937,128.42863539946603,125.55187278454918,125.98310852050781,46960000,0.0,0.0,-2.9578682023350233,-3.0024953357146202
2022-01-26 00:00:00-05:00,130.13574398925348,132.0026351291837,126.18856248123481,128.26388549804688,49130000,0.0,0.0,1.810383157173634,1.794190857716405
2022-01-27 00:00:00-05:00,130.31932241896405,131.65770522937257,127.96560114019877,128.03756713867188,31950000,0.0,0.0,-0.17644745322988875,-0.1766033051067393
2022-01-28 00:00:00-05:00,128.68665325143462,132.35643452111876,127.52146135184636,132.35096740722656,34362000,0.0,0.0,3.3688552234697022,3.3133523978107497
2022-01-31 00:00:00-05:00,133.15591425848223,134.45708760059057,131.21805677014638,134.28884887695312,39986000,0.0,0.0,1.464198945946471,1.4535830529140574
2022-02-01 00:00:00-05:00,136.56267283391475,136.75968585207823,133.36086675449982,136.61180114746094,68644000,0.0,0.0,1.7298176951656696,1.7150266770011455
2022-02-02 00:00:00-05:00,150.11578031488366,150.41005044814193,144.43123734697568,146.89015197753906,123200000,0.0,0.0,7.523764963016277,7.254170657078912
2022-02-03 00:00:00-05:00,144.61286316505112,148.55259367465578,141.5956515737135,142.0169677734375,71518000,0.0,0.0,-3.3175704010754425,-3.3738500152842468
2022-02-04 00:00:00-05:00,142.3688132081946,143.78858213047806,139.4612771720624,142.21844482421875,57998000,0.0,0.0,0.1418682949932304,0.14176775700406324
2022-02-07 00:00:00-05:00,143.16825272340563,143.16825272340563,137.85836692860573,138.15711975097656,54974000,0.0,0.0,-2.8556950388973545,-2.8972632972965204
2022-02-08 00:00:00-05:00,137.98391830799312,138.9501133635439,135.98651345726427,138.35362243652344,54284000,0.0,0.0,0.14223131308837011,0.14213026016417477
2022-02-09 00:00:00-05:00,139.90640076704875,141.45569926676154,139.13571933998102,140.53018188476562,40144000,0.0,0.0,1.5731857322642817,1.5609394365260418
2022-02-10 00:00:00-05:00,138.65586088469732,140.42349572216153,136.92245230630547,137.58047485351562,39330000,0.0,0.0,-2.098984710393925,-2.1213265825053744
2022-02-11 00:00:00-05:00,137.5606404788322,138.11295539537267,132.39962332012644,133.2755126953125,39958000,0.0,0.0,-3.1290502251767105,-3.1790507964609196
2022-02-14 00:00:00-05:00,132.25720762086638,135.27788715232825,132.25720762086638,134.5096893310547,34302000,0.0,0.0,0.9260340559062108,0.9217726483971252
2022-02-15 00:00:00-05:00,136.5388523034239,137.07282740423187,134.80297510881232,135.58407592773438,26680000,0.0,0.0,0.7987429024799875,0.7955698365855064
2022-02-16 00:00:00-05:00,135.62178690030257,137.05049099274288,133.9122003011313,136.70510864257812,25022000,0.0,0.0,0.8268173877891583,0.8234179779126171
2022-02-17 00:00:00-05:00,135.22129248130244,136.08526315724788,131.48502706977027,131.54507446289062,38950000,0.0,0.0,-3.774573043337137,-3.8476549762260266
2022-02-18 00:00:00-05:00,132.46611275498591,133.06460279138676,129.2201459554218,129.4250946044922,45620000,0.0,0.0,-1.6115995730395016,-1.6247270718326126
2022-02-22 00:00:00-05:00,128.8643182954154,131.18925024339552,127.26192379084993,128.8400115966797,44990000,0.0,0.0,-0.45206303275299176,-0.45308792762788686
2022-02-23 00:00:00-05:00,130.6612458335348,131.0607237883721,126.57114767693737,126.63119506835938,32786000,0.0,0.0,-1.714387092136238,-1.7292528571281436
2022-02-24 00:00:00-05:00,124.01645216954687,132.00261130443673,124.01645216954687,131.6959228515625,54456000,0.0,0.0,3.99958934326492,3.921676452303277
2022-02-25 00:00:00-05:00,132.55047613745694,134.25707905584127,130.76347180550337,133.451171875,36406000,0.0,0.0,1.332804376499852,1.3240006767645094
2022-02-28 00:00:00-05:00,132.05225159221422,134.73348521833475,131.5981781769132,134.04420471191406,38864000,0.0,0.0,0.4443818878335115,0.4433974269554112
2022-03-01 00:00:00-05:00,133.86704226332247,135.23371506860198,132.21950209052739,133.05616760253906,26496000,0.0,0.0,-0.7370979681654122,-0.7398279586478049
2022-03-02 00:00:00-05:00,133.61841172309505,134.24814455333347,132.07358086324874,133.5623321533203,23520000,0.0,0.0,0.3804141964266261,0.37969245145687447
2022-03-03 00:00:00-05:00,134.99004795968622,135.41633147676816,132.02793179963612,132.8953857421875,24604000,0.0,0.0,-0.4993521754076635,-0.5006031044816468
2022-03-04 00:00:00-05:00,131.93066729654552,132.84773411932804,129.36007848583986,130.9173126220703,30430000,0.0,0.0,-1.4884437928902816,-1.4996322792132941
2022-03-07 00:00:00-05:00,130.50197452038165,130.74711632419786,125.3479086063169,125.4307861328125,45112000,0.0,0.0,-4.19083341948533,-4.281182103223112
2022-03-08 00:00:00-05:00,125.30324479087164,130.26574953506457,124.73206001019544,126.15133666992188,40428000,0.0,0.0,0.5744606721562073,0.5728169388999862
2022-03-09 00:00:00-05:00,130.26573904313827,132.73260407205578,128.92635657630487,132.41946411132812,37026000,0.0,0.0,4.968736445343391,4.849237169406712
2022-03-10 00:00:00-05:00,130.2816588873068,132.27261286969292,129.9308093767151,131.43643188476562,27102000,0.0,0.0,-0.7423623355974684,-0.7451315584076539
2022-03-11 00:00:00-05:00,132.48748717685464,132.79219182033842,128.65941549978317,128.89662170410156,31526000,0.0,0.0,-1.9323486983356286,-1.9512626073622845
2022-03-14 00:00:00-04:00,129.27326597106764,129.43107025081747,124.3355746010046,125.00650024414062,38812000,0.0,0.0,-3.0180166155876487,-3.0644963041231037
2022-03-15 00:00:00-04:00,126.02380390981074,128.88072746557518,124.77771812675637,128.22914123535156,30920000,0.0,0.0,2.57797873303951,2.5453091480200296
2022-03-16 00:00:00-04:00,129.75262441968042,132.33311772405185,127.76910672795162,132.28102111816406,35576000,0.0,0.0,3.1598744589388605,3.1109778069473673
2022-03-17 00:00:00-04:00,132.15051431173177,133.07503224064973,131.19373888959393,132.83534240722656,28264000,0.0,0.0,0.4190482386489336,0.4181726766830947
2022-03-18 00:00:00-04:00,132.42394150815238,135.22230167112554,131.2666850458185,135.1046905517578,44566000,0.0,0.0,1.7083918356413097,1.6939629253558735
2022-03-21 00:00:00-04:00,135.142372596908,136.0222295923704,133.08690441023836,135.08084106445312,26832000,0.0,0.0,-0.017652597557704652,-0.017654155812091604
2022-03-22 00:00:00-04:00,135.08085776199704,139.9922498612945,135.08085776199704,138.81910705566406,35496000,0.0,0.0,2.767428720278131,2.7298275585751366
2022-03-23 00:00:00-04:00,137.66237103767637,138.5417285094916,136.80138367889504,137.2385711669922,25154000,0.0,0.0,-1.1385578845699573,-1.145089076442935
2022-03-24 00:00:00-04:00,138.1561240851599,140.5569900941861,136.7175005538764,140.51034545898438,26396000,0.0,0.0,2.384004922356042,2.356031248640724
2022-03-25 00:00:00-04:00,140.8517391159604,140.96984997833374,138.68957886194843,140.61056518554688,24126000,0.0,0.0,0.07132551431363598,0.07130008975742082
2022-03-28 00:00:00-04:00,139.843898886727,140.9376400677681,138.76306070462317,140.39474487304688,35050000,0.0,0.0,-0.15348797739004327,-0.15360589085683513
2022-03-29 00:00:00-04:00,141.57777718767315,142.71517932919343,140.97333542328835,141.43682861328125,34318000,0.0,0.0,0.7422526684860431,0.7395115291297341
2022-03-30 00:00:00-04:00,141.39168860096095,141.6502331537412,140.53813719870882,140.8740997314453,19884000,0.0,0.0,-0.3978658793139078,-0.39865947125728746
2022-03-31 00:00:00-04:00,140.98774376810368,141.0423392002614,137.9819661266326,138.02464294433594,37524000,0.0,0.0,-2.0226974245382445,-2.0434340515256606
2022-04-01 00:00:00-04:00,138.4538984244036,139.41761005169244,137.27033605941776,139.09951782226562,25942000,0.0,0.0,0.7787557750561724,0.7757391237128467
2022-04-04 00:00:00-04:00,139.3059864816877,142.63433965738503,139.25834230427563,141.89938354492188,25942000,0.0,0.0,2.0128507751074887,1.9928607351609169
2022-04-05 00:00:00-04:00,141.79762982217596,141.91820924459833,139.32978006321648,139.53671264648438,21418000,0.0,0.0,-1.6650325317935866,-1.679050013372081
2022-04-06 00:00:00-04:00,137.7095002017028,138.31542612185672,134.50074308822178,135.52401733398438,32468000,0.0,0.0,-2.8757272809387002,-2.9178865420348705
2022-04-07 00:00:00-04:00,134.99004046750798,136.13589316323527,133.2209064212302,134.8694610595703,26234000,0.0,0.0,-0.4829817528216984,-0.4841518788733808
2022-04-08 00:00:00-04:00,134.56675141890017,134.65260481245758,131.96838763466556,132.28797912597656,25142000,0.0,0.0,-1.9140596494661932,-1.9326149254428406
2022-04-11 00:00:00-04:00,130.83494754462106,131.10192750746063,127.70360833102498,127.8574447631836,36884000,0.0,0.0,-3.349158700635846,-3.4065275773972994
2022-04-12 00:00:00-04:00,130.61311975477608,130.61311975477608,125.83819349438248,126.75675201416016,32710000,0.0,0.0,-0.8608749776457092,-0.864601911189177
2022-04-13 00:00:00-04:00,127.04012777095205,129.3566247373108,126.78306734700756,128.919921875,27928000,0.0,0.0,1.7065519796517048,1.6921539569928354
2022-04-14 00:00:00-04:00,129.5010341712906,129.5010341712906,125.65160981411958,125.77964782714844,31598000,0.0,0.0,-2.4358330366476277,-2.4659901751015028
2022-04-18 00:00:00-04:00,126.04762222036051,127.25102357948299,125.23575564563903,126.71904754638672,20808000,0.0,0.0,0.7468614640496085,0.7440862631884063
2022-04-19 00:00:00-04:00,126.73396181178428,129.35564846012684,126.04714966486878,129.03408813476562,26490000,0.0,0.0,1.8269081351258265,1.8104206728780552
2022-04-20 00:00:00-04:00,129.91042868655606,130.41363040865102,126.54386726306718,127.0798110961914,31696000,0.0,0.0,-1.5145432240611711,-1.5261295655714788
2022-04-21 00:00:00-04:00,128.2807565041285,129.12288913469476,123.59267485880017,123.8785171508789,36446000,0.0,0.0,-2.519120793222873,-2.5513937916229397
2022-04-22 00:00:00-04:00,124.06262339881272,124.46160921970547,118.03318293050306,118.73834991455078,56884000,0.0,0.0,-4.149361289227905,-4.237905286947873
2022-04-25 00:00:00-04:00,118.20784131206912,122.35301952431105,117.62226944701969,122.15104675292969,46128000,0.0,0.0,2.87413193869952,2.8336034953610465
2022-04-26 00:00:00-04:00,121.37740906871237,121.59129290122091,117.62228107667312,117.76023864746094,73054000,0.0,0.0,-3.5945726395205324,-3.6607685536489103
2022-04-27 00:00:00-04:00,113.61108393889343,116.36279188370548,111.89108568755887,113.4374008178711,91820000,0.0,0.0,-3.670880663320608,-3.7399531410464135
2022-04-28 00:00:00-04:00,115.54200349366656,118.75224503349594,113.25924819107051,117.63369750976562,48884000,0.0,0.0,3.6992179489654164,3.6324387743209874
2022-04-29 00:00:00-04:00,115.85909136700216,117.0357022536662,112.96099060726237,113.25377655029297,42676000,0.0,0.0,-3.723355681401619,-3.7944427039582465
2022-05-02 00:00:00-04:00,112.55456335153875,115.87001248679226,111.75559982416154,115.70873260498047,35534000,0.0,0.0,2.16765933063372,2.144499679652175
2022-05-03 00:00:00-04:00,115.55738116745341,117.55380196982412,115.16435465778821,116.45410919189453,24968000,0.0,0.0,0.6441835202349866,0.6421175259793058
2022-05-04 00:00:00-04:00,116.15387837554545,121.93320955294836,114.25273835602403,121.34416198730469,49916000,0.0,0.0,4.199124298269519,4.11335392485435
2022-05-05 00:00:00-04:00,119.30258703193357,120.13132441982566,114.14306924777586,115.63182067871094,45840000,0.0,0.0,-4.707553470262038,-4.821963838797246
2022-05-06 00:00:00-04:00,114.32072750015296,116.68982830154226,113.16049515980836,114.87850952148438,39710000,0.0,0.0,-0.6514739219748877,-0.6536052751798399
2022-05-09 00:00:00-04:00,112.40072341287154,114.2140259534267,111.1605970905631,111.66726684570312,40802000,0.0,0.0,-2.7953380394273752,-2.8351513114533122
2022-05-10 00:00:00-04:00,114.64130019962774,115.37823243873659,112.05384804886181,113.53713989257812,39900000,0.0,0.0,1.6745041762853408,1.6606389238453625
2022-05-11 00:00:00-04:00,112.38733478952014,115.49187605345283,112.38733478952014,112.7505874633789,37534000,0.0,0.0,-0.6927710438570212,-0.6951818431175967
