Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2021-11-30 00:00:00-05:00,279.94000244140625,280.20001220703125,275.8900146484375,276.69000244140625,9925300,0.0,0.0,-1.9247103253088205,-1.943474029305234
2021-12-01 00:00:00-05:00,279.5400085449219,281.7200012207031,274.7900085449219,275.0,5165100,0.0,0.0,-0.6107927378995681,-0.6126657072781636
2021-12-02 00:00:00-05:00,276.67999267578125,280.3699951171875,275.2900085449219,279.0899963378906,4924800,0.0,0.0,1.48727139559659,1.4763199660398292
2021-12-03 00:00:00-05:00,278.7099914550781,279.9700012207031,275.2699890136719,277.42999267578125,5925000,0.0,0.0,-0.5947915310083762,-0.5965674613924311
2021-12-06 00:00:00-05:00,278.7300109863281,283.1700134277344,278.7300109863281,281.3800048828125,5524200,0.0,0.0,1.4237870134133024,1.4137463589111918
2021-12-07 00:00:00-05:00,282.4200134277344,285.4100036621094,282.1199951171875,284.9700012207031,5766000,0.0,0.0,1.2758533924206006,1.267782955166334
2021-12-08 00:00:00-05:00,284.9700012207031,285.9700012207031,282.2799987792969,283.7200012207031,3255700,0.0,0.0,-0.4386426622611017,-0.4396075217442153
2021-12-09 00:00:00-05:00,283.7699890136719,284.95001220703125,281.7799987792969,284.5199890136719,3445500,0.0,0.0,0.2819638338949604,0.2815670615382166
2021-12-10 00:00:00-05:00,285.489990234375,288.5,284.2300109863281,288.2300109863281,4109800,0.0,0.0,1.3039582862060195,1.2955299391652328
2021-12-13 00:00:00-05:00,288.5,291.5799865722656,285.8399963378906,290.010009765625,4887500,0.0,0.0,0.6175619163339974,0.6156628174617954
2021-12-14 00:00:00-05:00,289.6700134277344,296.4100036621094,289.6700134277344,295.0299987792969,5992200,0.0,0.0,1.7309709474265578,1.7161603128909841
2021-12-15 00:00:00-05:00,295.82000732421875,296.5,292.80999755859375,294.5799865722656,5598200,0.0,0.0,-0.1525309998621105,-0.1526474468185733
2021-12-16 00:00:00-05:00,296.8800048828125,301.5799865722656,295.1000061035156,300.1700134277344,6538100,0.0,0.0,1.8976261491876478,1.8798458082950265
2021-12-17 00:00:00-05:00,297.8500061035156,298.0,292.3500061035156,293.6600036621094,12719500,0.0,0.0,-2.1687741860971332,-2.192637755633766
2021-12-20 00:00:00-05:00,290.7699890136719,291.5799865722656,287.5899963378906,289.6099853515625,5456200,0.0,0.0,-1.379152169189135,-1.3887508283101906
2021-12-21 00:00:00-05:00,292.1400146484375,295.4100036621094,291.5,293.239990234375,3929100,0.0,0.0,1.2534115073435714,1.245621333062006
2021-12-22 00:00:00-05:00,292.8599853515625,294.57000732421875,291.739990234375,294.4100036621094,2445600,0.0,0.0,0.39899518029558045,0.39820130550687927
2021-12-23 00:00:00-05:00,295.2200012207031,296.7799987792969,294.2099914550781,294.489990234375,2898200,0.0,0.0,0.027168428813784118,0.027164738864482105
2021-12-27 00:00:00-05:00,295.25,296.69000244140625,294.4599914550781,296.6700134277344,2807200,0.0,0.0,0.7402707275803833,0.7375441714926374
2021-12-28 00:00:00-05:00,296.9599914550781,299.7900085449219,296.79998779296875,298.2900085449219,2572900,0.0,0.0,0.5460596096214854,0.5445741094923087
2021-12-29 00:00:00-05:00,299.2300109863281,300.6499938964844,298.8599853515625,299.4599914550781,2687300,0.0,0.0,0.39223000323191926,0.3914627868688884
2021-12-30 00:00:00-05:00,300.8800048828125,301.6499938964844,299.739990234375,299.9800109863281,2300000,0.0,0.0,0.1736524230576686,0.17350182156105823
2021-12-31 00:00:00-05:00,299.94000244140625,300.69000244140625,298.8399963378906,299.0,2932200,0.0,0.0,-0.32669209628530815,-0.32722690000616483
2022-01-03 00:00:00-05:00,300.1000061035156,301.29998779296875,299.20001220703125,300.7900085449219,3570300,0.0,0.0,0.5986650651912617,0.5968801859794693
2022-01-04 00:00:00-05:00,301.6499938964844,309.2099914550781,301.6499938964844,308.5299987792969,6003300,0.0,0.0,2.573220524118258,2.5406704143062284
2022-01-05 00:00:00-05:00,309.8699951171875,314.4800109863281,309.5,309.9200134277344,6888300,0.0,0.0,0.4505281995063948,0.44951635915944654
2022-01-06 00:00:00-05:00,312.9800109863281,314.1099853515625,310.2200012207031,313.2200012207031,5137200,0.0,0.0,1.0647869288822998,1.05915799504206
2022-01-07 00:00:00-05:00,315.55999755859375,320.20001220703125,314.1400146484375,319.7799987792969,5618300,0.0,0.0,2.094373773394942,2.072743260439403
2022-01-10 00:00:00-05:00,321.3999938964844,322.1000061035156,315.1199951171875,318.92999267578125,5812300,0.0,0.0,-0.26580965249870525,-0.26616355363020405
2022-01-11 00:00:00-05:00,318.6099853515625,320.0,315.0400085449219,319.79998779296875,4247900,0.0,0.0,0.2727856072388679,0.2724142225373193
2022-01-12 00:00:00-05:00,320.6199951171875,321.04998779296875,317.260009765625,320.3900146484375,3580400,0.0,0.0,0.18449871106647198,0.18432872124844635
2022-01-13 00:00:00-05:00,321.0,323.4700012207031,320.1000061035156,321.260009765625,4277900,0.0,0.0,0.27154251924552675,0.2711745085997872
2022-01-14 00:00:00-05:00,318.8699951171875,324.3999938964844,316.5,324.1300048828125,4913700,0.0,0.0,0.8933558581665002,0.8893890424024747
2022-01-18 00:00:00-05:00,322.2200012207031,323.2900085449219,318.07000732421875,320.2900085449219,5764200,0.0,0.0,-1.1847086909707594,-1.1917822875657733
2022-01-19 00:00:00-05:00,321.3500061035156,321.3500061035156,314.5799865722656,314.75,6086400,0.0,0.0,-1.7296850969813704,-1.7448189151416584
2022-01-20 00:00:00-05:00,315.5799865722656,317.17999267578125,310.67999267578125,311.010009765625,4402300,0.0,0.0,-1.1882415359412257,-1.195357552161282
2022-01-21 00:00:00-05:00,309.989990234375,311.0199890136719,304.1400146484375,305.2200012207031,6535400,0.0,0.0,-1.8616791624440632,-1.879226534069465
2022-01-24 00:00:00-05:00,299.70001220703125,304.7300109863281,296.0799865722656,303.7300109863281,8504200,0.0,0.0,-0.48816926427360796,-0.48936470252140357
2022-01-25 00:00:00-05:00,301.8699951171875,309.1300048828125,294.80999755859375,307.19000244140625,6435400,0.0,0.0,1.13916680272792,1.1327271570962698
2022-01-26 00:00:00-05:00,310.3999938964844,313.3299865722656,306.57000732421875,309.260009765625,6119400,0.0,0.0,0.6738524391312506,0.671592201678054
2022-01-27 00:00:00-05:00,311.70001220703125,315.9200134277344,305.30999755859375,307.6700134277344,5053200,0.0,0.0,-0.5141293046894813,-0.5154554969139554
2022-01-28 00:00:00-05:00,307.67999267578125,313.2900085449219,304.07000732421875,312.8999938964844,5238200,0.0,0.0,1.6998668185056687,1.685580751301547
2022-01-31 00:00:00-05:00,312.0,313.29998779296875,307.8399963378906,313.0199890136719,5237600,0.0,0.0,0.038349351079625116,0.03834199959542158
2022-02-01 00:00:00-05:00,312.6400146484375,314.6000061035156,310.30999755859375,313.9599914550781,4347200,0.0,0.0,0.30030109079237643,0.29985108775098923
2022-02-02 00:00:00-05:00,313.57000732421875,320.1600036621094,313.0,319.6000061035156,4632200,0.0,0.0,1.796411900222794,1.7804670947458916
2022-02-03 00:00:00-05:00,319.3299865722656,319.6499938964844,314.6099853515625,315.2300109863281,4151500,0.0,0.0,-1.3673326138085584,-1.3767667018101182
2022-02-04 00:00:00-05:00,315.8699951171875,317.8399963378906,312.70001220703125,314.989990234375,3654700,0.0,0.0,-0.07614146610029904,-0.07617046843740284
2022-02-07 00:00:00-05:00,314.9100036621094,318.2200012207031,312.05999755859375,316.510009765625,3129100,0.0,0.0,0.4825612173005922,0.48140062287981783
2022-02-08 00:00:00-05:00,318.2699890136719,322.6499938964844,316.0,321.44000244140625,6237800,0.0,0.0,1.5576103515436701,1.5456041146039936
2022-02-09 00:00:00-05:00,323.79998779296875,325.6300048828125,321.5400085449219,322.3800048828125,3995900,0.0,0.0,0.29243480408995826,0.2920080453084426
2022-02-10 00:00:00-05:00,320.989990234375,322.4599914550781,318.489990234375,319.8500061035156,7079700,0.0,0.0,-0.7847877476819809,-0.7878834136346999
2022-02-11 00:00:00-05:00,320.010009765625,323.1199951171875,317.739990234375,319.1400146484375,7493400,0.0,0.0,-0.22197637690472005,-0.22222310965747671
2022-02-14 00:00:00-05:00,319.6099853515625,320.42999267578125,312.1700134277344,314.2799987792969,8129100,0.0,0.0,-1.522847542165584,-1.5345619458508009
2022-02-15 00:00:00-05:00,316.6400146484375,317.94000244140625,314.69000244140625,316.20001220703125,3681400,0.0,0.0,0.6109244734605834,0.609065895728792
2022-02-16 00:00:00-05:00,315.0,316.8999938964844,314.2799987792969,315.6499938964844,3974100,0.0,0.0,-0.1739463280560405,-0.1740977903488097
2022-02-17 00:00:00-05:00,314.9800109863281,315.44000244140625,312.29998779296875,313.54998779296875,3632400,0.0,0.0,-0.665295784610187,-0.6675187419955191
2022-02-18 00:00:00-05:00,313.8299865722656,315.67999267578125,313.0799865722656,314.79998779296875,4224500,0.0,0.0,0.39866051623811405,0.39786797088072956
2022-02-22 00:00:00-05:00,313.44000244140625,315.42999267578125,310.54998779296875,314.1600036621094,5102000,0.0,0.0,-0.20329865173954742,-0.20350558395638013
2022-02-23 00:00:00-05:00,316.0799865722656,316.79998779296875,309.3800048828125,309.989990234375,5030600,0.0,0.0,-1.327353380164642,-1.336241453524263
2022-02-24 00:00:00-05:00,301.7799987792969,308.80999755859375,299.510009765625,308.2799987792969,8834700,0.0,0.0,-0.5516279586270656,-0.5531550441269966
2022-02-25 00:00:00-05:00,311.1600036621094,321.42999267578125,310.7799987792969,319.239990234375,7484400,0.0,0.0,3.5552067920321173,3.4934683467507215
2022-02-28 00:00:00-05:00,317.3500061035156,322.0,315.19000244140625,321.45001220703125,7981000,0.0,0.0,0.6922760431842256,0.6898908145016114
2022-03-01 00:00:00-05:00,320.260009765625,321.20001220703125,313.5899963378906,316.8399963378906,6441400,0.0,0.0,-1.434131496057156,-1.4445145524744287
2022-03-02 00:00:00-05:00,319.4800109863281,325.75,318.1199951171875,323.6400146484375,4506100,0.0,0.0,2.146199466337273,2.1234929163305662
2022-03-03 00:00:00-05:00,326.6300048828125,329.4700012207031,323.8900146484375,327.739990234375,4594300,0.0,0.0,1.266832097505377,1.2588749120055873
2022-03-04 00:00:00-05:00,322.6600036621094,325.6099853515625,320.1199951171875,325.3399963378906,4901900,0.0,0.0,-0.7322859486167954,-0.7349803239156969
2022-03-07 00:00:00-05:00,325.67999267578125,326.44000244140625,320.3500061035156,322.7200012207031,5875800,0.0,0.0,-0.8053098748013854,-0.8085700093606948
2022-03-08 00:00:00-05:00,325.29998779296875,327.2900085449219,318.0299987792969,318.5199890136719,7905000,0.0,0.0,-1.3014415565023918,-1.3099845091003743
2022-03-09 00:00:00-05:00,326.5899963378906,327.4700012207031,322.5799865722656,325.3999938964844,5874500,0.0,0.0,2.1599915610059917,2.13699431305312
2022-03-10 00:00:00-05:00,322.489990234375,325.70001220703125,321.5799865722656,325.29998779296875,3843600,0.0,0.0,-0.030733283771189335,-0.03073800741269103
2022-03-11 00:00:00-05:00,326.5299987792969,331.489990234375,326.2300109863281,326.6000061035156,5135700,0.0,0.0,0.3996367535599843,0.39884032705620676
2022-03-14 00:00:00-04:00,328.6499938964844,333.4800109863281,327.6499938964844,329.9800109863281,5967200,0.0,0.0,1.0349065583731942,1.0295880632809182
2022-03-15 00:00:00-04:00,332.70001220703125,334.5799865722656,329.3800048828125,332.54998779296875,6928300,0.0,0.0,0.7788280262670533,0.7758108165854425
2022-03-16 00:00:00-04:00,335.1099853515625,337.3399963378906,331.7099914550781,336.1099853515625,5925800,0.0,0.0,1.0705150170716715,1.0648255732787766
2022-03-17 00:00:00-04:00,337.0,345.1300048828125,336.20001220703125,344.9700012207031,7219800,0.0,0.0,2.6360466083366285,2.6019016511399413
2022-03-18 00:00:00-04:00,344.1199951171875,346.8699951171875,339.2699890136719,342.4100036621094,8881500,0.0,0.0,-0.7420928050366649,-0.7448600123571976
2022-03-21 00:00:00-04:00,344.989990234375,351.2099914550781,344.29998779296875,349.6600036621094,6298300,0.0,0.0,2.1173446810725416,2.0952404099157738
2022-03-22 00:00:00-04:00,351.010009765625,354.95001220703125,348.8999938964844,349.92999267578125,5772700,0.0,0.0,0.07721472597499446,0.07718493074200933
2022-03-23 00:00:00-04:00,349.1300048828125,350.7900085449219,346.25,348.1600036621094,5642400,0.0,0.0,-0.50581231981216,-0.5070958804276947
2022-03-24 00:00:00-04:00,351.5,352.57000732421875,349.1300048828125,352.3699951171875,3946300,0.0,0.0,1.2092116873838155,1.2019591301679655
2022-03-25 00:00:00-04:00,353.8999938964844,359.010009765625,353.6000061035156,358.760009765625,4583000,0.0,0.0,1.813438924137789,1.7971922422628201
2022-03-28 00:00:00-04:00,360.5899963378906,361.3800048828125,355.5299987792969,359.57000732421875,4172900,0.0,0.0,0.2257769920128272,0.2255224987483888
2022-03-29 00:00:00-04:00,361.3900146484375,362.1000061035156,352.54998779296875,355.1199951171875,5004800,0.0,0.0,-1.2375927125141795,-1.2453146681755294
2022-03-30 00:00:00-04:00,354.6600036621094,357.8500061035156,351.8399963378906,357.6099853515625,3911200,0.0,0.0,0.7011686946980511,0.6987219376110837
2022-03-31 00:00:00-04:00,359.0,360.0,352.32000732421875,352.9100036621094,6065400,0.0,0.0,-1.314275854135516,-1.3229888856219962
2022-04-01 00:00:00-04:00,353.6499938964844,354.5799865722656,349.0199890136719,351.8800048828125,4123800,0.0,0.0,-0.2918587652967264,-0.2922855035086405
2022-04-04 00:00:00-04:00,352.0,352.239990234375,344.30999755859375,345.42999267578125,5090000,0.0,0.0,-1.8330146974902206,-1.8500225703853492
2022-04-05 00:00:00-04:00,345.7699890136719,349.44000244140625,344.2799987792969,344.79998779296875,4244700,0.0,0.0,-0.18238279714286598,-0.18254931706626604
2022-04-06 00:00:00-04:00,341.1700134277344,346.9700012207031,340.54998779296875,344.7099914550781,4547400,0.0,0.0,-0.02610102699442951,-0.026104433905319045
2022-04-07 00:00:00-04:00,346.2200012207031,347.6700134277344,342.3999938964844,346.510009765625,3815700,0.0,0.0,0.5221833875335813,0.5208247377922072
2022-04-08 00:00:00-04:00,348.92999267578125,353.8500061035156,347.7300109863281,353.1000061035156,4490500,0.0,0.0,1.901819904812574,1.8839613794672923
2022-04-11 00:00:00-04:00,352.9800109863281,354.3299865722656,349.3399963378906,352.0199890136719,3128900,0.0,0.0,-0.30586719659447814,-0.3063359263419529
2022-04-12 00:00:00-04:00,352.260009765625,354.0,348.3900146484375,349.739990234375,3548800,0.0,0.0,-0.6476901455753192,-0.6497967593451988
2022-04-13 00:00:00-04:00,349.4599914550781,350.7200012207031,345.25,346.2200012207031,3434200,0.0,0.0,-1.0064588299762312,-1.011557868859954
2022-04-14 00:00:00-04:00,346.1600036621094,347.55999755859375,344.1400146484375,344.3299865722656,3283500,0.0,0.0,-0.545899902308844,-0.5473953808526252
2022-04-18 00:00:00-04:00,344.45001220703125,347.19000244140625,343.5899963378906,346.6499938964844,2517100,0.0,0.0,0.6737744067294216,0.6715146915498728
2022-04-19 00:00:00-04:00,347.0,349.1300048828125,345.8500061035156,348.5,3392000,0.0,0.0,0.533681273933051,0.5322622419220806
2022-04-20 00:00:00-04:00,350.0,350.5899963378906,347.70001220703125,348.82000732421875,3711200,0.0,0.0,0.09182419633249062,0.09178206370732041
2022-04-21 00:00:00-04:00,350.8599853515625,350.8599853515625,342.9599914550781,343.6000061035156,4032100,0.0,0.0,-1.4964741445725793,-1.5077842964118513
2022-04-22 00:00:00-04:00,342.94000244140625,343.2099914550781,335.1099853515625,335.55999755859375,4966500,0.0,0.0,-2.3399325966541706,-2.3677437171057107
2022-04-25 00:00:00-04:00,332.29998779296875,337.8500061035156,328.5299987792969,336.95001220703125,5695100,0.0,0.0,0.41423729245164687,0.413381691776898
2022-04-26 00:00:00-04:00,333.5299987792969,337.3900146484375,330.3599853515625,330.6499938964844,4588900,0.0,0.0,-1.8697189738268838,-1.8874191958716817
2022-04-27 00:00:00-04:00,330.6000061035156,333.1400146484375,328.42999267578125,329.5799865722656,3726700,0.0,0.0,-0.3236072414850022,-0.3241319820902568
2022-04-28 00:00:00-04:00,331.5299987792969,332.05999755859375,327.8299865722656,331.2699890136719,3845800,0.0,0.0,0.512774595017973,0.5114643831385707
2022-04-29 00:00:00-04:00,330.19000244140625,330.6400146484375,320.5,322.8299865722656,5685200,0.0,0.0,-2.547771522115738,-2.5807892385426285
2022-05-02 00:00:00-04:00,324.1099853515625,324.3699951171875,311.739990234375,318.19000244140625,6797200,0.0,0.0,-1.437284119770177,-1.4477130979549215
2022-05-03 00:00:00-04:00,319.4200134277344,323.5799865722656,317.6700134277344,318.989990234375,3874700,0.0,0.0,0.25141826796273303,0.25110274098638913
2022-05-04 00:00:00-04:00,319.1000061035156,327.2799987792969,318.0,326.79998779296875,4269600,0.0,0.0,2.448351922533809,2.418860191573045
2022-05-05 00:00:00-04:00,325.8500061035156,325.8500061035156,315.1600036621094,318.67999267578125,5257600,0.0,0.0,-2.484698721081835,-2.516088410345367
2022-05-06 00:00:00-04:00,317.989990234375,320.3699951171875,314.19000244140625,318.8800048828125,4198800,0.0,0.0,0.0627627123221286,0.06274302476903595
2022-05-09 00:00:00-04:00,315.3500061035156,316.9200134277344,311.55999755859375,312.9599914550781,4874400,0.0,0.0,-1.856501924575038,-1.8739512233973938
2022-05-10 00:00:00-04:00,315.9599914550781,318.1099853515625,310.239990234375,312.5299987792969,4798400,0.0,0.0,-0.13739541395756394,-0.13748988800169804
2022-05-11 00:00:00-04:00,313.1700134277344,317.54998779296875,311.010009765625,311.5400085449219,4250700,0.0,0.0,-0.3167664666565706,-0.3172692336407772
2022-05-12 00:00:00-04:00,307.95001220703125,309.07000732421875,302.54998779296875,308.05999755859375,5679800,0.0,0.0,-1.1170350166522347,-1.1233207055256607
2022-05-13 00:00:00-04:00,311.25,312.4700012207031,307.8999938964844,310.3599853515625,3767500,0.0,0.0,0.7466038470416159,0.7438305556322382
2022-05-16 00:00:00-04:00,310.2799987792969,311.95001220703125,307.1300048828125,309.2900085449219,3697600,0.0,0.0,-0.34475346602063084,-0.34534911017891606
2022-05-17 00:00:00-04:00,315.2099914550781,315.44000244140625,312.1000061035156,314.6000061035156,4154200,0.0,0.0,1.7168344957456005,1.7022634299308417
2022-05-18 00:00:00-04:00,312.94000244140625,314.1700134277344,305.57000732421875,306.6400146484375,4417900,0.0,0.0,-2.5301943104409808,-2.562754118195688
2022-05-19 00:00:00-04:00,303.92999267578125,306.30999755859375,301.2099914550781,304.1499938964844,4730100,0.0,0.0,-0.8120338615323686,-0.8153488143834698
2022-05-20 00:00:00-04:00,307.04998779296875,307.4599914550781,298.1099853515625,304.04998779296875,5517600,0.0,0.0,-0.0328805212962302,-0.03288592812486187
2022-05-23 00:00:00-04:00,307.3800048828125,312.44000244140625,306.6199951171875,310.20001220703125,4142100,0.0,0.0,2.022701746743727,2.002516867655608
