Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2018-02-01 00:00:00-05:00,5.896933147971347,6.104112315544132,5.885560678426622,5.945884704589844,519224000,0.0,0.0,-2.1562555956730844,-2.1798424651301653
2018-02-02 00:00:00-05:00,5.859355716800514,5.883337075513033,5.715220470141936,5.773319244384766,718464000,0.0,0.0,-2.902267177698026,-2.9452159858335154
2018-02-05 00:00:00-05:00,5.612125092729859,5.7661492899389,5.068218525736487,5.283308982849121,1165204000,0.0,0.0,-8.487496374156645,-8.86945713940405
2018-02-06 00:00:00-05:00,5.05338432630635,5.57998433084788,5.0434948941007605,5.577017784118652,1114800000,0.0,0.0,5.559182743674085,5.410158351469421
2018-02-07 00:00:00-05:00,5.675910909479062,5.80916787629633,5.604708586317413,5.6566267013549805,802932000,0.0,0.0,1.4274459992404065,1.417353914826095
2018-02-08 00:00:00-05:00,5.782218328250371,5.815346886092659,5.377502354017995,5.377749919891357,1144000000,0.0,0.0,-4.930089896100465,-5.05576691955994
2018-02-09 00:00:00-05:00,5.890258781347157,5.906081307958318,5.377750668311046,5.737717628479004,1674604000,0.0,0.0,6.693649090229892,6.479144936943425
2018-02-12 00:00:00-05:00,5.8188076441301755,5.821774661949401,5.563419180414873,5.637588024139404,1093172000,0.0,0.0,-1.745112095489143,-1.7605186811961615
2018-02-13 00:00:00-05:00,5.601246793025311,5.797547703640699,5.56885951233327,5.751315593719482,625524000,0.0,0.0,2.0173089820169965,1.9972308801586216
2018-02-14 00:00:00-05:00,5.711015631040773,5.997555426399767,5.699890257236931,5.968629360198975,744988000,0.0,0.0,3.778505333923987,3.7088685592286583
2018-02-15 00:00:00-05:00,6.051946310787081,6.140454647347756,5.9711021421270996,6.094222545623779,698900000,0.0,0.0,2.104221553147645,2.0823885567203
2018-02-16 00:00:00-05:00,6.067027002441081,6.180752624383821,6.0193113960143725,6.028459072113037,637656000,0.0,0.0,-1.0791117819936913,-1.0849764220251883
2018-02-20 00:00:00-05:00,6.050958722084268,6.226986583030645,6.047249948744444,6.1580095291137695,686240000,0.0,0.0,2.1489812811372966,2.1262162451824924
2018-02-21 00:00:00-05:00,6.2225349244535755,6.229457337500068,5.967145981548249,5.97085428237915,892292000,0.0,0.0,-3.0392165820755657,-3.086358389440224
2018-02-22 00:00:00-05:00,6.004748240154083,6.076489309760539,5.92484326963584,5.9903998374938965,534364000,0.00375,0.0,0.3273493907300251,0.3268147690148701
2018-02-23 00:00:00-05:00,6.050265396158643,6.083909511566162,5.999551739231379,6.083909511566162,415300000,0.0,0.0,1.5609921976658114,1.5489340372009497
2018-02-26 00:00:00-05:00,6.1301716084612625,6.1346244306766735,6.037649918169142,6.0999908447265625,469312000,0.0,0.0,0.26432564668865677,0.26397692083058677
2018-02-27 00:00:00-05:00,6.0732733017206,6.157631567898025,6.064120408843147,6.087127208709717,455436000,0.0,0.0,-0.21087959546638446,-0.21110225957582623
2018-02-28 00:00:00-05:00,6.098011049432822,6.137592422760437,5.97506135545111,5.986688613891602,523116000,0.0,0.0,-1.650016360335027,-1.6637807501130948
2018-03-01 00:00:00-05:00,5.984461811942051,6.038391585053892,5.643319605796115,5.744499683380127,1040120000,0.0,0.0,-4.0454572825033175,-4.129562002251761
2018-03-02 00:00:00-05:00,5.636886772044606,5.858048125781038,5.488209158236849,5.851615905761719,913428000,0.0,0.0,1.864674528427579,1.847502611405574
2018-03-05 00:00:00-05:00,5.801397548016186,5.869180750754734,5.677952895895069,5.829599380493164,620776000,0.0,0.0,-0.37624693115753116,-0.3769565203544586
2018-03-06 00:00:00-05:00,5.914945562921351,6.009941117653981,5.8719008422627255,5.990644931793213,636808000,0.0,0.0,2.7625492043061195,2.72507933058212
2018-03-07 00:00:00-05:00,5.88773340014851,6.034927041852828,5.886496688940032,5.982728958129883,581208000,0.0,0.0,-0.13213892249428483,-0.1322263029526876
2018-03-08 00:00:00-05:00,6.010188994512682,6.010188994512682,5.922120145526819,5.966402053833008,411912000,0.0,0.0,-0.27290061794774667,-0.27327367054726925
2018-03-09 00:00:00-05:00,6.013900047772053,6.0819304984239935,5.997820440496951,6.069067001342773,505524000,0.0,0.0,1.7207178896670339,1.7060812048464067
2018-03-12 00:00:00-04:00,6.110380778717193,6.2588106989716925,6.102216878305703,6.178658485412598,605060000,0.0,0.0,1.8057385763837752,1.7896287623861127
2018-03-13 00:00:00-04:00,6.221454647629757,6.295917311703118,6.086630470326972,6.127943515777588,619772000,0.0,0.0,-0.820808752494484,-0.8241959351301419
2018-03-14 00:00:00-04:00,6.170989256342004,6.198201627277066,6.091084294558158,6.153425216674805,505496000,0.0,0.0,0.41582793365522175,0.4149657585866332
2018-03-15 00:00:00-04:00,6.167032445724792,6.249410844399875,6.126213882414901,6.168269157409668,401952000,0.0,0.0,0.24123053766280655,0.2409400438806498
2018-03-16 00:00:00-04:00,6.184595753727851,6.21551873249649,6.14699330585141,6.196470260620117,399456000,0.0,0.0,0.4571963786076383,0.4561544106506916
2018-03-19 00:00:00-04:00,6.139571500102066,6.168515077029109,5.862996397151445,5.961949825286865,713772000,0.0,0.0,-3.7847423689528426,-3.858223765925521
2018-03-20 00:00:00-04:00,5.964918429506009,6.213044460247804,5.964918429506009,6.174205303192139,554696000,0.0,0.0,3.5601688059335723,3.4982598924175536
2018-03-21 00:00:00-04:00,6.167772784495444,6.234072028773892,6.118543554879735,6.148972034454346,438688000,0.0,0.0,-0.4086885274894758,-0.40952594144056853
2018-03-22 00:00:00-04:00,6.085641414237361,6.1321494994676,5.9456221908964775,5.982976913452148,551196000,0.0,0.0,-2.699558886787612,-2.7366663268768274
2018-03-23 00:00:00-04:00,5.996582066781193,5.999055960912495,5.752167177512115,5.763299465179443,735620000,0.0,0.0,-3.6717081053543987,-3.740812118677751
2018-03-26 00:00:00-04:00,5.887734548434682,6.049276147790006,5.835784174299207,6.048039436340332,611424000,0.0,0.0,4.940572199678739,4.822402489215097
2018-03-27 00:00:00-04:00,6.128933082184735,6.184594527299858,5.438732578298572,5.578999042510986,1409000000,0.0,0.0,-7.755246948474959,-8.072478217528403
2018-03-28 00:00:00-04:00,5.544613235986637,5.674736886875905,5.36822874571568,5.4758405685424805,945904000,0.0,0.0,-1.8490498597052318,-1.8663584820426338
2018-03-29 00:00:00-04:00,5.544118378156464,5.825888521930046,5.459760597305427,5.729161739349365,916628000,0.0,0.0,4.626160452189931,4.522343429829238
2018-04-02 00:00:00-04:00,5.658657476410285,5.804861211799618,5.380597934610169,5.468419075012207,922092000,0.0,0.0,-4.55114860078587,-4.657966942237759
2018-04-03 00:00:00-04:00,5.635403535381037,5.698486201262858,5.475840859769062,5.574794292449951,667432000,0.0,0.0,1.945264544991132,1.926586115507638
2018-04-04 00:00:00-04:00,5.318998105686757,5.607200413538835,5.294012387365597,5.596810340881348,789168000,0.0,0.0,0.39492127021105716,0.39414350320181146
2018-04-05 00:00:00-04:00,5.655193163416321,5.668304378728764,5.4050882498799,5.476582050323486,701240000,0.0,0.0,-2.148157311668497,-2.1715660557031344
2018-04-06 00:00:00-04:00,5.373917088086656,5.4820238546323665,5.271005357635065,5.300196647644043,662988000,0.0,0.0,-3.2207205344257472,-3.2737269726328435
2018-04-09 00:00:00-04:00,5.3632819086752965,5.4911794073670555,5.308857160046402,5.328895568847656,499524000,0.0,0.0,0.5414689890113733,0.540008316036194
2018-04-10 00:00:00-04:00,5.559208500529911,5.6650886369671625,5.502062622929911,5.638123989105225,761676000,0.0,0.0,5.80286132956509,5.64073777732899
2018-04-11 00:00:00-04:00,5.623280490109885,5.664593532870965,5.564155692001507,5.596810340881348,460244000,0.0,0.0,-0.7327552268043269,-0.7354530650292123
2018-04-12 00:00:00-04:00,5.689827823160644,5.821435912629541,5.645545908279811,5.803624153137207,593920000,0.0,0.0,3.695208514485615,3.628572291938919
2018-04-13 00:00:00-04:00,5.8672023626233,5.875613511418384,5.6786960896693275,5.726935863494873,503036000,0.0,0.0,-1.3213862169361823,-1.3301942023254656
2018-04-16 00:00:00-04:00,5.733615102127525,5.760085259047768,5.6324350164034405,5.726688385009766,350792000,0.0,0.0,-0.00432130708298839,-0.004321400454152831
2018-04-17 00:00:00-04:00,5.778885231267298,5.897629332002269,5.723223786595557,5.876354217529297,447224000,0.0,0.0,2.6134795968870694,2.5799118205588654
2018-04-18 00:00:00-04:00,5.82588783955547,5.918656757203468,5.758352361940327,5.847410202026367,391364000,0.0,0.0,-0.492550558245608,-0.4937675864719442
2018-04-19 00:00:00-04:00,5.733118109329715,5.766514971571178,5.610663419624735,5.666077136993408,471996000,0.0,0.0,-3.1010833645657265,-3.1501847386746524
2018-04-20 00:00:00-04:00,5.657419670884352,5.741777443724291,5.626744417390726,5.657914638519287,386200000,0.0,0.0,-0.14405907785527416,-0.144162942707987
2018-04-23 00:00:00-04:00,5.675725894270796,5.7269340427657776,5.512452647763304,5.538427829742432,427508000,0.0,0.0,-2.1118524476029576,-2.1344710661333512
2018-04-24 00:00:00-04:00,5.564156045646277,5.660140599894155,5.406820043029598,5.4721293449401855,414596000,0.0,0.0,-1.197063261278053,-1.2042857599887766
2018-04-25 00:00:00-04:00,5.442444087729937,5.4815309656689335,5.202481950090471,5.359817981719971,588492000,0.0,0.0,-2.05242522865553,-2.0737801767834525
2018-04-26 00:00:00-04:00,5.521607524224426,5.579742880678549,5.455555986392221,5.5715789794921875,375824000,0.0,0.0,3.950899050946166,3.874847715728022
2018-04-27 00:00:00-04:00,5.67745816394745,5.69724884825512,5.556734659377671,5.599037170410156,400848000,0.0,0.0,0.49282601968017037,0.4916156074404896
2018-04-30 00:00:00-04:00,5.615365661180188,5.665089866081693,5.544366808325531,5.563662528991699,327844000,0.0,0.0,-0.6317986529077779,-0.6338029471258835
2018-05-01 00:00:00-04:00,5.555500503664304,5.621799303001192,5.496870167463749,5.619078159332275,253788000,0.0,0.0,0.9960278872381378,0.99110022306806
2018-05-02 00:00:00-04:00,5.615613188797377,5.660141882314021,5.572320734983751,5.598543643951416,268248000,0.0,0.0,-0.3654427790215964,-0.36611215242741124
2018-05-03 00:00:00-04:00,5.630456076595165,5.790018761582034,5.585184695643014,5.763795852661133,443144000,0.0,0.0,2.951699928038476,2.9089759520713194
2018-05-04 00:00:00-04:00,5.735098276008582,5.91717275206389,5.717781487011003,5.913956642150879,400660000,0.0,0.0,2.6052412911261813,2.5718830152630665
2018-05-07 00:00:00-04:00,6.018601053538705,6.209086707540831,6.008705474285364,6.151940822601318,687616000,0.0,0.0,4.024111011471421,3.9452522932081986
2018-05-08 00:00:00-04:00,6.152186975524751,6.197211098158286,6.103204999372075,6.1944899559021,506616000,0.0,0.0,0.6916375584183454,0.6892567174136528
2018-05-09 00:00:00-04:00,6.214528726301696,6.329809482941717,6.1873163563701175,6.327582836151123,596760000,0.0,0.0,2.148568828047148,2.1258124683482347
2018-05-10 00:00:00-04:00,6.380523928358041,6.4443488153601525,6.36271216738749,6.4351959228515625,994080000,0.0,0.0,1.7006981889769568,1.6863982224538638
2018-05-11 00:00:00-04:00,6.25336796809054,6.42678407310929,6.197954235801118,6.29665994644165,1214456000,0.0,0.0,-2.1527856815977686,-2.1762961448521847
2018-05-14 00:00:00-04:00,6.334758021090902,6.3946250532774735,6.293444965477421,6.317193508148193,523140000,0.0,0.0,0.32610243972515107,0.32557187885423267
2018-05-15 00:00:00-04:00,6.2536145157913055,6.256336129994786,5.974318295101601,6.074756145477295,963528000,0.0,0.0,-3.837738425428827,-3.9133196607425718
2018-05-16 00:00:00-04:00,6.036163246809838,6.147980615822669,5.999303027507146,6.085887432098389,553828000,0.0,0.0,0.183238410802411,0.18307073402736887
2018-05-17 00:00:00-04:00,6.087619933713946,6.221701895514723,6.071539856096061,6.127943515777588,519784000,0.0,0.0,0.6910427468208802,0.6886659897536918
2018-05-18 00:00:00-04:00,6.17989429058534,6.243224193322817,6.079208724483137,6.084156513214111,483716000,0.0,0.0,-0.7145464453244155,-0.7171115550076359
2018-05-21 00:00:00-04:00,6.181627566529474,6.185338173112817,5.9493338743593025,6.042102813720703,640624000,0.0,0.0,-0.6912001590043348,-0.693600012222847
2018-05-22 00:00:00-04:00,6.055460831126614,6.080693801379532,5.943395716516996,6.004004955291748,518264000,0.0,0.0,-0.6305397243893451,-0.632536022167453
2018-05-23 00:00:00-04:00,5.947813207494739,6.1287628009439,5.94707053300779,6.1275248527526855,442956000,0.00375,0.0,2.0572917307816407,2.036415324608423
2018-05-24 00:00:00-04:00,6.123811706572926,6.17356664595064,6.070591267821197,6.131237506866455,437372000,0.0,0.0,0.060589784668141355,0.06057143646915945
2018-05-25 00:00:00-04:00,6.14386172745165,6.186933066744578,6.108216660227415,6.170595645904541,292112000,0.0,0.0,0.6419281424672851,0.6398765588811136
2018-05-29 00:00:00-04:00,6.1525262172712605,6.2215892810621005,6.106732047673409,6.1535162925720215,352684000,0.0,0.0,-0.2767861372322322,-0.2771698983563554
2018-05-30 00:00:00-04:00,6.1871816591618956,6.271096324244064,6.162427888193122,6.26243257522583,390996000,0.0,0.0,1.7699844686408506,1.7545026603384324
2018-05-31 00:00:00-04:00,6.230499803751996,6.317137757723005,6.21985590516658,6.242629051208496,493868000,0.0,0.0,-0.3162273410443839,-0.31672839629513533
2018-06-01 00:00:00-04:00,6.287435040575867,6.3832320453425755,6.278771289775133,6.3770432472229,421968000,0.0,0.0,2.1531664770051195,2.130313310156438
2018-06-04 00:00:00-04:00,6.411201950716572,6.578041673065869,6.379022379852716,6.556011199951172,642024000,0.0,0.0,2.8064409443390392,2.7677820170798846
2018-06-05 00:00:00-04:00,6.559228656896307,6.599082372375803,6.514424565200413,6.561456680297852,391712000,0.0,0.0,0.08306087620351121,0.08302639974737626
2018-06-06 00:00:00-04:00,6.471354785724309,6.5666565149491785,6.455017359918302,6.563438415527344,371356000,0.0,0.0,0.030202671846368823,0.03019811175759152
2018-06-07 00:00:00-04:00,6.559724423319073,6.571606271408705,6.417390591316016,6.507741928100586,369448000,0.0,0.0,-0.848587034731596,-0.8522080339476823
2018-06-08 00:00:00-04:00,6.434967248687056,6.534971957839424,6.416154397475202,6.492395877838135,360456000,0.0,0.0,-0.2358122130840301,-0.23609068795453567
2018-06-11 00:00:00-04:00,6.47977015445347,6.521356151249096,6.438431558456218,6.451303482055664,265372000,0.0,0.0,-0.6329311483106004,-0.6349426496071814
2018-06-12 00:00:00-04:00,6.477792134801117,6.511951869632725,6.4275419000032175,6.499822616577148,319160000,0.0,0.0,0.7520826551787652,0.7492686140470152
2018-06-13 00:00:00-04:00,6.5013065444481875,6.576310070715226,6.486206595581126,6.495365619659424,338208000,0.0,0.0,-0.0685710546370566,-0.06859457533760303
2018-06-14 00:00:00-04:00,6.540416994936527,6.663690110712842,6.525564448253936,6.607004165649414,430016000,0.0,0.0,1.7187415232192027,1.7041382519368808
2018-06-15 00:00:00-04:00,6.549822778805801,6.621113395780901,6.518880682219291,6.566160202026367,432260000,0.0,0.0,-0.6181918854448298,-0.6201106031395229
2018-06-18 00:00:00-04:00,6.522099345535489,6.579527968643321,6.494870619237534,6.561953067779541,356268000,0.0,0.0,-0.06407297594609451,-0.06409351144960146
2018-06-19 00:00:00-04:00,6.458730498002067,6.526060826800312,6.312684208010467,6.4401655197143555,594932000,0.0,0.0,-1.8559649361588049,-1.873404078698343
2018-06-20 00:00:00-04:00,6.481255035373206,6.546109450282677,6.442886668144635,6.493136882781982,369780000,0.0,0.0,0.8225155534508088,0.8191513291950083
2018-06-21 00:00:00-04:00,6.525069924612877,6.543387499735003,6.356744832151095,6.3644185066223145,359516000,0.0,0.0,-1.9823758297933591,-2.002288501502252
2018-06-22 00:00:00-04:00,6.3852119506341705,6.398579149720356,6.19658911913783,6.211935997009277,434160000,0.0,0.0,-2.3958592517820065,-2.425026777003423
2018-06-25 00:00:00-04:00,6.10549507239046,6.109207973107595,5.830481687176863,5.919099807739258,665816000,0.0,0.0,-4.714088963746644,-4.828822428167663
2018-06-26 00:00:00-04:00,6.03247148952847,6.080741085711662,5.938654650262679,5.990142345428467,478884000,0.0,0.0,1.2002253720459377,1.193079785929541
2018-06-27 00:00:00-04:00,6.03370900509341,6.100048775178411,5.82949097298852,5.83493709564209,453892000,0.0,0.0,-2.591011045085201,-2.6251690533142034
2018-06-28 00:00:00-04:00,5.825034090524015,5.97405149307204,5.817360418081622,5.962169647216797,338012000,0.0,0.0,2.1805299609781947,2.1570964444251937
2018-06-29 00:00:00-04:00,6.027274533076319,6.03989858663541,5.862909714562639,5.864147663116455,392300000,0.0,0.0,-1.6440656656943609,-1.6577304037851626
2018-07-02 00:00:00-04:00,5.794588145344211,6.0000436384038744,5.7740425488243545,5.996330738067627,357572000,0.0,0.0,2.254088446349334,2.2290592940821194
2018-07-03 00:00:00-04:00,6.03098694564074,6.036927870656044,5.854245488748233,5.862661838531494,222732000,0.0,0.0,-2.2291782320734477,-2.2543999392542333
2018-07-05 00:00:00-04:00,5.917862249103859,6.013411375771005,5.878999073003289,6.008460998535156,306216000,0.0,0.0,2.4869106221583115,2.456490318863701
2018-07-06 00:00:00-04:00,5.983954259476636,6.13074367672411,5.962665986175089,6.1223273277282715,296352000,0.0,0.0,1.8950997471877562,1.877366424412301
2018-07-09 00:00:00-04:00,6.196588559883071,6.206242384941266,6.0911377423904,6.169854164123535,303880000,0.0,0.0,0.7762870857951798,0.7732894809491869
2018-07-10 00:00:00-04:00,6.182230958788451,6.29089939744523,6.1418824386193105,6.268868923187256,360016000,0.0,0.0,1.604815226257239,1.592074199245674
2018-07-11 00:00:00-04:00,6.176042239755019,6.210697234447164,6.116633002941496,6.127277374267578,367508000,0.0,0.0,-2.2586458682516075,-2.2845439814507826
2018-07-12 00:00:00-04:00,6.17257832095089,6.266889505248286,6.162676621566726,6.218867301940918,345508000,0.0,0.0,1.494789970794952,1.4837280839308276
2018-07-13 00:00:00-04:00,6.237431960918624,6.237431960918624,6.129505717590321,6.171586990356445,246988000,0.0,0.0,-0.7602720767126869,-0.7631768771561354
2018-07-16 00:00:00-04:00,6.143862247467041,6.196835287335185,6.131485598443854,6.143862247467041,197036000,0.0,0.0,-0.4492319873757977,-0.45024406646096354
2018-07-17 00:00:00-04:00,6.094603977457943,6.294861264030453,6.069107526942939,6.27976131439209,362136000,0.0,0.0,2.211948469077041,2.1878397561044034
2018-07-18 00:00:00-04:00,6.272334088239546,6.28619608626157,6.179507803937298,6.230500221252441,277640000,0.0,0.0,-0.7844421256386069,-0.7875350583436795
2018-07-19 00:00:00-04:00,6.211688070864388,6.272334791145986,6.196588595100667,6.238669395446777,235752000,0.0,0.0,0.1311158639633936,0.13102998217604758
2018-07-20 00:00:00-04:00,6.23619497669564,6.275058153422183,6.199559351726363,6.210451126098633,222352000,0.0,0.0,-0.45231230506843634,-0.4533383322421195
