Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2017-11-01 00:00:00-04:00,188.10000610351562,188.1300048828125,186.72999572753906,187.1699981689453,2727800,0.0,0.0,0.12303184151885027,0.12295621936857357
2017-11-02 00:00:00-04:00,186.75,188.77999877929688,185.88999938964844,188.61000061035156,3340900,0.0,0.0,0.7693553750566684,0.7664109291168486
2017-11-03 00:00:00-04:00,188.1300048828125,188.5500030517578,187.02000427246094,187.27000427246094,2159900,0.0,0.0,-0.710458795161617,-0.7129945712269478
2017-11-06 00:00:00-05:00,186.10000610351562,187.57000732421875,185.3000030517578,186.67999267578125,2602600,0.0,0.0,-0.3150593171457827,-0.31555667393304937
2017-11-07 00:00:00-05:00,187.22999572753906,188.19000244140625,185.61000061035156,186.3000030517578,2500600,0.0,0.0,-0.2035513386179466,-0.20375878591084312
2017-11-08 00:00:00-05:00,186.30999755859375,186.88999938964844,184.35000610351562,184.60000610351562,4118800,0.0,0.0,-0.912505056572599,-0.916693885620582
2017-11-09 00:00:00-05:00,183.33999633789062,184.67999267578125,181.75999450683594,184.49000549316406,3633000,0.0,0.0,-0.05958862768936646,-0.05960638876818853
2017-11-10 00:00:00-05:00,183.83999633789062,184.07000732421875,182.50999450683594,183.67999267578125,3043300,0.0,0.0,-0.43905512128830093,-0.44002179882177883
2017-11-13 00:00:00-05:00,183.16000366210938,184.85000610351562,183.16000366210938,184.39999389648438,1889900,0.0,0.0,0.39198674292959534,0.39122047668508386
2017-11-14 00:00:00-05:00,183.66000366210938,184.0,182.5,183.33999633789062,3088000,0.0,0.0,-0.574836005248891,-0.576494546395374
2017-11-15 00:00:00-05:00,182.1300048828125,182.89999389648438,181.41000366210938,181.80999755859375,4004500,0.0,0.0,-0.8345144593965848,-0.8380160256370898
2017-11-16 00:00:00-05:00,182.2100067138672,183.0500030517578,181.64999389648438,182.0500030517578,3944000,0.0,0.0,0.13200896341616364,0.13192190818943203
2017-11-17 00:00:00-05:00,181.6999969482422,181.94000244140625,180.5,181.05999755859375,2715900,0.0,0.0,-0.543809654802696,-0.5452936821405366
2017-11-20 00:00:00-05:00,181.42999267578125,181.97999572753906,180.44000244140625,181.6300048828125,2428800,0.0,0.0,0.3148168186814848,0.3143223081312902
2017-11-21 00:00:00-05:00,181.77999877929688,183.5,181.50999450683594,183.17999267578125,3047000,0.0,0.0,0.8533765079006717,0.8497558346471065
2017-11-22 00:00:00-05:00,183.77999877929688,183.77999877929688,181.94000244140625,182.55999755859375,3017000,0.0,0.0,-0.33846224586593365,-0.33903632505220793
2017-11-24 00:00:00-05:00,182.66000366210938,182.97999572753906,182.25,182.36000061035156,1038600,0.0,0.0,-0.10955135348201805,-0.10961140483932284
2017-11-27 00:00:00-05:00,182.74000549316406,183.8699951171875,182.41000366210938,183.49000549316406,2985200,0.0,0.0,0.6196561082641106,0.6177441341791959
2017-11-28 00:00:00-05:00,184.10000610351562,187.83999633789062,184.02000427246094,187.5399932861328,3721000,0.0,0.0,2.207198033529756,2.1831920157831908
2017-11-29 00:00:00-05:00,188.1999969482422,192.0,187.57000732421875,189.85000610351562,4898000,0.0,0.0,1.2317441079665592,1.2242198635134154
2017-11-30 00:00:00-05:00,190.35000610351562,193.80999755859375,189.9499969482422,193.00999450683594,6420400,0.0,0.0,1.6644657896915271,1.6507653746642599
2017-12-01 00:00:00-05:00,193.58999633789062,194.99000549316406,189.72000122070312,194.55999755859375,5177300,0.0,0.0,0.8030688025862487,0.7998613655855074
2017-12-04 00:00:00-05:00,196.17999267578125,199.47999572753906,196.17999267578125,196.9600067138672,4899500,0.0,0.0,1.2335573526879084,1.2260110294152426
2017-12-05 00:00:00-05:00,197.77000427246094,197.99000549316406,195.5,196.07000732421875,3411700,0.0,0.0,-0.45186807438597487,-0.45289208411565574
2017-12-06 00:00:00-05:00,196.05999755859375,196.8300018310547,194.8000030517578,196.00999450683594,3315700,0.0,0.0,-0.03060785185955428,-0.030612537018573638
2017-12-07 00:00:00-05:00,195.91000366210938,196.75,194.97999572753906,196.33999633789062,2650700,0.0,0.0,0.16835969608843815,0.16821813002329516
2017-12-08 00:00:00-05:00,195.33999633789062,197.27999877929688,195.02000427246094,196.44000244140625,3953400,0.0,0.0,0.05093516623251304,0.050922198679893504
2017-12-11 00:00:00-05:00,196.6300048828125,197.17999267578125,195.3000030517578,196.6999969482422,3605000,0.0,0.0,0.1323531376525411,0.1322656280932301
2017-12-12 00:00:00-05:00,199.41000366210938,199.9199981689453,197.0,199.07000732421875,4343000,0.0,0.0,1.204885822443691,1.1976848577788368
2017-12-13 00:00:00-05:00,198.55999755859375,199.6300048828125,197.35000610351562,197.39999389648438,4151900,0.0,0.0,-0.8389076035017595,-0.8424462378170091
2017-12-14 00:00:00-05:00,198.1199951171875,198.19000244140625,195.94000244140625,196.66000366210938,3593900,0.0,0.0,-0.3748684180623907,-0.37557281063123626
2017-12-15 00:00:00-05:00,198.24000549316406,199.1999969482422,197.22999572753906,197.77999877929688,9169400,0.0,0.0,0.5695083374003262,0.5678927696283274
2017-12-18 00:00:00-05:00,199.5,200.25999450683594,198.94000244140625,199.33999633789062,4600100,0.0,0.0,0.7887539529892296,0.785659549831864
2017-12-19 00:00:00-05:00,200.16000366210938,200.5,197.67999267578125,197.91000366210938,3645200,0.0,0.0,-0.7173636510744874,-0.7199490761336423
2017-12-20 00:00:00-05:00,199.38999938964844,199.75,197.67999267578125,197.7899932861328,3914300,0.0,0.0,-0.060638862996265086,-0.06065725579062259
2017-12-21 00:00:00-05:00,198.85000610351562,199.55999755859375,198.2100067138672,198.88999938964844,3262400,0.0,0.0,0.5561485114792042,0.5546077157470023
2017-12-22 00:00:00-05:00,199.24000549316406,199.67999267578125,196.8800048828125,197.9199981689453,3786800,0.0,0.0,-0.48770738784245093,-0.48890056136766963
2017-12-26 00:00:00-05:00,197.97000122070312,198.57000732421875,197.27999877929688,197.57000732421875,1769600,0.0,0.0,-0.17683450281148483,-0.1769910395863127
2017-12-27 00:00:00-05:00,197.5,198.82000732421875,197.27999877929688,198.69000244140625,3343200,0.0,0.0,0.5668851929278684,0.5652844455686529
2017-12-28 00:00:00-05:00,199.33999633789062,199.9600067138672,198.82000732421875,199.55999755859375,2340000,0.0,0.0,0.43786557275022897,0.4369097306378491
2017-12-29 00:00:00-05:00,200.0,200.07000732421875,198.22000122070312,198.22000122070312,3566000,0.0,0.0,-0.6714754230727982,-0.6737399622003557
2018-01-02 00:00:00-05:00,198.8699951171875,198.8699951171875,195.9600067138672,197.22000122070312,4113000,0.0,0.0,-0.5044899575429751,-0.505766804315375
2018-01-03 00:00:00-05:00,197.0,200.0,197.0,199.7899932861328,3526700,0.0,0.0,1.303109243242373,1.2946918213502876
2018-01-04 00:00:00-05:00,200.89999389648438,202.1300048828125,200.00999450683594,200.69000244140625,3900000,0.0,0.0,0.4504775942328898,0.4494659808417223
2018-01-05 00:00:00-05:00,201.0,201.6699981689453,199.30999755859375,201.4199981689453,4207600,0.0,0.0,0.36374294616503544,0.3630830013615722
2018-01-08 00:00:00-05:00,201.14999389648438,203.07000732421875,199.8000030517578,202.74000549316406,3887900,0.0,0.0,0.6553506782934093,0.6532125919607948
2018-01-09 00:00:00-05:00,203.33999633789062,204.39999389648438,202.5800018310547,203.02000427246094,3834900,0.0,0.0,0.13810731563106415,0.13801203519399044
2018-01-10 00:00:00-05:00,203.0,205.72000122070312,202.5,205.61000061035156,3793100,0.0,0.0,1.2757345499878614,1.2676656098184684
2018-01-11 00:00:00-05:00,205.9600067138672,207.27999877929688,205.72000122070312,206.69000244140625,3641500,0.0,0.0,0.5252671698111611,0.5238924536665173
2018-01-12 00:00:00-05:00,207.27000427246094,210.38999938964844,206.8000030517578,210.16000366210938,4184400,0.0,0.0,1.6788432820725507,1.66490647669571
2018-01-16 00:00:00-05:00,213.1199951171875,214.02999877929688,209.36000061035156,210.2899932861328,6220000,0.0,0.0,0.06185269402281257,0.061833573128142555
2018-01-17 00:00:00-05:00,211.9199981689453,214.5,211.13999938964844,214.16000366210938,4600700,0.0,0.0,1.840320747317148,1.8235917778067257
2018-01-18 00:00:00-05:00,215.6699981689453,215.77999877929688,213.05999755859375,213.19000244140625,5141500,0.0,0.0,-0.45293294925112804,-0.45396179837359696
2018-01-19 00:00:00-05:00,213.4499969482422,214.3000030517578,212.11000061035156,213.25,5140200,0.0,0.0,0.028142763688099315,0.028138804355185676
2018-01-22 00:00:00-05:00,213.2899932861328,216.0800018310547,213.25,215.97000122070312,3267200,0.0,0.0,1.2754988139287882,1.2674328429721171
2018-01-23 00:00:00-05:00,216.0399932861328,216.35000610351562,212.77000427246094,215.55999755859375,3659100,0.0,0.0,-0.1898428762290849,-0.1900233062091651
2018-01-24 00:00:00-05:00,216.1199951171875,216.88999938964844,214.58999633789062,215.61000061035156,4294200,0.0,0.0,0.023196814030490565,0.02319412398557984
2018-01-25 00:00:00-05:00,216.24000549316406,216.5,214.27999877929688,215.10000610351562,3088300,0.0,0.0,-0.23653564556015416,-0.23681583303429102
2018-01-26 00:00:00-05:00,215.52000427246094,217.33999633789062,215.14999389648438,217.19000244140625,3640800,0.0,0.0,0.9716393670787804,0.9669493076176287
2018-01-29 00:00:00-05:00,217.14999389648438,217.6199951171875,215.19000244140625,215.4600067138672,3021300,0.0,0.0,-0.7965356177044969,-0.7997249098441288
2018-01-30 00:00:00-05:00,214.97000122070312,216.6199951171875,214.10000610351562,214.41000366210938,5040100,0.0,0.0,-0.48733083590414283,-0.48852216467315673
2018-01-31 00:00:00-05:00,214.99000549316406,215.0500030517578,213.3699951171875,214.3800048828125,4626300,0.0,0.0,-0.013991315136652194,-0.01399229401245459
2018-02-01 00:00:00-05:00,214.49000549316406,217.5,214.02999877929688,217.25,4508900,0.0,0.0,1.3387419777121101,1.3298600105691467
2018-02-02 00:00:00-05:00,216.16000366210938,216.5800018310547,207.8699951171875,209.1199951171875,6080600,0.0,0.0,-3.7422346986478727,-3.814053761892281
2018-02-05 00:00:00-05:00,205.49000549316406,207.10000610351562,196.0,196.8000030517578,10746500,0.0,0.0,-5.891350589658229,-6.072022640152623
2018-02-06 00:00:00-05:00,193.14999389648438,201.9199981689453,190.17999267578125,201.24000549316406,10663000,0.0,0.0,2.256098766542469,2.231025279464655
2018-02-07 00:00:00-05:00,202.0,204.47999572753906,200.0,200.3699951171875,5758000,0.0,0.0,-0.4323247625860893,-0.43326198830247775
2018-02-08 00:00:00-05:00,200.3699951171875,200.99000549316406,191.0399932861328,191.4199981689453,8044400,0.0,0.0,-4.466735123194332,-4.569567583455309
2018-02-09 00:00:00-05:00,195.67999267578125,197.57000732421875,189.3000030517578,196.02000427246094,8931700,0.0,0.0,2.4030958873250574,2.374675943495857
2018-02-12 00:00:00-05:00,198.50999450683594,200.66000366210938,196.13999938964844,198.88999938964844,5128900,0.0,0.0,1.4641337897321582,1.4535188369286065
2018-02-13 00:00:00-05:00,197.5800018310547,198.83999633789062,195.9199981689453,197.99000549316406,3967700,0.0,0.0,-0.4525083710826383,-0.4535352893104603
2018-02-14 00:00:00-05:00,197.0399932861328,200.75999450683594,195.99000549316406,200.5399932861328,4348100,0.0,0.0,1.28793763433519,1.2797142503575154
2018-02-15 00:00:00-05:00,202.3800048828125,203.89999389648438,200.30999755859375,203.89999389648438,4357900,0.0,0.0,1.6754765746688216,1.6615953029705506
2018-02-16 00:00:00-05:00,203.99000549316406,206.32000732421875,203.16000366210938,203.7899932861328,4382500,0.0,0.0,-0.053948314685781096,-0.05396287202492982
2018-02-20 00:00:00-05:00,203.33999633789062,204.6999969482422,202.35000610351562,203.0500030517578,4116700,0.0,0.0,-0.36311411686245076,-0.3637749764397461
2018-02-21 00:00:00-05:00,202.5,205.22000122070312,200.77000427246094,201.02000427246094,4994400,0.0,0.0,-0.9997531390233072,-1.00478423113912
2018-02-22 00:00:00-05:00,201.57000732421875,203.27999877929688,200.16000366210938,200.72999572753906,4034000,0.0,0.0,-0.1442685000288879,-0.14437266722841582
2018-02-23 00:00:00-05:00,201.38999938964844,202.97000122070312,200.80999755859375,202.75999450683594,4128400,0.0,0.0,1.011308136553879,1.0062286333977566
2018-02-26 00:00:00-05:00,207.7100067138672,211.13999938964844,205.36000061035156,210.6199951171875,8254100,0.0,0.0,3.876504647511503,3.8032552257211067
2018-02-27 00:00:00-05:00,212.0,213.1300048828125,209.64999389648438,209.66000366210938,5903400,0.0,0.0,-0.455793123793391,-0.45683502780856355
2018-02-28 00:00:00-05:00,211.0,211.5399932861328,200.47000122070312,207.1999969482422,5378300,0.0,0.0,-1.1733314275009565,-1.180269283455523
2018-03-01 00:00:00-05:00,206.82000732421875,208.57000732421875,200.27999877929688,201.52999877929688,6984000,0.0,0.0,-2.7364856430773243,-2.774624803454738
2018-03-02 00:00:00-05:00,199.97999572753906,201.97000122070312,198.97999572753906,201.33999633789062,5025500,0.0,0.0,-0.09427997943588506,-0.09432445096252517
2018-03-05 00:00:00-05:00,199.60000610351562,204.1300048828125,199.1199951171875,203.24000549316406,4041100,0.0,0.0,0.9436819260117746,0.9392570640903668
2018-03-06 00:00:00-05:00,204.86000061035156,204.86000061035156,202.3699951171875,204.5500030517578,3203300,0.0,0.0,0.6445569391788863,0.6424885541282702
2018-03-07 00:00:00-05:00,202.35000610351562,204.8300018310547,201.75,204.3000030517578,3622800,0.0,0.0,-0.1222195044097596,-0.12229425335745325
2018-03-08 00:00:00-05:00,204.32000732421875,205.49000549316406,203.02999877929688,205.2899932861328,3084500,0.0,0.0,0.4845767105173149,0.48340641670021267
2018-03-09 00:00:00-05:00,206.9499969482422,213.24000549316406,206.25,212.94000244140625,5494300,0.0,0.0,3.7264403553323167,3.6586866423482447
2018-03-12 00:00:00-04:00,213.1999969482422,213.36000061035156,211.24000549316406,211.82000732421875,4967000,0.0,0.0,-0.5259674576624906,-0.5273555358608375
2018-03-13 00:00:00-04:00,212.69000244140625,213.0399932861328,208.8000030517578,209.1300048828125,4698200,0.0,0.0,-1.2699472893931363,-1.2780800478449375
2018-03-14 00:00:00-04:00,210.39999389648438,210.39999389648438,206.22999572753906,206.99000549316406,4015400,0.0,0.0,-1.0232866349559,-1.0285582056627907
2018-03-15 00:00:00-04:00,208.2899932861328,209.32000732421875,207.61000061035156,207.82000732421875,4127200,0.0,0.0,0.4009864288264442,0.40018462095837687
2018-03-16 00:00:00-04:00,208.55999755859375,208.97000122070312,206.4600067138672,206.9600067138672,5961800,0.0,0.0,-0.4138199307297086,-0.4146785349406144
2018-03-19 00:00:00-04:00,206.8699951171875,207.05999755859375,202.63999938964844,203.99000549316406,4261300,0.0,0.0,-1.4350604582310966,-1.445457035471538
2018-03-20 00:00:00-04:00,204.25,205.60000610351562,203.8000030517578,204.75,2939300,0.0,0.0,0.37256457981780233,0.3718722769711218
2018-03-21 00:00:00-04:00,205.3800048828125,207.27000427246094,204.0,204.8300018310547,3235600,0.0,0.0,0.039072933360051465,0.039065301877276075
2018-03-22 00:00:00-04:00,203.17999267578125,203.19000244140625,196.99000549316406,197.6300048828125,7113400,0.0,0.0,-3.5151085699744344,-3.5783755392770247
2018-03-23 00:00:00-04:00,198.0,198.25,191.8699951171875,192.4600067138672,7257000,0.0,0.0,-2.615998604063652,-2.650824554644618
2018-03-26 00:00:00-04:00,196.89999389648438,199.57000732421875,195.0800018310547,199.33999633789062,5223700,0.0,0.0,3.574763267182046,3.5123516355403157
2018-03-27 00:00:00-04:00,200.47999572753906,201.44000244140625,194.44000244140625,196.14999389648438,5149200,0.0,0.0,-1.6002821812031387,-1.6132249629149324
2018-03-28 00:00:00-04:00,196.1699981689453,198.72000122070312,193.77999877929688,196.6699981689453,4388800,0.0,0.0,0.26510542372759627,0.26475463912837577
2018-03-29 00:00:00-04:00,198.0800018310547,201.00999450683594,197.3300018310547,199.47999572753906,5714600,0.0,0.0,1.4287881144839698,1.4186771329657262
2018-04-02 00:00:00-04:00,199.00999450683594,199.61000061035156,192.02000427246094,195.0,6178200,0.0,0.0,-2.24583708817504,-2.2714400696183272
2018-04-03 00:00:00-04:00,196.0,198.24000549316406,193.91000366210938,197.9600067138672,4192900,0.0,0.0,1.5179521609575364,1.5065465435209686
2018-04-04 00:00:00-04:00,194.02000427246094,200.52999877929688,194.0,200.11000061035156,4100700,0.0,0.0,1.0860748755136207,1.0802194404596028
2018-04-05 00:00:00-04:00,201.1699981689453,202.77000427246094,200.27000427246094,200.85000610351562,4661300,0.0,0.0,0.3697993558078094,0.36911727901657493
2018-04-06 00:00:00-04:00,199.6999969482422,199.85000610351562,193.74000549316406,195.49000549316406,5580600,0.0,0.0,-2.6686584254267287,-2.704913587222712
2018-04-09 00:00:00-04:00,196.72999572753906,198.6300048828125,194.9499969482422,195.3300018310547,3873100,0.0,0.0,-0.08184748969940481,-0.08188100304505784
2018-04-10 00:00:00-04:00,198.16000366210938,199.6999969482422,197.0500030517578,197.8000030517578,3250500,0.0,0.0,1.2645273114979538,1.2565989326073863
2018-04-11 00:00:00-04:00,196.60000610351562,197.0399932861328,194.9199981689453,195.22000122070312,3522100,0.0,0.0,-1.3043487316729663,-1.312930061733381
2018-04-12 00:00:00-04:00,196.5,199.60000610351562,196.2899932861328,198.1300048828125,3707900,0.0,0.0,1.4906278270224504,1.4796271550875246
2018-04-13 00:00:00-04:00,199.60000610351562,199.85000610351562,196.0,197.0,3150900,0.0,0.0,-0.5703350602958235,-0.5719676812667231
2018-04-16 00:00:00-04:00,198.64999389648438,199.9499969482422,197.5500030517578,198.22000122070312,3819000,0.0,0.0,0.6192899597477819,0.6173802398898617
2018-04-17 00:00:00-04:00,199.85000610351562,200.66000366210938,198.89999389648438,199.27000427246094,4658300,0.0,0.0,0.5297159950012897,0.5283179348168232
2018-04-18 00:00:00-04:00,200.24000549316406,200.94000244140625,199.39999389648438,199.50999450683594,2872900,0.0,0.0,0.1204347012743856,0.12036223686372588
2018-04-19 00:00:00-04:00,199.99000549316406,201.47999572753906,199.1999969482422,200.3800048828125,2726500,0.0,0.0,0.43607358023698417,0.435125534518782
2018-04-20 00:00:00-04:00,200.94000244140625,201.0,198.9199981689453,200.1300048828125,3705800,0.0,0.0,-0.12476294735406235,-0.12484084111433259
2018-04-23 00:00:00-04:00,200.22000122070312,200.83999633789062,198.52000427246094,199.4199981689453,2672600,0.0,0.0,-0.35477274598725295,-0.3554035568991188
2018-04-24 00:00:00-04:00,199.8699951171875,200.66000366210938,195.22999572753906,196.8000030517578,3718200,0.0,0.0,-1.3138076126988474,-1.3225144093693517
