Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2020-08-12 00:00:00-04:00,114.35614431842798,117.17828938695055,114.28010150416443,116.43473815917969,4424600,0.0,0.0,1.983458339021782,1.9640440997847761
2020-08-13 00:00:00-04:00,115.84327026941538,117.11914695776984,115.84327026941538,116.68822479248047,2393500,0.0,0.0,0.2177070497244804,0.21747041131707415
2020-08-14 00:00:00-04:00,116.69663814620534,116.74733334100607,115.92772664378268,116.2319107055664,2461700,0.0,0.0,-0.3910540996964973,-0.3918207154819083
2020-08-17 00:00:00-04:00,116.18123822773677,117.35572441119243,115.801011299406,116.53611755371094,2862500,0.0,0.0,0.26172403628048624,0.2613821353526604
2020-08-18 00:00:00-04:00,117.1191401397704,117.1191401397704,115.79255542715255,116.69666290283203,2638600,0.0,0.0,0.137764456626166,0.13766964846326296
2020-08-19 00:00:00-04:00,117.18673179790191,117.2712195049965,114.99830292153669,115.29402923583984,3682200,0.0,0.0,-1.2019483951825616,-1.2092302027736588
2020-08-20 00:00:00-04:00,114.6265289553514,115.88550289117092,114.60118135214579,115.52217864990234,2263000,0.0,0.0,0.19788484761495972,0.19768931346286137
2020-08-21 00:00:00-04:00,115.22641928627739,115.47146326508707,114.28007455068706,115.30247497558594,4295600,0.0,0.0,-0.1901831119219377,-0.19036418962480262
2020-08-24 00:00:00-04:00,115.3024975305125,116.33333016600994,115.00675829629938,116.2995376586914,3177800,0.0,0.0,0.864736583769421,0.8610191522606283
2020-08-25 00:00:00-04:00,116.8234018892213,116.92480519415845,115.50527496187797,116.01225280761719,2597400,0.0,0.0,-0.24702149024643516,-0.2473270917008993
2020-08-26 00:00:00-04:00,115.40386837463647,117.16137499575191,115.2348800807366,117.0008316040039,6019700,0.0,0.0,0.8521330915158387,0.8485229318996127
2020-08-27 00:00:00-04:00,117.20362759582328,118.23446007676507,116.52766151395898,116.94168090820312,4159300,0.0,0.0,-0.05055579092033691,-0.05056857466911325
2020-08-28 00:00:00-04:00,117.04308622993183,118.2598226197843,115.96154563739204,118.242919921875,3355400,0.0,0.0,1.1127247390033013,1.1065795016417679
2020-08-31 00:00:00-04:00,117.71908690921876,119.15550722198701,117.44869523515268,118.34434509277344,3828700,0.0,0.0,0.08577695050617784,0.0857401831037893
2020-09-01 00:00:00-04:00,118.50486445834643,118.69920037647844,117.03463903856614,117.60921478271484,3421700,0.0,0.0,-0.6211790766025183,-0.6231164209137693
2020-09-02 00:00:00-04:00,117.8880552971755,121.52136222106085,117.74441457951964,121.07352447509766,4918200,0.0,0.0,2.945610765944817,2.9030611957542893
2020-09-03 00:00:00-04:00,121.50161199858155,122.58241124046674,117.5443129072705,118.60810089111328,6642400,1.023,0.0,-2.0363028124216087,-2.057321280764751
2020-09-04 00:00:00-04:00,118.85487843732075,119.40804286182241,116.54007530142663,118.08894348144531,4836400,0.0,0.0,-0.4377082220923256,-0.4386689690680937
2020-09-08 00:00:00-04:00,117.70597812976642,117.97831401126986,114.38696573450311,115.35713958740234,4901500,0.0,0.0,-2.313344343259538,-2.3405221152868356
2020-09-09 00:00:00-04:00,115.31460933059755,117.83366481270487,115.22950110360435,116.68476867675781,4282300,0.0,0.0,1.150885930514578,1.1443136168765955
2020-09-10 00:00:00-04:00,116.25074294588791,117.0592191252066,113.93593951549244,114.6848373413086,6050500,0.0,0.0,-1.713960920631774,-1.7288192528925823
2020-09-11 00:00:00-04:00,115.07631019152227,116.06350838734481,114.23378557834236,115.57841491699219,3411900,0.0,0.0,0.7791592998682706,0.776139529533624
2020-09-14 00:00:00-04:00,116.19115139719759,117.01665172458259,115.56990299130761,116.31029510498047,2779000,0.0,0.0,0.6332325880346268,0.6312360943483726
2020-09-15 00:00:00-04:00,116.14865012516958,116.79544167794421,115.2380541555419,115.41676330566406,4080800,0.0,0.0,-0.7682310482575172,-0.7711971437177445
2020-09-16 00:00:00-04:00,115.97841233868752,116.2507482774319,114.70186684363091,114.8720703125,3353500,0.0,0.0,-0.47193577220799865,-0.47305290522611354
2020-09-17 00:00:00-04:00,113.51892133139937,114.5061195101659,112.07217254427778,113.35722351074219,5186400,0.0,0.0,-1.3187250805498651,-1.3274974675391082
2020-09-18 00:00:00-04:00,113.7912534182698,114.71035460413685,110.642431299055,111.88494110107422,8473000,0.0,0.0,-1.2987989332046812,-1.3073070759521028
2020-09-21 00:00:00-04:00,110.94879629557632,111.74876671281211,110.08926052050886,111.68920135498047,4402700,0.0,0.0,-0.17494735588851063,-0.17510056749435066
2020-09-22 00:00:00-04:00,111.48497387358032,113.09342068713786,111.0169045922398,112.46365356445312,3951000,0.0,0.0,0.6933993618695622,0.6910064039625686
2020-09-23 00:00:00-04:00,112.93170355911943,113.03383601213741,110.50627531025218,111.48495483398438,5909900,0.0,0.0,-0.8702355822966856,-0.8740442444612975
2020-09-24 00:00:00-04:00,111.85942530755263,112.59981751708833,110.56585560864532,111.97856903076172,4316600,0.0,0.0,0.44276305938537597,0.4417857474737839
2020-09-25 00:00:00-04:00,111.39135427077512,113.89338540405303,111.06795860477027,113.65509796142578,4576000,0.0,0.0,1.497187314657955,1.4860900924152745
2020-09-28 00:00:00-04:00,115.77418376114726,117.93580850789476,115.45930663087648,117.41667938232422,7487500,0.0,0.0,3.30964601532886,3.2560564435574224
2020-09-29 00:00:00-04:00,118.00384782067793,118.75274554846166,116.70177268473657,116.72730255126953,4330500,0.0,0.0,-0.587120019643872,-0.5888503452807692
2020-09-30 00:00:00-04:00,117.43365277647212,118.45488633935997,116.50602006199156,117.9527816772461,7060700,0.0,0.0,1.0498650265976073,1.0443922151567986
2020-10-01 00:00:00-04:00,118.6676412494051,119.86759682747426,117.00813512318658,119.82504272460938,6483900,0.0,0.0,1.5872970698447286,1.5748312499422226
2020-10-02 00:00:00-04:00,118.53149835437404,119.06765159521852,115.9103234895779,117.49324035644531,5130200,0.0,0.0,-1.9460058725146334,-1.9651898555976293
2020-10-05 00:00:00-04:00,117.53579107807215,117.76557288690503,116.57412271780501,117.38259887695312,4519800,0.0,0.0,-0.09416837867142203,-0.09421274494398321
2020-10-06 00:00:00-04:00,117.44215889943311,118.14000984486498,115.01671781484299,115.48478698730469,5031000,0.0,0.0,-1.6167744689635222,-1.6299868707492695
2020-10-07 00:00:00-04:00,115.68905949524098,117.0336889093405,115.53586729075285,116.59965515136719,4347300,0.0,0.0,0.9653809762709686,0.9607509485458999
2020-10-08 00:00:00-04:00,116.82942072999536,117.5528015689648,116.38688140548383,117.31451416015625,2977400,0.0,0.0,0.6130884416948312,0.6112167008966064
2020-10-09 00:00:00-04:00,118.0378677569447,118.51444251700161,117.35704110585417,117.81660461425781,3194000,0.0,0.0,0.42798664572407663,0.4270733877005014
2020-10-12 00:00:00-04:00,120.09736806497419,122.11431830795786,118.95699080473031,120.95691680908203,6167200,0.0,0.0,2.6654241183625027,2.6305205500912243
2020-10-13 00:00:00-04:00,121.03351488067385,122.54834758277235,120.7696975990047,122.15686798095703,4293200,0.0,0.0,0.9920484115587991,0.9871599155481577
2020-10-14 00:00:00-04:00,122.16541678138823,122.64199172870815,120.53143996813706,121.28885650634766,3641000,0.0,0.0,-0.7105711606364085,-0.7131077407884239
2020-10-15 00:00:00-04:00,120.13142199953109,120.82075436001286,119.67185843541668,120.36119079589844,3306800,0.0,0.0,-0.7648400167748926,-0.7677799179853246
2020-10-16 00:00:00-04:00,120.6335556155586,121.54416434963407,120.10592093865834,120.61653137207031,5076000,0.0,0.0,0.21214527247812587,0.2119205621470601
2020-10-19 00:00:00-04:00,120.28460039741316,121.29732837141356,118.505950469234,118.87188720703125,3223200,0.0,0.0,-1.4464386806625207,-1.4570015859773056
2020-10-20 00:00:00-04:00,119.99526132217713,120.18248900990386,118.64212638553535,118.8974380493164,2750900,0.0,0.0,0.021494436477365042,0.02149212675433635
2020-10-21 00:00:00-04:00,118.87188873568778,119.55271547354064,118.37830266107663,118.80381774902344,2560100,0.0,0.0,-0.07874038484675383,-0.07877140137053851
2020-10-22 00:00:00-04:00,118.97402997639608,119.31443687762547,118.30170881578533,118.81233215332031,2909000,0.0,0.0,0.007166776672828945,0.007166519871659059
2020-10-23 00:00:00-04:00,119.33144312127533,119.5952603777938,118.32722083842712,118.76976013183594,2758400,0.0,0.0,-0.03583131541382567,-0.03583773636350006
2020-10-26 00:00:00-04:00,118.07194770914428,118.36129489264789,116.08904556508999,117.49324035644531,3431100,0.0,0.0,-1.074785175935078,-1.0806027133771257
2020-10-27 00:00:00-04:00,117.9272760554098,119.05062930981691,117.69749423617282,118.39533233642578,3390800,0.0,0.0,0.7677820249435197,0.7648495790515671
2020-10-28 00:00:00-04:00,116.71879043950595,117.19537827460914,113.98699068280561,114.18272399902344,5196000,0.0,0.0,-3.558086500768476,-3.622929152779032
2020-10-29 00:00:00-04:00,113.83379472019787,115.42523002227301,112.55724942195796,114.029541015625,3856500,0.0,0.0,-0.13415600717298082,-0.13424607690927073
2020-10-30 00:00:00-04:00,113.12743598775363,113.90187657081293,112.08919111137716,113.43380737304688,4303900,0.0,0.0,-0.5224379904296028,-0.5238074695674184
2020-11-02 00:00:00-05:00,115.40821854004143,115.93585316622011,113.85083154574542,115.01673889160156,3126400,0.0,0.0,1.3954671497086846,1.385820150420266
2020-11-03 00:00:00-05:00,116.2677291304203,117.95277809295459,115.97838201043766,116.62516021728516,3293900,0.0,0.0,1.3984236913545889,1.3887359598007676
2020-11-04 00:00:00-05:00,118.29324097408762,120.59102075558198,117.15286320644381,117.32306671142578,4576300,0.0,0.0,0.5984184654840741,0.5966350534925959
2020-11-05 00:00:00-05:00,118.59108325174088,119.37402960743603,116.9911420547116,117.4847412109375,3667800,0.0,0.0,0.1378028243238738,0.1377079633692984
2020-11-06 00:00:00-05:00,117.91875844730275,118.94851084284376,116.87199479514867,117.76557922363281,2867000,0.0,0.0,0.239042117129995,0.238756865951052
2020-11-09 00:00:00-05:00,120.84630205525808,122.25049684965163,117.58685446266776,117.82514190673828,6111300,0.0,0.0,0.050577327856005105,0.05056454183657615
2020-11-10 00:00:00-05:00,116.58264722425984,121.22075983183922,115.90182037688764,120.60801696777344,5284500,0.0,0.0,2.361868626678909,2.3344080575310064
2020-11-11 00:00:00-05:00,121.57818344994237,122.75260936403716,120.51439562505686,122.46324920654297,4389800,0.0,0.0,1.5382329346027124,1.5265220726614073
2020-11-12 00:00:00-05:00,122.7611111812429,123.17812067050275,121.49307145849089,122.41218566894531,2570100,0.0,0.0,-0.04169702986692725,-0.041705725495722504
2020-11-13 00:00:00-05:00,122.35262499218152,123.30577473478444,121.92710985913503,123.15259552001953,2580400,0.0,0.0,0.6048497925497331,0.6030279189003303
2020-11-16 00:00:00-05:00,123.39940232568826,124.47169590553105,123.1355849915304,124.04618072509766,3399000,0.0,0.0,0.72559185724419,0.7229721043703596
2020-11-17 00:00:00-05:00,122.77815247410821,124.33553957598146,122.64198450127179,123.60365295410156,2924000,0.0,0.0,-0.35674437407854365,-0.35738222426901683
2020-11-18 00:00:00-05:00,123.81640352466123,124.73551781067671,121.95264508238189,122.0207290649414,4335200,0.0,0.0,-1.2806449092147454,-1.2889158563198218
2020-11-19 00:00:00-05:00,121.59521012776979,122.29304820231916,121.13564650622301,121.96966552734375,4263500,0.0,0.0,-0.041848248235332175,-0.0418570070584286
2020-11-20 00:00:00-05:00,122.25046655999488,123.09299101929612,121.6973021988211,122.05473327636719,3469100,0.0,0.0,0.06974500475642742,0.06972069423091311
2020-11-23 00:00:00-05:00,121.96113324892444,122.25048039410648,120.7441663223523,121.71434020996094,3443300,0.0,0.0,-0.278885592773781,-0.2792752031898769
2020-11-24 00:00:00-05:00,121.85900560980797,122.85470929723064,121.54412861915071,122.57386779785156,4472300,0.0,0.0,0.7061843217552877,0.7037025174987144
2020-11-25 00:00:00-05:00,122.9313175960946,123.33130285433944,122.29304490557938,122.68452453613281,2278300,0.0,0.0,0.0902775936415301,0.09023686793091283
2020-11-27 00:00:00-05:00,123.0760093658064,123.63769253301587,122.70155392100008,123.05899810791016,1596000,0.0,0.0,0.3052329323467884,0.30476804238977473
2020-11-30 00:00:00-05:00,122.93985644776782,123.08453005648443,121.59522686678064,122.74411010742188,4906900,0.0,0.0,-0.2558837674041192,-0.25621170946935284
2020-12-01 00:00:00-05:00,123.42488093195745,124.78653413804581,122.97383606689924,124.3099594116211,3999200,0.0,0.0,1.275702192821182,1.2676336602384508
2020-12-02 00:00:00-05:00,124.14832596289338,125.0504161604491,122.45477069579735,123.07601928710938,4432900,0.0,0.0,-0.9926317491793513,-0.9975911847070366
2020-12-03 00:00:00-05:00,122.58143884478775,124.24420128029251,122.58143884478775,123.80707550048828,4757900,1.023,0.0,0.5939875351944179,0.592230383974048
2020-12-04 00:00:00-05:00,123.30999559318073,125.11846278435655,123.29286314533583,125.00704956054688,3592600,0.0,0.0,0.9692289840525836,0.9645620909576309
2020-12-07 00:00:00-05:00,124.86129303196083,125.615539003039,123.9527766094532,124.59559631347656,4217300,0.0,0.0,-0.3291440350898234,-0.3296869056136075
2020-12-08 00:00:00-05:00,124.56133235972592,125.2727211482389,123.6699482794342,124.72418212890625,3623800,0.0,0.0,0.10320253623263831,0.10314931902640459
2020-12-09 00:00:00-05:00,124.75847726952782,125.221314895984,123.6613990798442,124.86990356445312,3842000,0.0,0.0,0.11683494977443587,0.11676675086193333
2020-12-10 00:00:00-05:00,125.16986455062866,125.38413781532503,123.78137798042081,123.99565124511719,3985000,0.0,0.0,-0.7001305313611317,-0.7025929453046278
2020-12-11 00:00:00-05:00,123.10427558285255,124.3642033780804,122.91571407076391,124.25277709960938,2975500,0.0,0.0,0.20736683255440092,0.20715212430940463
2020-12-14 00:00:00-05:00,124.49279191996155,125.53844670902242,123.46428265743415,123.6185531616211,3952400,0.0,0.0,-0.5104303926179776,-0.5117375384902397
2020-12-15 00:00:00-05:00,123.90137219344071,124.50991402797584,123.32712140552292,124.08136749267578,3183300,0.0,0.0,0.3743890534372962,0.3736899619586383
2020-12-16 00:00:00-05:00,123.40428424109163,124.68135791004185,123.33571521072464,124.18424224853516,4915800,0.0,0.0,0.0829091087067857,0.08287475809046825
2020-12-17 00:00:00-05:00,124.49274779508886,125.30698346106902,124.43274501259127,124.88701629638672,3312500,0.0,0.0,0.565912417813097,0.5643171492089
2020-12-18 00:00:00-05:00,125.41844542517983,126.07841082950132,124.70705652305217,125.93269348144531,8980400,0.0,0.0,0.837298556782673,0.8338126571582126
2020-12-21 00:00:00-05:00,124.27846782231885,124.84415226289865,122.96711675982895,124.62129974365234,3946900,0.0,0.0,-1.0413449450965562,-1.046804879145062
2020-12-22 00:00:00-05:00,123.93570672818456,124.27853884544092,122.97575325909422,123.43859100341797,2653700,0.0,0.0,-0.9490422124205256,-0.9535743151974373
2020-12-23 00:00:00-05:00,123.84135800294504,124.79273164640814,123.48138055382384,123.77278900146484,2645100,0.0,0.0,0.2707402890216315,0.27037444767232033
2020-12-24 00:00:00-05:00,124.13277493007931,124.37275991255346,123.54137869533922,124.32990264892578,883300,0.0,0.0,0.45010995708785195,0.44909999172290566
2020-12-28 00:00:00-05:00,124.9470157042399,126.50693123191986,124.74130867738724,125.91553497314453,2493500,0.0,0.0,1.2753426894382303,1.267278684648805
2020-12-29 00:00:00-05:00,126.57550062695621,127.50974202986458,125.85554557368953,126.3526611328125,3186700,0.0,0.0,0.3471582436283205,0.34655704041361407
2020-12-30 00:00:00-05:00,126.3955227417873,126.84121482357753,126.00125415439535,126.25838470458984,2224900,0.0,0.0,-0.07461372588232207,-0.07464157577686331
2020-12-31 00:00:00-05:00,126.4040956657182,127.24405637942836,125.68414054956985,127.10691833496094,2076800,0.0,0.0,0.6720612119000435,0.669812948055496
2021-01-04 00:00:00-05:00,126.00125111066818,126.66121645531096,121.65579592234359,123.65282440185547,7486900,0.0,0.0,-2.7174712268635104,-2.755077331844999
2021-01-05 00:00:00-05:00,123.48141016999446,124.43277096343515,122.47859972625416,124.02136993408203,4126000,0.0,0.0,0.2980486163654872,0.29760533206030465
2021-01-06 00:00:00-05:00,121.42437044702218,123.07856682905002,121.35580143385089,122.50430297851562,4843300,0.0,0.0,-1.223230283920207,-1.2307733211504568
2021-01-07 00:00:00-05:00,122.40143958618394,122.6928480444382,120.97866217960105,122.11003112792969,4473200,0.0,0.0,-0.3218432667259741,-0.32236229610759826
2021-01-08 00:00:00-05:00,122.11009179255932,123.76427569639415,121.41584826491022,123.57571411132812,4312000,0.0,0.0,1.2002969533787988,1.1931505182893578
2021-01-11 00:00:00-05:00,123.44715653411546,123.68714163048547,121.44156119522025,121.78439331054688,3902700,0.0,0.0,-1.4495734972386765,-1.460182461829751
2021-01-12 00:00:00-05:00,121.39009515246417,121.70721540193743,119.52162546745937,121.21866607666016,5150000,0.0,0.0,-0.4645317996076259,-0.4656141016306252
2021-01-13 00:00:00-05:00,120.95295528817029,122.77000127093847,120.85010831717993,122.21288299560547,4361600,0.0,0.0,0.8201846721498818,0.8168394366261992
2021-01-14 00:00:00-05:00,121.26148753173983,122.08430238669769,120.91008941781052,121.50147247314453,4724700,0.0,0.0,-0.5821076346644416,-0.5838084848872708
2021-01-15 00:00:00-05:00,121.23579543284505,122.22146017446852,120.4472714864666,121.18437194824219,4309100,0.0,0.0,-0.2609849234316286,-0.26132608279520103
2021-01-19 00:00:00-05:00,122.03290488130466,122.20432086476019,121.22723537304233,121.75862884521484,5158600,0.0,0.0,0.47387042383477684,0.47275119235374896
2021-01-20 00:00:00-05:00,120.88437031897365,121.51862373879791,119.92443050795235,121.1329345703125,5019300,0.0,0.0,-0.5138808483937107,-0.5152057569420511
2021-01-21 00:00:00-05:00,120.24160006126418,120.6701466640715,118.91311605512507,119.65878295898438,5684100,0.0,0.0,-1.216970113501581,-1.2244358269504074
2021-01-22 00:00:00-05:00,119.56448850630775,119.59876647620133,118.47597659779436,118.78453063964844,4014900,0.0,0.0,-0.7306211025358667,-0.7333032105297396
2021-01-25 00:00:00-05:00,118.3302675901074,120.27587252811263,117.9188665768798,120.14730072021484,3829000,0.0,0.0,1.147262251429515,1.1407311035238865
