Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2021-12-07 00:00:00-05:00,54.08415551326283,54.68277586840438,53.87593786697039,54.0234260559082,19800400,0.0,0.0,1.1205077618763104,1.114276577716362
2021-12-08 00:00:00-05:00,54.31839897852451,54.821586382327965,54.084155368139264,54.179588317871094,18214400,0.0,0.0,0.289063973471948,0.2886469869467582
2021-12-09 00:00:00-05:00,53.8325510068048,54.45720053001241,53.62433670540669,54.318389892578125,16910300,0.0,0.0,0.2561879464507699,0.2558603445297042
2021-12-10 00:00:00-05:00,54.89099757089876,54.96040125178672,53.98872655280302,54.665428161621094,17942400,0.0,0.0,0.6388964579570278,0.6368641661044991
2021-12-13 00:00:00-05:00,54.19694225000406,54.41383412286688,53.225264276733334,53.46818542480469,17793700,0.0,0.0,-2.190127795718888,-2.214467125763927
2021-12-14 00:00:00-05:00,53.147177449396786,54.19693651825826,53.11247726863412,53.390098571777344,22551100,0.0,0.0,-0.14604358163072817,-0.14615032921406051
2021-12-15 00:00:00-05:00,53.08645391260428,53.35540102790743,52.06272400210498,53.155860900878906,19961900,0.0,0.0,-0.4387286728521955,-0.4396939113139699
2021-12-16 00:00:00-05:00,53.30334420427749,54.179589202941024,53.181885287910006,53.24261474609375,21187800,0.0,0.0,0.1632065472076949,0.16307351005299903
2021-12-17 00:00:00-05:00,52.8782342327123,53.16452975669675,51.78509744420836,52.08007049560547,44338100,0.0,0.0,-2.1834845189934504,-2.20767532553023
2021-12-20 00:00:00-05:00,51.00429164715222,51.40337188352741,50.284209068490405,51.32529067993164,21819300,0.0,0.0,-1.449268037641227,-1.4598725097220837
2021-12-21 00:00:00-05:00,51.83714798856373,52.643985870552115,51.8111220276953,52.487823486328125,19798900,0.0,0.0,2.2650291717705606,2.2397582698640237
2021-12-22 00:00:00-05:00,52.34901703069436,53.24261039335023,52.02801801946477,52.91293716430664,14058300,0.0,0.0,0.809928188562159,0.806665873311622
2021-12-23 00:00:00-05:00,53.069090324072384,53.65036213789576,52.92160547115856,52.93895721435547,13543300,0.0,0.0,0.04917521393308366,0.0491631268871483
2021-12-27 00:00:00-05:00,52.86088827932559,53.745807530476924,52.41842699899624,53.69375228881836,12593700,0.0,0.0,1.4257837973775,1.4157150926445499
2021-12-28 00:00:00-05:00,53.71109904647349,54.05812733961152,53.268641116754246,53.520233154296875,12781000,0.0,0.0,-0.323164478407334,-0.32368778253403313
2021-12-29 00:00:00-05:00,53.33804955212333,53.442156725557425,52.85221056025195,53.051753997802734,12733600,0.0,0.0,-0.8753309335247761,-0.8791844586190999
2021-12-30 00:00:00-05:00,53.112476082784454,53.4421493044645,52.722070099735014,52.73942184448242,11940300,0.0,0.0,-0.5887310593599815,-0.5904709127268141
2021-12-31 00:00:00-05:00,52.69604976886694,53.329373627048085,52.66134627566344,53.08645248413086,14072000,0.0,0.0,0.6580099430588238,0.6558545077853197
2022-01-03 00:00:00-05:00,53.12983571677499,55.17729225839224,53.10380644103533,55.125240325927734,24282400,0.0,0.0,3.8405049619888,3.768592984096486
2022-01-04 00:00:00-05:00,55.63709505492587,57.424288402289314,55.61106909193266,57.1987190246582,38584000,0.0,0.0,3.761396207020651,3.6923810049655383
2022-01-05 00:00:00-05:00,57.69323387574614,58.656234248907545,57.675885439578316,57.910125732421875,34033300,0.0,0.0,1.2437458738490115,1.2360748943594564
2022-01-06 00:00:00-05:00,58.99457645190495,59.41101166863715,58.18773859743454,59.27219772338867,30668500,0.0,0.0,2.3520446100572245,2.324810256898995
2022-01-07 00:00:00-05:00,59.445712787007906,60.01831042358554,58.97723223582545,59.75803756713867,23985400,0.0,0.0,0.8196757711217639,0.8163346742969652
2022-01-10 00:00:00-05:00,59.83612362798757,60.00963445745595,58.95120118826275,59.402339935302734,22760300,0.0,0.0,-0.5952297737962131,-0.5970083273798568
2022-01-11 00:00:00-05:00,59.76671363133051,61.94430951199843,59.497769873527716,61.90092849731445,32936100,0.0,0.0,4.2062123558314735,4.1201561091731245
2022-01-12 00:00:00-05:00,61.7187385559082,62.30000707118584,61.28495489632548,61.7187385559082,23045100,0.0,0.0,-0.2943250542908338,-0.29475904224479493
2022-01-13 00:00:00-05:00,61.701380692484676,62.10046080403045,60.99864677042567,61.276268005371094,21043200,0.0,0.0,-0.7169144426636298,-0.7194966230047277
2022-01-14 00:00:00-05:00,61.2936328443366,62.59498383203371,61.25025183047467,62.35206604003906,23012900,0.0,0.0,1.7556520161666311,1.7404184862309788
2022-01-18 00:00:00-05:00,63.17627078628137,64.09589030118335,62.473543165951774,63.40184020996094,32841200,0.0,0.0,1.6836237138441623,1.6696078671175605
2022-01-19 00:00:00-05:00,63.98309138451334,64.07852432152319,62.9420132231504,63.42784881591797,26431600,0.0,0.0,0.04102184711185508,0.04101343545248615
2022-01-20 00:00:00-05:00,62.8986340602969,64.52098741821432,62.690419745697,63.56665802001953,26774600,0.0,0.0,0.21884583301006177,0.21860671432090786
2022-01-21 00:00:00-05:00,63.48858396599698,63.48858396599698,61.63199021947758,62.61233901977539,35995200,0.0,0.0,-1.5012886157135918,-1.512672028865481
2022-01-24 00:00:00-05:00,61.493177248778494,63.40182957218438,60.564880360522174,63.15023422241211,41507000,0.0,0.0,0.859088178237255,0.8554190150033596
2022-01-25 00:00:00-05:00,62.976724455118244,65.2757797564037,61.93564605631712,65.0068359375,39278400,0.0,0.0,2.939975976255327,2.897587486030303
2022-01-26 00:00:00-05:00,65.44060993332369,65.93512309175127,63.75752704158133,64.34747314453125,35252400,0.0,0.0,-1.0142976249493008,-1.0194766737172736
2022-01-27 00:00:00-05:00,65.46664642514828,65.94381122449944,64.19132106962346,65.17167663574219,29174700,0.0,0.0,1.2808638023123153,1.2727301225198804
2022-01-28 00:00:00-05:00,65.04152681432998,65.60544692886151,64.15660438992326,65.31047058105469,30595700,0.0,0.0,0.212966663552705,0.21274021100907084
2022-01-31 00:00:00-05:00,65.04153124080085,66.29950136581822,64.43423006881568,65.90042114257812,36085500,0.0,0.0,0.903301654810873,0.899246288577909
2022-02-01 00:00:00-05:00,66.32554530393473,70.71544218726977,66.16938285956287,70.12549591064453,61033100,0.0,0.0,6.411301619644116,6.214160350843384
2022-02-02 00:00:00-05:00,69.45743328118859,70.10810873146906,68.66795051006835,69.94327545166016,30299300,0.0,0.0,-0.2598490842996126,-0.2601872780219023
2022-02-03 00:00:00-05:00,69.48346865601634,69.67433453967202,68.55517181924783,69.12776947021484,28529400,0.0,0.0,-1.1659533760453256,-1.1728039138683244
2022-02-04 00:00:00-05:00,70.16017493966756,71.60033331853381,70.16017493966756,70.628662109375,32197500,0.0,0.0,2.1711862695162676,2.1479517289896752
2022-02-07 00:00:00-05:00,70.39442252101064,72.07750549586171,69.9606387950399,71.4788818359375,34949200,0.0,0.0,1.2037885203684873,1.1966006136585914
2022-02-08 00:00:00-05:00,71.37477201527275,71.57431544342076,69.33598980826305,69.63096618652344,34356300,0.0,0.0,-2.5852609917087155,-2.619266226755786
2022-02-09 00:00:00-05:00,69.80639932863562,70.20112998888804,69.04324580077008,69.2976303100586,40106100,0.88,0.0,-0.47871786752451406,-0.47986739162675185
2022-02-10 00:00:00-05:00,69.05201801498191,69.89411497950708,68.23623553491193,68.63096618652344,28527700,0.0,0.0,-0.9620301885537752,-0.9666875934702659
2022-02-11 00:00:00-05:00,68.96430279301366,70.4555149551866,68.62220110060467,70.35902404785156,42002100,0.0,0.0,2.5178981986522686,2.486721391888962
2022-02-14 00:00:00-05:00,69.80640780312024,70.03447116267243,67.58713006417358,69.28009796142578,34652800,0.0,0.0,-1.533458004892163,-1.5453370689298294
2022-02-15 00:00:00-05:00,67.45554580716725,68.58711556167967,67.0344939503564,68.41167449951172,25075100,0.0,0.0,-1.253496296147838,-1.261418836426173
2022-02-16 00:00:00-05:00,69.11341874658585,69.93797492885288,68.45552988432384,68.72745513916016,21733800,0.0,0.0,0.4615888179300365,0.4605267637074765
2022-02-17 00:00:00-05:00,68.84151926992833,69.40291744055331,68.37660534489737,68.62222290039062,23738800,0.0,0.0,-0.15311528494174054,-0.1532326261877056
2022-02-18 00:00:00-05:00,67.68361257472759,68.56956479944029,67.44676882533128,67.85904693603516,23394800,0.0,0.0,-1.1121411287758232,-1.1183716561340182
2022-02-22 00:00:00-05:00,69.88534378757642,69.99060842160533,66.06081575228858,67.069580078125,35947800,0.0,0.0,-1.1633921983229767,-1.1702125552977423
2022-02-23 00:00:00-05:00,67.06958927768585,67.95554833153993,66.78011651369498,67.34151458740234,25385000,0.0,0.0,0.4054513371942736,0.40463159827467954
2022-02-24 00:00:00-05:00,69.29763655860773,69.32395104601174,64.9380246815429,66.49064636230469,46199900,0.0,0.0,-1.2635121593431275,-1.2715623562559504
2022-02-25 00:00:00-05:00,67.2713402584302,68.41167708993596,66.89415032597701,68.28009796142578,28310300,0.0,0.0,2.6912832060173475,2.6557051063966353
2022-02-28 00:00:00-05:00,67.11345126992978,69.23623815595865,66.84151926762202,68.78887176513672,32204600,0.0,0.0,0.745127524565592,0.7423651630168682
2022-03-01 00:00:00-05:00,69.09587901800121,70.74499156683993,68.70992205983259,69.4467544555664,40002300,0.0,0.0,0.9563795328347169,0.9518351750111218
2022-03-02 00:00:00-05:00,70.7011274291806,72.0607671978232,70.01692402801825,70.63972473144531,44321400,0.0,0.0,1.7178200554241796,1.703232350079438
2022-03-03 00:00:00-05:00,70.05202576963242,71.72744638422097,69.85027018531146,71.08710479736328,30196600,0.0,0.0,0.6333264570591135,0.6313293726604102
2022-03-04 00:00:00-05:00,71.09585994911548,73.92916427033448,70.75375827184621,73.76249694824219,42802200,0.0,0.0,3.7635407413274535,3.6944477776034823
2022-03-07 00:00:00-05:00,74.49056811744336,76.5168705493529,73.59584212759181,76.42037963867188,55207900,0.0,0.0,3.6032981533890895,3.5398978787977544
2022-03-08 00:00:00-05:00,78.11334227106387,80.27121699185673,74.93792953804463,76.99931335449219,72082300,0.0,0.0,0.7575645640045314,0.7547094541286375
2022-03-09 00:00:00-05:00,73.70988510204319,75.93793673077572,71.57832439878912,72.62217712402344,65466700,0.0,0.0,-5.684643199760931,-5.852615912764387
2022-03-10 00:00:00-05:00,73.69231974129283,75.15721720473687,72.71864377639507,74.87651824951172,44644200,0.0,0.0,3.1042048238767883,3.0569988139910014
2022-03-11 00:00:00-05:00,73.7449639418902,75.63968730045843,73.65724675508072,74.49057006835938,35303400,0.0,0.0,-0.5154462175528063,-0.5167792241631693
2022-03-14 00:00:00-04:00,72.85900773853788,73.2011094648036,70.61341554717474,71.82392883300781,37462600,0.0,0.0,-3.5798373309593567,-3.6454849923875625
2022-03-15 00:00:00-04:00,69.13973922434987,69.44675271487696,66.99063809826801,67.73624420166016,47957900,0.0,0.0,-5.6912573535925715,-5.859628965554307
2022-03-16 00:00:00-04:00,68.25377014525681,68.96429462349992,66.88536353772236,67.48184967041016,37812300,0.0,0.0,-0.3755663371187712,-0.3762733582640763
2022-03-17 00:00:00-04:00,68.57834704423801,69.42921785630054,67.60467082552654,69.28009796142578,34041900,0.0,0.0,2.6647880871649043,2.6299010297675776
2022-03-18 00:00:00-04:00,69.35027283861636,69.63974561533792,68.50817569102084,69.00817108154297,41461500,0.0,0.0,-0.3925036018774364,-0.3932759188418732
2022-03-21 00:00:00-04:00,70.28008172897901,72.38532088788766,69.94674706465122,72.10462188720703,33089300,0.0,0.0,4.487078496842312,4.3893227023469885
2022-03-22 00:00:00-04:00,71.6046255290907,72.1046208258304,70.86779317279722,71.78883361816406,23132200,0.0,0.0,-0.43795842870787416,-0.4389202759890915
2022-03-23 00:00:00-04:00,73.10461061389937,73.92039310931776,72.85023279778534,72.92040252685547,27716300,0.0,0.0,1.5762464044339897,1.5639526589975477
2022-03-24 00:00:00-04:00,73.20989354104972,74.25374632087977,72.5870927028197,73.13971710205078,19871600,0.0,0.0,0.300758865277162,0.3003074906083686
2022-03-25 00:00:00-04:00,72.73619437399454,74.99056004538512,72.62216270851584,74.73617553710938,22398300,0.0,0.0,2.182751722748777,2.1592707702163683
2022-03-28 00:00:00-04:00,72.95549670266327,73.07830210406684,71.94673231194042,72.63970947265625,21552400,0.0,0.0,-2.805155668438175,-2.845251778482681
2022-03-29 00:00:00-04:00,70.8853251096179,72.35899633118048,69.96428477888574,72.25373840332031,27036300,0.0,0.0,-0.5313499629031826,-0.5327666474153991
2022-03-30 00:00:00-04:00,72.85900325965979,73.69233324585316,72.55198976680632,73.4905776977539,22079000,0.0,0.0,1.7117997238143667,1.6973135152331615
2022-03-31 00:00:00-04:00,72.69234907588374,74.03444152989795,72.41165004427549,72.44673156738281,27861500,0.0,0.0,-1.4203809019764924,-1.4305648605284238
2022-04-01 00:00:00-04:00,71.92042031746061,73.80637003636798,71.92042031746061,72.9116439819336,18671100,0.0,0.0,0.6417300056088315,0.6396796856125366
2022-04-04 00:00:00-04:00,73.29760032773055,73.3853242102101,71.97305536491483,72.94673156738281,20869400,0.0,0.0,0.048123432051427883,0.048111856441437485
2022-04-05 00:00:00-04:00,73.24497165928581,74.62215229584254,72.42041534574736,72.56954193115234,21753100,0.0,0.0,-0.517075444130144,-0.5184169054475486
2022-04-06 00:00:00-04:00,73.17479321145592,74.29758928004698,72.7537480319305,73.37654876708984,24768200,0.0,0.0,1.1120462034928114,1.1059084310233367
2022-04-07 00:00:00-04:00,73.53443957502755,74.94670833336839,72.55198970632324,74.60460662841797,26122000,0.0,0.0,1.6736380791446015,1.659787087058325
2022-04-08 00:00:00-04:00,74.70986124570148,76.49931984164779,74.70986124570148,76.17475891113281,24866500,0.0,0.0,2.1046318098495886,2.082790357812846
2022-04-11 00:00:00-04:00,75.24495460548223,75.3765337400839,73.24497317519392,73.55198669433594,21800100,0.0,0.0,-3.443098808959355,-3.503770177010771
2022-04-12 00:00:00-04:00,75.18354993769057,76.15722613895834,74.89407718760715,75.0870590209961,22444200,0.0,0.0,2.0870575978314987,2.065576912826458
2022-04-13 00:00:00-04:00,75.97301076621548,76.41160336655508,74.72740938742513,76.14844512939453,19306800,0.0,0.0,1.4135406583198895,1.4036433318010033
2022-04-14 00:00:00-04:00,76.02563673864265,77.59579898902655,75.63967981639044,77.04317474365234,24566400,0.0,0.0,1.1749808058949318,1.1681315061884465
2022-04-18 00:00:00-04:00,77.63090459543704,77.97300635148311,76.97301557344181,77.67476654052734,19032300,0.0,0.0,0.8197894219397206,0.8164474010569254
2022-04-19 00:00:00-04:00,77.20106967176622,77.77124137802817,76.55194781915203,76.98177337646484,20382600,0.0,0.0,-0.8921728315732014,-0.8961765244093536
2022-04-20 00:00:00-04:00,77.16598502979842,77.63089212655323,76.57827253738733,77.15721130371094,20689400,0.0,0.0,0.2278954089407037,0.22763612121544752
2022-04-21 00:00:00-04:00,78.02562472525481,78.77123753607567,76.13090807951154,76.3414306640625,29010900,0.0,0.0,-1.0572966879755619,-1.0629257820485947
2022-04-22 00:00:00-04:00,76.01686539006013,77.29755485675692,74.5607348846705,74.67476654052734,23591600,0.0,0.0,-2.183171194248701,-2.207355007185837
2022-04-25 00:00:00-04:00,72.25373270915073,72.5081171687505,69.55200123380541,72.15724182128906,37698300,0.0,0.0,-3.371319169604603,-3.4294585830430866
2022-04-26 00:00:00-04:00,72.56953449111839,74.31513116405714,72.0870799544909,72.1835708618164,28941500,0.0,0.0,0.03648842425623133,0.03648176884962727
2022-04-27 00:00:00-04:00,73.14849798821605,74.981819155206,72.17482155210254,74.24497985839844,32773000,0.0,0.0,2.8557869498147426,2.815769444745063
2022-04-28 00:00:00-04:00,74.45547034636277,77.3150957025996,73.74495254292265,76.49053955078125,33683800,0.0,0.0,3.0245273103522763,2.9796903120001503
2022-04-29 00:00:00-04:00,77.3151173483747,77.3151173483747,74.29759755852028,74.7800521850586,34656500,0.0,0.0,-2.2362077398958347,-2.2615899785834417
2022-05-02 00:00:00-04:00,74.56951627674627,76.35020117511823,74.23618161515293,75.79757690429688,36335200,0.0,0.0,1.3606900363217322,1.3515157779063516
2022-05-03 00:00:00-04:00,75.665987888521,77.87649137508755,75.54318251106682,77.35895538330078,33908100,0.0,0.0,2.059931917052338,2.039002256003688
2022-05-04 00:00:00-04:00,78.5080766753344,80.59577507598716,77.99054061127536,80.43788146972656,46188400,0.0,0.0,3.980051270302476,3.9028880045857224
2022-05-05 00:00:00-04:00,80.73613083210091,80.74490455842937,77.53440334623109,79.21859741210938,41013400,0.0,0.0,-1.5158082676208662,-1.527414071655835
2022-05-06 00:00:00-04:00,79.80630701940952,80.54313932500834,78.37649095740606,80.42910766601562,29619300,0.0,0.0,1.5280632243574788,1.516505924786454
2022-05-09 00:00:00-04:00,78.45545221306745,78.5607101616959,73.70110299237311,74.08706665039062,45851600,0.0,0.0,-7.885255972204142,-8.213516837550557
2022-05-10 00:00:00-04:00,75.12213478343922,76.21861620740627,73.26249987913016,74.57827758789062,34483200,0.0,0.0,0.6630184723306343,0.6608301720885138
2022-05-11 00:00:00-04:00,75.8151103427422,78.016846872268,75.68353123599762,76.13089752197266,33020600,0.0,0.0,2.0818661737692645,2.060491492413349
2022-05-12 00:00:00-04:00,76.16634404195551,76.54739758872743,73.906613552819,76.47650909423828,29491500,0.88,0.0,0.45397017967097053,0.4529428430786032
2022-05-13 00:00:00-04:00,77.41585383532981,78.82486165621879,76.52081975559649,78.74510955810547,25798400,0.0,0.0,2.9664016973783403,2.9232551914862093
2022-05-16 00:00:00-04:00,78.85144840581026,81.5099597150144,78.84258480838196,80.59719848632812,26101200,0.0,0.0,2.352005017982761,2.3247715746408417
2022-05-17 00:00:00-04:00,81.28843307801606,81.92647023839805,80.7478684647219,81.62517547607422,23120700,0.0,0.0,1.2754500268647329,1.2673846703376914
2022-05-18 00:00:00-04:00,81.97964537520949,82.34297181117378,79.60470785980196,80.33136749267578,25451200,0.0,0.0,-1.5850599718192027,-1.5977563900141032
2022-05-19 00:00:00-04:00,78.86915998473786,81.79352480090876,78.86915998473786,80.76556396484375,24387400,0.0,0.0,0.5405067605845915,0.5390512651387158
2022-05-20 00:00:00-04:00,81.46564951978209,82.93668894713387,80.10980981668055,81.40361785888672,28795000,0.0,0.0,0.7900073530356488,0.7869031332712251
2022-05-23 00:00:00-04:00,82.11257432928764,83.98238815009108,82.01509501850867,83.20256042480469,27239300,0.0,0.0,2.20990493203439,2.1858404228543433
2022-05-24 00:00:00-04:00,82.2543517503051,84.00010884887232,81.81126646684926,83.65450286865234,24293300,0.0,0.0,0.5431833365946659,0.5417134164140769
