Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2010-05-05 00:00:00-04:00,22.83191338278181,23.50344072882787,22.753828565208824,23.425355911254883,11359500,0.0,0.0,1.7293681052417798,1.714584730944867
2010-05-06 00:00:00-04:00,23.542483959166365,23.636186044356524,21.84024107807407,22.8319149017334,10439100,0.0,0.0,-2.5333276120528936,-2.565968808071163
2010-05-07 00:00:00-04:00,22.683557770115375,22.863153340025573,22.058882059736685,22.660133361816406,14194800,0.0,0.0,-0.7523746503800721,-0.7552192655435468
2010-05-10 00:00:00-04:00,22.628896922447076,23.472209804981,22.582046620457483,23.33165740966797,9059800,0.0,0.0,2.9634602635795426,2.9203984578673086
2010-05-11 00:00:00-04:00,23.277004447585075,23.48783309464343,23.07398443441902,23.308238983154297,9614100,0.0,0.0,-0.10037189430001092,-0.10042230061784456
2010-05-12 00:00:00-04:00,23.30823138171341,23.722078417626545,23.26138108298335,23.675228118896484,11345400,0.0,0.0,1.5745039168657327,1.5622371964008859
2010-05-13 00:00:00-04:00,23.581529510712933,23.76112357878171,23.37070091462649,23.5659122467041,7148300,0.0,0.0,-0.46173101962693197,-0.4628002900042975
2010-05-14 00:00:00-04:00,23.40193005843688,23.800161288317533,23.0817836462602,23.72988510131836,12201000,0.0,0.0,0.6958052499630663,0.6933956959787477
2010-05-17 00:00:00-04:00,23.79235674932811,23.995376714535407,23.323850741220493,23.768932342529297,8658100,0.0,0.0,0.1645488001489337,0.1644135669402052
2010-05-18 00:00:00-04:00,23.839208409481607,24.00318521354155,23.487827416004205,23.5659122467041,8907900,0.0,0.0,-0.8541405768652699,-0.8578092629189494
2010-05-19 00:00:00-04:00,23.511253134651266,23.62057100319988,23.230148341989963,23.417551040649414,10096000,0.0,0.0,-0.6295585101970258,-0.6315485866463411
2010-05-20 00:00:00-04:00,23.050557674719858,23.152066926293315,22.605476013596004,22.613283157348633,10194300,0.0,0.0,-3.434466233914435,-3.4948301747240498
2010-05-21 00:00:00-04:00,22.285320332676324,22.699167291109053,21.988598354468543,22.410255432128906,11502800,0.0,0.0,-0.8978250694824386,-0.9018798066361987
2010-05-24 00:00:00-04:00,22.324363769620952,22.78506254402483,21.996408735118937,22.51176643371582,7996700,0.0,0.0,0.45296673165706736,0.4519439248437845
2010-05-25 00:00:00-04:00,22.12134031626047,22.558613129405433,21.94955494057517,22.542997360229492,8547300,0.0,0.0,0.13873156780312978,0.13863542447409685
2010-05-26 00:00:00-04:00,22.683553961984057,23.073976587762402,22.464918244728423,22.48053550720215,9613100,0.0,0.0,-0.2770787399263064,-0.2774633136124537
2010-05-27 00:00:00-04:00,22.88656621879807,22.89437484741211,22.527378238613935,22.89437484741211,6502100,0.0,0.0,1.8408784794178068,1.8241394298264288
2010-05-28 00:00:00-04:00,22.870957973609833,22.964658569111,22.527385648302637,22.69917106628418,11697300,0.0,0.0,-0.8526276975411529,-0.8562833617966762
2010-06-01 00:00:00-04:00,22.785060609368447,23.120824245866398,22.558614811974444,22.628890991210938,8178500,0.0,0.0,-0.3096151611352571,-0.31009546051796644
2010-06-02 00:00:00-04:00,22.738218292528074,23.378511270665584,22.54300694605472,23.355085372924805,7967800,0.0,0.0,3.2091470235811492,3.1587297081044325
2010-06-03 00:00:00-04:00,23.46094355496325,23.90789310818911,23.257071540306832,23.884368896484375,8064800,0.125,0.0,2.266245295652647,2.240947451210756
2010-06-04 00:00:00-04:00,23.594241175320402,24.786107483236954,23.437416110112295,23.790271759033203,16676300,0.0,0.0,-0.39396953655753686,-0.3947476408712168
2010-06-07 00:00:00-04:00,23.892210300385955,24.36268406531655,22.990469790032655,23.884368896484375,16847400,0.0,0.0,0.39552779558074125,0.39474764087121544
2010-06-08 00:00:00-04:00,23.8608429860847,24.39404641525224,23.727542128792816,24.221538543701172,18435500,0.0,0.0,1.411674927137918,1.4018035889695821
2010-06-09 00:00:00-04:00,24.221535846654366,24.43324921329585,23.876523133158432,23.939252853393555,10126400,0.0,0.0,-1.1654325335209825,-1.1722769283104595
2010-06-10 00:00:00-04:00,24.24506191196985,24.40188697238199,23.69617569612197,24.072555541992188,11766600,0.0,0.0,0.5568372973667746,0.555292689802559
2010-06-11 00:00:00-04:00,23.915727560217523,24.174487831373145,23.625601682573002,24.049028396606445,9072700,0.0,0.0,-0.09773430720598775,-0.0977820983214274
2010-06-14 00:00:00-04:00,24.088236663675733,24.260744527902496,23.95493581204351,23.98630142211914,8390100,0.0,0.0,-0.26082955807127384,-0.26117031101499266
2010-06-15 00:00:00-04:00,24.22937569457213,24.47245315794305,24.11959906510031,24.456771850585938,9569200,0.0,0.0,1.9614129756284626,1.9424251560603516
2010-06-16 00:00:00-04:00,24.182329340545145,24.80178511551143,24.182329340545145,24.613595962524414,10152000,0.0,0.0,0.6412298110991976,0.6391826792985492
2010-06-17 00:00:00-04:00,24.73121568927632,24.73121568927632,24.441089808024696,24.69985008239746,9370800,0.0,0.0,0.3504328258429723,0.349820240731558
2010-06-18 00:00:00-04:00,24.699850139501887,24.79394546476155,24.464614069744414,24.56654930114746,10243000,0.0,0.0,-0.5396825519398463,-0.5411440990725176
2010-06-21 00:00:00-04:00,24.786100545754547,24.935082670848907,24.346991084313846,24.425403594970703,7110500,0.0,0.0,-0.5745442896620601,-0.5762011446576638
2010-06-22 00:00:00-04:00,24.394039604387025,24.574387332841813,23.978454342839946,24.025501251220703,6578200,0.0,0.0,-1.6372394511112276,-1.650790326646153
2010-06-23 00:00:00-04:00,24.127435296949013,24.245053302695354,23.61775627498547,23.688325881958008,8358400,0.0,0.0,-1.4034061796965203,-1.413347040923644
2010-06-24 00:00:00-04:00,23.58640441562617,23.64129275057571,23.233548697243492,23.335485458374023,8952600,0.0,0.0,-1.489511860577375,-1.5007164905670503
2010-06-25 00:00:00-04:00,23.32763782078391,23.609922320062644,23.19433697341279,23.42957305908203,14216100,0.0,0.0,0.40319538616773176,0.4023847318538878
2010-06-28 00:00:00-04:00,23.42173609502388,23.78243167111238,22.833644311370666,22.888532638549805,9883000,0.0,0.0,-2.3092201431408554,-2.33630033797826
2010-06-29 00:00:00-04:00,22.64543996113751,22.76305944337712,22.316108701173054,22.44940948486328,14389900,0.0,0.0,-1.9185290757649298,-1.9371716724279449
2010-06-30 00:00:00-04:00,22.355327419721196,22.55135799881844,22.19850235820555,22.269073486328125,11078500,0.0,0.0,-0.8032995195563997,-0.8065433536283896
2010-07-01 00:00:00-04:00,22.19849836981039,22.19849836981039,21.273233963418132,21.83780288696289,15600900,0.0,0.0,-1.936634676920923,-1.9556331334113868
2010-07-02 00:00:00-04:00,21.869170453550577,22.30828001808033,21.79075942007953,22.19066047668457,9312900,0.0,0.0,1.6158108558271378,1.6028955708678512
2010-07-06 00:00:00-04:00,22.339644977091,22.78659446539293,22.18282140862426,22.65329360961914,13395000,0.0,0.0,2.0848101092829197,2.0633753474747674
2010-07-07 00:00:00-04:00,22.723856405710848,22.935569715876913,22.582714198933473,22.896364212036133,8978500,0.0,0.0,1.0730033636864977,1.0672875336076404
2010-07-08 00:00:00-04:00,22.99045691772216,23.437406220702005,22.935568616737832,23.272741317749023,8996400,0.0,0.0,1.6438291347367517,1.6304645256179184
2010-07-09 00:00:00-04:00,23.32763480299736,23.6256005726716,23.14728706094204,23.500141143798828,6971100,0.0,0.0,0.9771080378759622,0.9723652073137556
2010-07-12 00:00:00-04:00,23.453092203515727,23.578551621538068,23.217856168622394,23.555028915405273,8901800,0.0,0.0,0.23356358274864153,0.233291246981726
2010-07-13 00:00:00-04:00,23.711854441830734,23.735378645543616,23.366840265346955,23.633441925048828,6905100,0.0,0.0,0.33289286090525394,0.33233999923928836
2010-07-14 00:00:00-04:00,23.523668737322613,23.82947595231754,23.351162371662962,23.774587631225586,4711100,0.0,0.0,0.5972287347073113,0.5954523929397134
2010-07-15 00:00:00-04:00,23.774589337624892,24.252904448204678,23.617765765476957,24.21369743347168,9214500,0.0,0.0,1.8469712663674809,1.830121904440497
2010-07-16 00:00:00-04:00,24.096078991034883,24.401887718631222,23.641288096644967,23.790271759033203,9411300,0.0,0.0,-1.748703086762604,-1.7641735191109997
2010-07-19 00:00:00-04:00,23.900039619877305,24.276417843278338,23.751057507860715,24.166641235351562,8575500,0.0,0.0,1.5820310088532352,1.5696473365607373
2010-07-20 00:00:00-04:00,24.58223780095872,24.69201445953768,23.7118614490975,24.17449378967285,13493900,0.0,0.0,0.032493362419772076,0.032488084470056626
2010-07-21 00:00:00-04:00,24.190173589503985,24.409726879367444,23.97846020662598,24.072555541992188,8884400,0.0,0.0,-0.4216768655739611,-0.4225684296979072
2010-07-22 00:00:00-04:00,24.378356142636132,24.464610051992725,24.033342000803977,24.307785034179688,9202600,0.0,0.0,0.9771687587434075,0.9724253405958119
2010-07-23 00:00:00-04:00,24.307791599338348,24.50382217675237,24.103919619356414,24.24506187438965,5746700,0.0,0.0,-0.2580373312576323,-0.25837082138879847
2010-07-26 00:00:00-04:00,24.182328521451186,24.692007647143345,24.182328521451186,24.67632484436035,5479000,0.0,0.0,1.7787662172405128,1.7631313044106947
2010-07-27 00:00:00-04:00,24.723370274963713,24.872352396675193,24.01765919067056,24.135278701782227,11856600,0.0,0.0,-2.192571811202182,-2.2169658980898
2010-07-28 00:00:00-04:00,24.143127704982074,24.24506295170517,23.641288387498903,23.78243064880371,7981800,0.0,0.0,-1.4619597202018664,-1.4727516630435007
2010-07-29 00:00:00-04:00,23.90788455652037,24.21369172132266,23.555030480731798,23.86867904663086,5540300,0.0,0.0,0.3626559416940234,0.36199993059754176
2010-07-30 00:00:00-04:00,23.680489618612217,24.056867893106,23.476617679362842,23.87652015686035,4893200,0.0,0.0,0.03285104388965898,0.032845649115696485
2010-08-02 00:00:00-04:00,24.22153529557096,24.74689725143514,24.174488380363645,24.652803421020508,7440900,0.0,0.0,3.25124121547129,3.199506723814269
2010-08-03 00:00:00-04:00,24.61359311116489,25.546700357536018,24.519499293368895,25.42123794555664,9954200,0.0,0.0,3.1170269417753804,3.0694341173837056
2010-08-04 00:00:00-04:00,25.429085460165634,26.064225575812856,25.405562749241724,25.805463790893555,9379500,0.0,0.0,1.5114364066761476,1.500128010391756
2010-08-05 00:00:00-04:00,25.68784366059828,26.26025553683138,25.62511543585363,26.205364227294922,7829600,0.0,0.0,1.549673509617322,1.5377886962895884
2010-08-06 00:00:00-04:00,25.938768847240567,26.307304318775635,25.844672011317687,26.228893280029297,7479400,0.0,0.0,0.08978716162955092,0.08974687706935554
2010-08-09 00:00:00-04:00,26.268091904242333,26.495488044582235,26.15831528233717,26.260251998901367,6059400,0.0,0.0,0.11955791857960474,0.11948650501484293
2010-08-10 00:00:00-04:00,26.111270440966706,26.362189322769048,25.844668755153094,26.134796142578125,7957600,0.0,0.0,-0.4777404890421111,-0.4788853165748904
2010-08-11 00:00:00-04:00,25.758418230385942,25.9936573304321,24.888043431140222,25.084074020385742,17250600,0.0,0.0,-4.020395324532777,-4.103446838844528
2010-08-12 00:00:00-04:00,24.864514769868162,25.280101578664024,24.754738138137174,25.19384765625,8998000,0.0,0.0,0.43762283501094235,0.43666805083787863
2010-08-13 00:00:00-04:00,25.09975374886118,25.240896003517054,24.817470735144042,25.115436553955078,6868600,0.0,0.0,-0.3112311520049649,-0.3117164834181651
2010-08-16 00:00:00-04:00,24.974300411281842,25.084077076041645,24.597921993024045,25.013505935668945,5231900,0.0,0.0,-0.40584848313170996,-0.4066742831766221
2010-08-17 00:00:00-04:00,25.272262054978963,25.5467066621304,25.076231474666198,25.366355895996094,5544800,0.0,0.0,1.4106377619939714,1.400780856184215
2010-08-18 00:00:00-04:00,25.31145975999686,25.84466301316059,25.186000346969415,25.51533317565918,6444900,0.0,0.0,0.5873026471516107,0.5855847480511365
2010-08-19 00:00:00-04:00,25.38202959952672,25.46044359824662,24.90371617208813,24.9272403717041,7067700,0.0,0.0,-2.3048603751570806,-2.3318376131349723
2010-08-20 00:00:00-04:00,24.895886583416722,24.95861631655902,24.61360203647898,24.786109924316406,5330200,0.0,0.0,-0.5661695610232775,-0.5677783761705584
2010-08-23 00:00:00-04:00,24.801785313564842,25.225210537268257,24.676325877238316,24.69985008239746,5077300,0.0,0.0,-0.3480168617920998,-0.348623849160666
2010-08-24 00:00:00-04:00,24.464616553847748,24.63712292281299,24.19801485006853,24.339157104492188,7509700,0.0,0.0,-1.460304320479755,-1.471071717093145
2010-08-25 00:00:00-04:00,24.252903744997255,25.28794497442267,24.166649810680255,25.060548782348633,10921200,0.0,0.0,2.9639139710524454,2.9208391059109107
2010-08-26 00:00:00-04:00,25.123274475469227,25.39771603227575,24.97429084777832,24.97429084777832,9944700,0.0,0.0,-0.34419810723007593,-0.34479183169893207
2010-08-27 00:00:00-04:00,25.060548091798193,25.421243633376317,24.684169745213737,25.382038116455078,7051400,0.0,0.0,1.6326680551693507,1.6194833450752515
2010-08-30 00:00:00-04:00,25.35067423014111,25.468290775024197,24.997817117519205,25.02134132385254,7173200,0.0,0.0,-1.4210710382973613,-1.4312649431042628
2010-08-31 00:00:00-04:00,24.94292944738539,25.25657806201878,24.637122235067157,24.872358322143555,8650800,0.0,0.0,-0.5954237216170388,-0.597203436738884
2010-09-01 00:00:00-04:00,25.0997502310884,25.585908147295765,24.966450893256216,25.554542541503906,8623100,0.0,0.0,2.7427403968887543,2.705801182056449
2010-09-02 00:00:00-04:00,25.742739340069665,25.82115038210832,25.319312534206073,25.76626205444336,5430000,0.0,0.0,0.8285005008232593,0.8250872748612548
2010-09-03 00:00:00-04:00,25.836827737553424,26.589584350585938,25.805462130879846,26.589584350585938,7760900,0.0,0.0,3.195350161396804,3.145360946868063
2010-09-07 00:00:00-04:00,26.471969019127375,26.73073082843597,26.362192369550165,26.487651824951172,6831800,0.0,0.0,-0.38335509232027,-0.3840917813135259
2010-09-08 00:00:00-04:00,26.48764365929554,26.62878587700878,26.134791106200876,26.542531967163086,8552100,0.0,0.0,0.20719142102365584,0.20697707561805842
2010-09-09 00:00:00-04:00,26.738580075917103,26.85619966508708,26.597437765389298,26.675851821899414,7507100,0.0,0.0,0.5022876299113577,0.5010303738657781
2010-09-10 00:00:00-04:00,26.7506084296301,27.262165752176255,26.60107384122929,27.144115447998047,8940700,0.125,0.0,1.755383967586055,1.7401550621082715
2010-09-13 00:00:00-04:00,27.3802135645916,27.765848683969118,27.28576973753533,27.325122833251953,7101400,0.0,0.0,0.6668384003917005,0.6646248681369389
2010-09-14 00:00:00-04:00,26.766338194348602,27.545483182486915,26.742728740902397,27.238548278808594,8716000,0.0,0.0,-0.31683134590709816,-0.31733431908126836
2010-09-15 00:00:00-04:00,27.15197725318425,27.230677435639002,26.73486088217891,26.970964431762695,11169600,0.0,0.0,-0.9823719102316386,-0.9872290191759268
2010-09-16 00:00:00-04:00,26.939489171097375,27.065411292463963,26.695513747478277,26.94736099243164,6153700,0.0,0.0,-0.0875142577521526,-0.08755257383502356
2010-09-17 00:00:00-04:00,27.120503326924503,27.23855663480969,26.860790252685547,26.860790252685547,7286900,0.0,0.0,-0.3212586930883776,-0.3217758367040412
2010-09-20 00:00:00-04:00,27.049673253401327,27.56910242926989,27.03393261143919,27.490402221679688,5639200,0.0,0.0,2.343981554791341,2.3169321799073486
2010-09-21 00:00:00-04:00,27.458914417271707,27.93899337534405,27.411695504818535,27.75010871887207,6428000,0.0,0.0,0.9447169783044274,0.9402824348380465
2010-09-22 00:00:00-04:00,27.639934698692823,28.09640432349453,27.47466245614899,28.080663681030273,7184300,0.0,0.0,1.1911843860035187,1.1841456260664907
2010-09-23 00:00:00-04:00,27.860294947658165,28.17509872538574,27.695019736964735,27.891773223876953,6711800,0.0,0.0,-0.6726709144019405,-0.674943542469566
2010-09-24 00:00:00-04:00,28.285280679919026,28.285280679919026,28.01769581306773,28.12000846862793,8558100,0.0,0.0,0.8182887581905218,0.8149589284799492
2010-09-27 00:00:00-04:00,28.19870352992228,28.19870352992228,27.742234123142968,27.820934295654297,7505200,0.0,0.0,-1.0635635949658218,-1.0692598574860723
2010-09-28 00:00:00-04:00,27.899644741672258,28.025566851840065,27.474656494023446,27.576969146728516,8410300,0.0,0.0,-0.8769121350604259,-0.8807796358459778
2010-09-29 00:00:00-04:00,27.474659423606216,27.710763030068744,27.317256018557785,27.70289421081543,7872500,0.0,0.0,0.45663126871160475,0.45559187107573806
2010-09-30 00:00:00-04:00,27.93113872222006,27.986229482833764,27.60846298053068,27.63207244873047,7847200,0.0,0.0,-0.25564752024108683,-0.255974856517844
2010-10-01 00:00:00-04:00,27.60058745091519,27.915394328348658,27.356611970793207,27.883913040161133,6503500,0.0,0.0,0.911406815026039,0.907278567573803
2010-10-04 00:00:00-04:00,27.781589465616364,27.781589465616364,27.033925676425756,27.183460235595703,5883300,0.0,0.0,-2.5120319503097344,-2.5441220217827683
2010-10-05 00:00:00-04:00,27.364470947285923,27.64779640352045,27.191326945760498,27.600574493408203,6887400,0.0,0.0,1.5344413632312426,1.5227878712135556
2010-10-06 00:00:00-04:00,27.576971122864844,27.718633882232517,26.711253926482385,26.719125747680664,13815400,0.0,0.0,-3.1935884013503224,-3.2456958375794978
2010-10-07 00:00:00-04:00,27.065419753425353,27.222823204894766,26.845056722700853,27.02606964111328,6878900,0.0,0.0,1.1487797030906188,1.142231332244598
2010-10-08 00:00:00-04:00,27.112625374921397,27.1913255521889,26.908000110474973,27.03392219543457,6022300,0.0,0.0,0.029055480229156494,0.02905125994196311
2010-10-11 00:00:00-04:00,26.829311523225794,27.466794042468777,26.813570880528616,27.27004051208496,6746300,0.0,0.0,0.8734149449104667,0.8696227416963777
2010-10-12 00:00:00-04:00,27.16771895891958,27.59270716622149,27.10475640870316,27.56122589111328,6766300,0.0,0.0,1.0677849154616448,1.062124351777355
2010-10-13 00:00:00-04:00,27.616314228766175,28.033430580042268,27.56122350320969,27.797327041625977,8050100,0.0,0.0,0.8566424129516692,0.8529940526283009
2010-10-14 00:00:00-04:00,27.750109472633852,28.537123391908118,27.726500015765975,28.15935707092285,10274300,0.0,0.0,1.302391516834489,1.293983324882823
2010-10-15 00:00:00-04:00,28.34037238312075,28.513516421168077,28.15149070726922,28.316762924194336,7825200,0.0,0.0,0.5589824116901454,0.5574259027209216
