Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-03-06 00:00:00-05:00,23.867109901704033,24.22375134917666,23.463512664360874,23.530447006225586,437429000,0.0,0.0,-1.4064256088987204,-1.4164094950305839
2023-03-07 00:00:00-05:00,23.580404618172988,24.104968314326598,23.221701547557327,23.26866340637207,515154000,0.004,0.0,-1.112531350484991,-1.1187662672455863
2023-03-08 00:00:00-05:00,23.467498967392764,24.17990823526979,23.404551548814798,24.16092300415039,513573000,0.0,0.0,3.8345975537811716,3.7629038975014546
2023-03-09 00:00:00-05:00,24.154926880363863,24.43369646327495,23.363584656161375,23.416542053222656,501257000,0.0,0.0,-3.080929279067124,-3.129387819001571
2023-03-10 00:00:00-05:00,23.3895581478256,23.607377500468253,22.70712484655735,22.945926666259766,474866000,0.0,0.0,-2.0097561198115677,-2.0302264516148067
2023-03-13 00:00:00-04:00,22.73310505047063,23.278651119523722,22.278483008632293,22.94692611694336,421890000,0.0,0.0,0.004355678016976228,0.004355583160075721
2023-03-14 00:00:00-04:00,23.476487867060463,24.19888701960605,23.44051655907677,24.04301643371582,474910000,0.0,0.0,4.776632439510653,4.666058813126365
2023-03-15 00:00:00-04:00,23.74126688899198,24.26583051123997,23.340600837359847,24.2078800201416,524486000,0.0,0.0,0.6857025901067404,0.6833623419005528
2023-03-16 00:00:00-04:00,24.007047963864338,25.56675059825911,23.874157083100002,25.519790649414062,583253000,0.0,0.0,5.419353649228742,5.277605422332994
2023-03-17 00:00:00-04:00,25.960428483656013,26.37708208145305,25.6466881034461,25.703641891479492,848547000,0.0,0.0,0.7204261374677445,0.7178434651160327
2023-03-20 00:00:00-04:00,25.59372917074599,26.00238993506894,25.109131303094223,25.87849235534668,432747000,0.0,0.0,0.6802556019314565,0.677952303157641
2023-03-21 00:00:00-04:00,26.15825895724462,26.370082793772077,25.35992270532718,26.177242279052734,547408000,0.0,0.0,1.1544332629730203,1.1478205266038808
2023-03-22 00:00:00-04:00,26.403052757385783,27.56608749620391,26.21520916949981,26.44601821899414,797295000,0.0,0.0,1.026754220617354,1.0215189048578561
2023-03-23 00:00:00-04:00,27.092485590001715,27.476167523901886,26.667839239162014,27.16842269897461,564889000,0.0,0.0,2.7316190815508845,2.6949761668312315
2023-03-24 00:00:00-04:00,27.00855309347375,27.144439836382894,26.33311386181286,26.75676155090332,454920000,0.0,0.0,-1.5152191668706072,-1.5268159056172073
2023-03-27 00:00:00-04:00,26.814714001840976,26.977578750651066,26.343105836527318,26.508968353271484,361026000,0.0,0.0,-0.926095623195744,-0.9304105496036527
2023-03-28 00:00:00-04:00,26.42504099387314,26.49098617741666,25.828536573761543,26.388071060180664,356104000,0.0,0.0,-0.45606185604691873,-0.45710499089802903
2023-03-29 00:00:00-04:00,26.80272905587712,27.055517353686565,26.57491771466647,26.96159553527832,393694000,0.0,0.0,2.1734232630709283,2.150141161399825
2023-03-30 00:00:00-04:00,27.206386668765525,27.4761628937449,27.079491333000313,27.360258102416992,364516000,0.0,0.0,1.4786312131158441,1.4678060409175175
2023-03-31 00:00:00-04:00,27.117459050662813,27.810882913038117,27.0824882713584,27.753931045532227,433933000,0.0,0.0,1.4388495226967724,1.4285963180444683
2023-04-03 00:00:00-04:00,27.486155591511658,27.97674705699484,27.31329892606636,27.941776275634766,398716000,0.0,0.0,0.676823869722698,0.6745436996775991
2023-04-04 00:00:00-04:00,27.942776983152683,27.976749146372356,27.284323812201485,27.43020248413086,368592000,0.0,0.0,-1.8308563723989146,-1.8478239683214759
2023-04-05 00:00:00-04:00,26.80672385592453,26.97558225141349,26.373084198934407,26.858680725097656,515015000,0.0,0.0,-2.0835491803746,-2.1055613595577087
2023-04-06 00:00:00-04:00,26.561922527602437,27.057510906173512,26.405053322399837,27.01454734802246,397654000,0.0,0.0,0.5803212172635019,0.578643840009575
2023-04-10 00:00:00-04:00,26.800724345120734,27.598061968083517,26.64685290782655,27.55609703063965,395279000,0.0,0.0,2.004659473433046,1.9848307364918172
2023-04-11 00:00:00-04:00,27.700978013397847,27.76692318959248,27.103473133288535,27.146438598632812,314378000,0.0,0.0,-1.486634451719837,-1.4977956169734363
2023-04-12 00:00:00-04:00,27.347272978771652,27.445191173354328,26.426037716955808,26.472999572753906,446259000,0.0,0.0,-2.480763815231446,-2.5120533241477183
2023-04-13 00:00:00-04:00,26.71180158046341,26.86467442012051,26.30713907820163,26.44102668762207,353615000,0.0,0.0,-0.12077545290615221,-0.12084844523340378
2023-04-14 00:00:00-04:00,26.481990027168322,26.860675005002047,26.198225472529604,26.73577880859375,395660000,0.0,0.0,1.1147529347249607,1.108585357369247
2023-04-17 00:00:00-04:00,26.542940633883788,26.98357440686349,26.41105027878462,26.979578018188477,321471000,0.0,0.0,0.911883702136107,0.9077511464410357
2023-04-18 00:00:00-04:00,27.510138201217032,28.086658738816173,27.334283752804854,27.644025802612305,604812000,0.0,0.0,2.4627804926225627,2.4329429502231386
2023-04-19 00:00:00-04:00,27.338280018329133,27.97674934416324,27.209387427098346,27.907806396484375,358660000,0.0,0.0,0.9542047014264643,0.9496809230024073
2023-04-20 00:00:00-04:00,27.648021986147068,28.00672503718342,26.97757964609056,27.081493377685547,427713000,0.0,0.0,-2.9608669598013337,-3.0055855437973573
2023-04-21 00:00:00-04:00,26.929618278406625,27.160427351710336,26.69980973159089,27.096479415893555,345103000,0.0,0.0,0.05533682356069214,0.05532151838648773
2023-04-24 00:00:00-04:00,26.990569353375054,27.34327496276754,26.64885238383688,27.01954460144043,339282000,0.0,0.0,-0.2839291897381968,-0.28433303326303094
2023-04-25 00:00:00-04:00,27.055514550596037,27.22437484436602,26.20322411553106,26.219209671020508,378527000,0.0,0.0,-2.962059287917296,-3.006814259887233
2023-04-26 00:00:00-04:00,26.97958178612592,27.3073085724239,26.682827492826057,26.933618545532227,406337000,0.0,0.0,2.7247536576258335,2.6882930702340557
2023-04-27 00:00:00-04:00,27.340279304100545,27.47216966404172,26.60289125219407,27.203392028808594,377161000,0.0,0.0,1.001623613330338,0.9966406103468852
2023-04-28 00:00:00-04:00,27.202390959322397,27.73494736073306,27.048517616065947,27.725955963134766,292216000,0.0,0.0,1.920951379051461,1.9027340359026497
2023-05-01 00:00:00-04:00,27.8168827543935,29.033871779873245,27.75693310998625,28.88599395751953,570329000,0.0,0.0,4.18394228111445,4.098782666804313
2023-05-02 00:00:00-04:00,28.656187830632053,28.8120584439284,28.05968338673671,28.18657684326172,402730000,0.0,0.0,-2.421301878295734,-2.45109733403102
2023-05-03 00:00:00-04:00,27.81688204976608,28.34344486027376,27.449187603389927,27.778913497924805,383387000,0.0,0.0,-1.4463031378511348,-1.4568640539425786
2023-05-04 00:00:00-04:00,27.628038892272958,27.835866361148614,27.217380869969254,27.539113998413086,321850000,0.0,0.0,-0.8632429037573108,-0.8669904277212056
2023-05-05 00:00:00-04:00,27.802892348359304,28.731119816226787,27.707971926376775,28.65618324279785,361494000,0.0,0.0,4.056300592855444,3.976191852960717
2023-05-08 00:00:00-04:00,28.498317367315533,29.195737767876224,28.32646120146538,29.126794815063477,344979000,0.0,0.0,1.6422688544326824,1.6289294670777297
2023-05-09 00:00:00-04:00,28.875004213655114,28.94894217400301,28.426377630267304,28.54727554321289,314869000,0.0,0.0,-1.9896431293939587,-2.009703054838304
2023-05-10 00:00:00-04:00,28.980910779016046,29.088822793586665,28.437363846624915,28.861011505126953,369350000,0.0,0.0,1.0990049170862326,1.0930097428929006
2023-05-11 00:00:00-04:00,28.872004608217654,28.92596062028458,28.22254475076314,28.55426788330078,322149000,0.0,0.0,-1.0628304616824735,-1.0685188457883712
2023-05-12 00:00:00-04:00,28.505307600656668,28.756100516190692,28.022708903166627,28.316465377807617,274222000,0.0,0.0,-0.832808974353838,-0.8362962030921458
2023-05-15 00:00:00-04:00,28.48433056768515,28.944948263182553,28.128627144002568,28.9289608001709,293926000,0.0,0.0,2.163036290692233,2.139974622926637
2023-05-16 00:00:00-04:00,28.81704895850863,29.845195673358166,28.808057560657943,29.188739776611328,449405000,0.0,0.0,0.8979893133212569,0.8939813653800865
2023-05-17 00:00:00-04:00,29.55943412398546,30.173923220986072,29.405562670982768,30.15294075012207,432535000,0.0,0.0,3.303331972842982,3.249944492072744
2023-05-18 00:00:00-04:00,30.384744840658275,31.801566483071674,30.294819431722896,31.651691436767578,748725000,0.0,0.0,4.9704959097213175,4.850913334798221
2023-05-19 00:00:00-04:00,31.509808665820064,31.55377274893197,30.890324642750546,31.238035202026367,473908000,0.0,0.0,-1.3069008825882023,-1.3155159749735132
2023-05-22 00:00:00-04:00,30.875340877060037,31.493828286869693,30.654525616110014,31.150114059448242,372000000,0.0,0.0,-0.28145541808091146,-0.2818522486183517
2023-05-23 00:00:00-04:00,30.974258748799674,31.262019710995222,30.605565671093288,30.662517547607422,356253000,0.0,0.0,-1.5653121234492695,-1.5776924979495086
2023-05-24 00:00:00-04:00,30.184913250484932,30.58158485433067,29.781249395568967,30.51264190673828,721419000,0.0,0.0,-0.4887910480163238,-0.4899895384637081
2023-05-25 00:00:00-04:00,38.491004098045735,39.447210007542544,36.60457166088481,37.948455810546875,1543911000,0.0,0.0,24.369616785515056,21.80877264274551
2023-05-26 00:00:00-04:00,37.858542717618114,39.13747882860018,37.51882483669722,38.913665771484375,714397000,0.0,0.0,2.5434762504071173,2.5116681201123745
2023-05-30 00:00:00-04:00,40.56129706980953,41.90318054493991,39.91583350519123,40.07769775390625,923401000,0.0,0.0,2.9913192688078016,2.94745197462611
2023-05-31 00:00:00-04:00,39.45520761311079,40.26153667698876,37.79059071532984,37.802581787109375,1002580000,0.0,0.0,-5.676763123388562,-5.844261231759448
2023-06-01 00:00:00-04:00,38.45703459331072,40.0167390585578,38.30816007086099,39.73697280883789,635873000,0.0,0.0,5.117087061995695,4.990465776680988
2023-06-02 00:00:00-04:00,40.06369530217304,40.466360445875424,39.02555683846539,39.294334411621094,482731000,0.0,0.0,-1.113920779386468,-1.120171337758264
2023-06-05 00:00:00-04:00,38.87669761933743,39.53215123073155,38.67486565787904,39.13848114013672,396094000,0.0,0.0,-0.3966303891338674,-0.3974190535409966
2023-06-06 00:00:00-04:00,38.797754990174724,39.12747895572034,38.11631834652575,38.62189865112305,388729000,0.0,0.0,-1.319883843126235,-1.3286717221084177
2023-06-07 00:00:00-04:00,38.886705495226614,39.47028049803264,37.32883713586247,37.447750091552734,511998000,0.004,0.0,-3.040110923019501,-3.087280767578083
2023-06-08 00:00:00-04:00,37.69657810413266,38.83574884803621,37.47773933461828,38.48200607299805,417772000,0.0,0.0,2.761864141148007,2.7244126816454184
2023-06-09 00:00:00-04:00,39.00861399501781,39.68212369971367,38.538958335587395,38.7418098449707,427717000,0.0,0.0,0.6751305310846334,0.6728617307658558
2023-06-12 00:00:00-04:00,39.17150398137998,39.501262102808724,38.58992633945342,39.45329666137695,388701000,0.0,0.0,1.836483167031533,1.8198234740899384
2023-06-13 00:00:00-04:00,40.15678529799824,41.07112100095235,39.711110397236205,40.9921760559082,613208000,0.0,0.0,3.9005090189021985,3.8263611228306216
2023-06-14 00:00:00-04:00,40.79431977201554,42.968736375923285,40.5225143610938,42.96574020385742,740465000,0.0,0.0,4.814489831565716,4.702183809315663
2023-06-15 00:00:00-04:00,42.57103621355931,43.25753714671118,42.11636509751025,42.62199783325195,568622000,0.0,0.0,-0.8000382839316478,-0.8032557624069049
2023-06-16 00:00:00-04:00,43.41840945055139,43.689212322344694,42.6299816471878,42.66096115112305,655709000,0.0,0.0,0.09141598200892442,0.09137422304772963
2023-06-20 00:00:00-04:00,42.966744812657,43.95802428329941,42.64297902478398,43.776153564453125,451153000,0.0,0.0,2.6140817816541873,2.580498666461116
2023-06-21 00:00:00-04:00,43.469375994641815,43.583295347445485,42.04941138244555,43.01370620727539,551603000,0.0,0.0,-1.741695638140428,-1.7570416043550012
2023-06-22 00:00:00-04:00,42.22227910485018,43.39442663272672,42.20329572401854,42.99372100830078,417737000,0.0,0.0,-0.046462397074797934,-0.04647319419103648
2023-06-23 00:00:00-04:00,42.43312605670876,42.77787262265415,41.984451203476524,42.17831039428711,358140000,0.0,0.0,-1.8965806980424937,-1.9147964754505415
2023-06-26 00:00:00-04:00,42.43013175413964,42.732912892803704,40.070848008649996,40.60246276855469,594322000,0.0,0.0,-3.736156358567333,-3.8077393121887506
2023-06-27 00:00:00-04:00,40.76933398174648,41.90950317799757,40.418591274861775,41.845550537109375,462175000,0.0,0.0,3.0616068183859424,3.0156747886759234
2023-06-28 00:00:00-04:00,40.63044389045078,41.81458388032518,40.488548818702085,41.08711242675781,582639000,0.0,0.0,-1.812470144654843,-1.8290965907674817
2023-06-29 00:00:00-04:00,41.52778134342767,41.56975062175712,40.57047773361946,40.79231643676758,380514000,0.0,0.0,-0.7174901631642805,-0.7200765024138565
2023-06-30 00:00:00-04:00,41.649698416136715,42.51906484775984,41.470827697536826,42.271244049072266,501148000,0.0,0.0,3.6255053438732254,3.561330411529081
2023-07-03 00:00:00-04:00,42.48608848507777,42.8668120169638,42.171318861986485,42.382164001464844,198209000,0.0,0.0,0.2624004920787515,0.2620568230490749
2023-07-05 00:00:00-04:00,42.10436890718979,43.14561125771648,42.05440601633571,42.28623962402344,323618000,0.0,0.0,-0.22633194812348156,-0.2265884660048912
2023-07-06 00:00:00-04:00,41.81358093287342,42.14833647102733,41.31594188398918,42.072391510009766,303582000,0.0,0.0,-0.5057156084699033,-0.5069986774678952
2023-07-07 00:00:00-04:00,42.291234930923494,43.18258864442645,42.14933985780963,42.472103118896484,355881000,0.0,0.0,0.9500567819911598,0.9455721246982877
2023-07-10 00:00:00-04:00,42.62599220515189,42.77987958473674,41.618721733111734,42.14933776855469,353908000,0.0,0.0,-0.759946710051651,-0.7628490184099725
2023-07-11 00:00:00-04:00,42.45011335397041,42.72691238917329,42.0364166991454,42.374168395996094,298244000,0.0,0.0,0.53341437693748,0.5319967613921041
2023-07-12 00:00:00-04:00,43.001715152832105,43.903059808967086,42.74590075117866,43.87008285522461,481277000,0.0,0.0,3.5302508954249134,3.469366319494247
2023-07-13 00:00:00-04:00,44.485637843052004,46.12144500110187,44.459655768689124,45.94357681274414,478204000,0.0,0.0,4.72644185414981,4.618144875356938
2023-07-14 00:00:00-04:00,46.549128177642544,48.05303491082442,45.0272367895013,45.43593978881836,772075000,0.0,0.0,-1.1049140252941014,-1.1110635401682378
2023-07-17 00:00:00-04:00,46.255343569249206,46.46218997431585,45.22908989980868,46.427215576171875,510488000,0.0,0.0,2.1816997556578954,2.1582412691624615
2023-07-18 00:00:00-04:00,46.66705362822586,47.86118468728201,45.700757478187484,47.459476470947266,569164000,0.0,0.0,2.22339608775759,2.199039012003455
2023-07-19 00:00:00-04:00,47.42949003823852,47.78323273939186,46.708014876201304,47.04277038574219,427502000,0.0,0.0,-0.8780250356536623,-0.8819023882387641
2023-07-20 00:00:00-04:00,46.473182138979574,47.052762218392,45.029233183931915,45.486900329589844,537865000,0.0,0.0,-3.307352104041683,-3.363281645072692
2023-07-21 00:00:00-04:00,45.754711707343915,45.83265793125683,44.067939106833165,44.27678680419922,963769000,0.0,0.0,-2.660356095100702,-2.6963839850217353
2023-07-24 00:00:00-04:00,44.69848374999772,45.076211144606674,44.0079879634292,44.57957077026367,382516000,0.0,0.0,0.6838435846833857,0.6815159798674438
2023-07-25 00:00:00-04:00,44.90832769720461,46.14942147302996,44.8903392287754,45.645790100097656,348081000,0.0,0.0,2.3917218389756023,2.363568193321875
2023-07-26 00:00:00-04:00,45.98754334626847,46.01952157703273,44.59755574079193,45.4189567565918,364237000,0.0,0.0,-0.49694252856272714,-0.498181393949705
2023-07-27 00:00:00-04:00,46.48518000024853,47.360542567448725,45.716738084889066,45.86663055419922,455976000,0.0,0.0,0.9856540739290542,0.9808281892702627
2023-07-28 00:00:00-04:00,46.63406993246034,46.9928100852104,46.34727984222391,46.71601104736328,331194000,0.0,0.0,1.8518484634714394,1.8349105400461023
2023-07-31 00:00:00-04:00,46.72000974655935,47.095735831876695,46.47218895380473,46.69502639770508,251055000,0.0,0.0,-0.044919609332505495,-0.044929701211286595
2023-08-01 00:00:00-04:00,46.42621596962975,46.86589846585085,45.9935321648279,46.473182678222656,237858000,0.0,0.0,-0.47509068223446915,-0.4762228252434226
2023-08-02 00:00:00-04:00,45.79768107011527,45.80667339857495,43.35545767140817,44.23681640625,530142000,0.0,0.0,-4.812165087674569,-4.931803689030769
2023-08-03 00:00:00-04:00,43.76815517445485,45.08519773730657,43.76815517445485,44.482635498046875,324176000,0.0,0.0,0.5556889300970314,0.5541506751391294
2023-08-04 00:00:00-04:00,44.95229672936695,45.6088167758493,44.36072805590183,44.647518157958984,362666000,0.0,0.0,0.370667470724273,0.3699821917371567
2023-08-07 00:00:00-04:00,45.07820630485827,45.506895294186684,44.53060434183165,45.38398361206055,322154000,0.0,0.0,1.6495103971871705,1.6360537519693366
2023-08-08 00:00:00-04:00,44.82039253545294,45.209109671688076,44.02397106962369,44.63153076171875,353843000,0.0,0.0,-1.6579700380066176,-1.6718681935535118
2023-08-09 00:00:00-04:00,44.2418106099287,44.279784996235016,42.10336702177276,42.52306365966797,586449000,0.0,0.0,-4.7241648808945875,-4.839397391255081
2023-08-10 00:00:00-04:00,42.129350474246436,43.54232399177734,41.80458597956359,42.35718536376953,492705000,0.0,0.0,-0.3900901807688206,-0.39085301699352704
2023-08-11 00:00:00-04:00,41.72063903683801,41.98744698445807,40.609448146848464,40.82529067993164,533085000,0.0,0.0,-3.6166111385394495,-3.683631393461718
2023-08-14 00:00:00-04:00,40.45657164204001,43.76816194200566,40.28169960823156,43.721195220947266,690286000,0.0,0.0,7.093408259403167,6.8531242040235085
