Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2016-11-10 00:00:00-05:00,31.298645432796413,31.59772298544003,30.543468693968865,30.610761642456055,33245500,0.0,0.0,-3.146467713910106,-3.197032508008199
2016-11-11 00:00:00-05:00,30.618249957661124,30.752835897432707,30.378986698565644,30.678064346313477,13421000,0.0,0.0,0.2198661524451362,0.21962480052289587
2016-11-14 00:00:00-05:00,30.752833873046193,30.969664226410952,30.54347639593688,30.782739639282227,19514200,0.0,0.0,0.34120566339228553,0.34062487760965754
2016-11-15 00:00:00-05:00,30.790222611965817,31.044440200812403,30.782744030157925,30.984622955322266,16554000,0.0,0.0,0.6558328414096426,0.6536916146437916
2016-11-16 00:00:00-05:00,30.954712971756827,31.14163756010743,30.775264111953387,30.850032806396484,12681400,0.0,0.0,-0.4343772364758247,-0.43532339532020153
2016-11-17 00:00:00-05:00,30.8649891437429,30.879943454062676,30.655634503752125,30.745357513427734,12398800,0.0,0.0,-0.3393036682510342,-0.3398806085702654
2016-11-18 00:00:00-05:00,30.678059940795464,30.805170133323006,30.58086121666322,30.588336944580078,16345300,0.0,0.0,-0.5107131012513921,-0.5120216979616316
2016-11-21 00:00:00-05:00,30.588341740978347,30.924806594848636,30.453755799430233,30.924806594848633,12307000,0.0,0.0,1.0999932780856092,1.0939873550553807
2016-11-22 00:00:00-05:00,30.99209873422092,31.179023331107366,30.83508275737463,30.932281494140625,12743500,0.0,0.0,0.02417120789119931,0.024168287125391482
2016-11-23 00:00:00-05:00,30.82012906502662,30.88742203534409,30.678064543110267,30.745357513427734,9281300,0.0,0.0,-0.6043006583536292,-0.606133944219122
2016-11-25 00:00:00-05:00,30.947236893505714,31.08930141757561,30.835083842771848,31.05191421508789,7402300,0.0,0.0,0.9970828978855373,0.9921448236916242
2016-11-28 00:00:00-05:00,31.036958907330046,31.246316396010883,30.85751289102419,31.216407775878906,19424400,0.0,0.0,0.529737264026986,0.5283390917685123
2016-11-29 00:00:00-05:00,31.306881306032466,31.306881306032466,31.02035317008625,31.027894973754883,11421900,0.35,0.0,-0.6038901191881774,-0.6057209099325905
2016-11-30 00:00:00-05:00,30.9147983315544,31.06560280112587,30.424684524536133,30.424684524536133,22410400,0.0,0.0,-1.944090792266051,-1.9632367872251775
2016-12-01 00:00:00-05:00,30.39452655483593,30.454846618087554,30.07029794533475,30.28896141052246,20409900,0.0,0.0,-0.44609538647546465,-0.44709336099612296
2016-12-02 00:00:00-05:00,30.386982072960446,30.530247603732985,30.30403947648283,30.43222427368164,11176300,0.0,0.0,0.47298704375320355,0.4718719747409814
2016-12-05 00:00:00-05:00,30.417156035597007,30.681061790661296,30.39453636412207,30.628280639648438,15977800,0.0,0.0,0.6442393569514815,0.642173005291724
2016-12-06 00:00:00-05:00,30.726298019629567,30.741378756458417,30.47747017648822,30.590574264526367,11303500,0.0,0.0,-0.12310966967326031,-0.12318551187954546
2016-12-07 00:00:00-05:00,30.567946461573246,31.133460998535156,30.54532392417291,31.133460998535156,13726500,0.0,0.0,1.7746863112613642,1.7591226217487057
2016-12-08 00:00:00-05:00,30.96758493245036,31.073147216882898,30.801699698995506,30.899723052978516,13077100,0.0,0.0,-0.7507612005219655,-0.7535935976872221
2016-12-09 00:00:00-05:00,31.291809672401065,31.83470464016344,31.133466265589092,31.668819427490234,28125800,0.0,0.0,2.4890073389754352,2.4585361365754133
2016-12-12 00:00:00-05:00,31.668813184904288,31.67635211292328,31.457688684105385,31.593412399291992,17561900,0.0,0.0,-0.23811127020663125,-0.23839520590310603
2016-12-13 00:00:00-05:00,31.457695409027483,31.638658483724917,31.3219716648263,31.48785400390625,18986000,0.0,0.0,-0.33411520747315127,-0.33467461873209137
2016-12-14 00:00:00-05:00,31.585868741855084,31.661272399399238,30.960034204193477,31.073135375976562,17937900,0.0,0.0,-1.3170749199937215,-1.3258252690794214
2016-12-15 00:00:00-05:00,30.99020227060291,31.525558335685123,30.99020227060291,31.329511642456055,14265300,0.0,0.0,0.8250736959029448,0.8216885699939647
2016-12-16 00:00:00-05:00,31.374754970200723,31.487856180616088,31.276731620088942,31.4727783203125,19675200,0.0,0.0,0.45728985338635564,0.4562474599678119
2016-12-19 00:00:00-05:00,31.435073182668138,31.518015791218,31.35213345047451,31.419992446899414,8687300,0.0,0.0,-0.1677191408901435,-0.1678599469023618
2016-12-20 00:00:00-05:00,31.44260653178446,31.457687263497,31.246559895876874,31.412445068359375,10603500,0.0,0.0,-0.024020943202940348,-0.024023828693592774
2016-12-21 00:00:00-05:00,31.36722225820894,31.540649341903624,31.306902170436338,31.344602584838867,9693600,0.0,0.0,-0.21597326592333044,-0.216206824524651
2016-12-22 00:00:00-05:00,31.344592378578007,31.382292780704734,30.975124410837267,31.329511642456055,11894100,0.0,0.0,-0.04814526629255411,-0.04815685984720052
2016-12-23 00:00:00-05:00,31.38229303177483,31.435074170445777,31.17870740703418,31.367212295532227,6436600,0.0,0.0,0.1203359104553714,0.12026356483133965
2016-12-27 00:00:00-05:00,31.337045929551103,31.487847501874036,31.32196519704769,31.374746322631836,6999200,0.0,0.0,0.0240187971714656,0.02401591312017816
2016-12-28 00:00:00-05:00,31.284267881972053,31.419988735144905,31.20886421203613,31.208864212036133,8988000,0.0,0.0,-0.5287121970323216,-0.5301148260670521
2016-12-29 00:00:00-05:00,31.20132994957625,31.435074170445777,31.20132994957625,31.367212295532227,6875300,0.0,0.0,0.5073817567350813,0.5060989129468664
2016-12-30 00:00:00-05:00,31.435068484288802,31.548172547471246,31.178701767250303,31.26164436340332,11470200,0.0,0.0,-0.3365550343915724,-0.3371226547752602
2017-01-03 00:00:00-05:00,31.291815311337253,31.525562437103115,31.125930068770725,31.518020629882812,14711000,0.0,0.0,0.820098467947572,0.8167539336691836
2017-01-04 00:00:00-05:00,31.578333250601382,31.646195111598068,31.359666934461433,31.404909133911133,9959400,0.0,0.0,-0.35887880555682816,-0.3595243204156607
2017-01-05 00:00:00-05:00,31.412452384426775,31.563256860319612,31.31442904364301,31.480314254760742,8968300,0.0,0.0,0.24010615833365279,0.23981836407973092
2017-01-06 00:00:00-05:00,31.442616846992507,31.52555946044429,31.321973830068934,31.4727783203125,10246600,0.0,0.0,-0.023938561690506344,-0.023941427421537712
2017-01-09 00:00:00-05:00,31.08822219377129,31.35213073230928,31.073141459310033,31.156084060668945,14822500,0.0,0.0,-1.006248181906333,-1.0113450793756198
2017-01-10 00:00:00-05:00,31.246559923912088,31.246559923912088,30.80923020927784,30.94495391845703,19706800,0.0,0.0,-0.6776530124928071,-0.6799595064423214
2017-01-11 00:00:00-05:00,30.801691120750807,31.00527670246794,30.78661326405092,30.952495574951172,9266200,0.0,0.0,0.024371199627615248,0.02436823033318412
2017-01-12 00:00:00-05:00,30.922337411138457,30.944959951315667,30.763994011678136,30.877098083496094,8541200,0.0,0.0,-0.2435909934063396,-0.2438881589437602
2017-01-13 00:00:00-05:00,30.914803292546495,30.944964766572095,30.68105618338281,30.824321746826172,8123500,0.0,0.0,-0.17092388840170836,-0.17107012994475218
2017-01-17 00:00:00-05:00,30.794164005993544,31.141012370267124,30.76400252831145,31.080692291259766,12469400,0.0,0.0,0.8317151194413341,0.8282754283683407
2017-01-18 00:00:00-05:00,31.103299532905158,31.201322858024813,31.020356940600504,31.133460998535156,10390500,0.0,0.0,0.16977970368514672,0.16963574086962407
2017-01-19 00:00:00-05:00,31.02036476135254,31.13346884780262,30.937422148136665,31.02036476135254,10987100,0.0,0.0,-0.3632626555330254,-0.3639240565519745
2017-01-20 00:00:00-05:00,31.1183836626938,31.24656559108049,31.012821397821,31.156084060668945,14695400,0.0,0.0,0.43751677441747905,0.4365624523116803
2017-01-23 00:00:00-05:00,31.148541688209164,31.291804335219716,31.073138024238602,31.239023208618164,11628900,0.0,0.0,0.2662053029119926,0.2658516041663261
2017-01-24 00:00:00-05:00,31.26918384371905,31.64619352449172,31.26918384371905,31.593412399291992,17040100,0.0,0.0,1.1344438918821975,1.1280573330590538
2017-01-25 00:00:00-05:00,31.623572694723528,31.857319744907965,31.593414104664046,31.759296417236328,12538200,0.0,0.0,0.525058882047369,0.5236852540385609
2017-01-26 00:00:00-05:00,31.691438899639333,31.751761840737725,31.51047582905646,31.525556564331055,8976800,0.0,0.0,-0.735973019787739,-0.738694663146501
2017-01-27 00:00:00-05:00,31.600958632469762,31.631120104229314,31.231487794305917,31.25411033630371,12967400,0.0,0.0,-0.8610354823504252,-0.8647638097681761
2017-01-30 00:00:00-05:00,31.14100152852787,31.276725254488245,31.073139665547686,31.201324462890625,11626200,0.0,0.0,-0.16889258035213128,-0.16903536466133823
2017-01-31 00:00:00-05:00,31.20887879190396,31.435084154676392,31.18625911853389,31.344602584838867,12678000,0.0,0.0,0.45920525623408537,0.45815412556711244
2017-02-01 00:00:00-05:00,31.30688842206983,31.41245068658233,31.103302822071733,31.110841751098633,11136100,0.0,0.0,-0.7457769901772604,-0.7485718108626268
2017-02-02 00:00:00-05:00,31.223946705119275,31.284269644466487,31.103303702780913,31.216407775878906,9459700,0.0,0.0,0.3393223032178039,0.3387479040999503
2017-02-03 00:00:00-05:00,31.352133364765542,31.51047677536992,31.261648950400556,31.321971893310547,11882400,0.0,0.0,0.3381686906115178,0.3375981861115644
2017-02-06 00:00:00-05:00,31.314425038782122,31.41998729549971,31.216404586890516,31.337047576904297,15742800,0.0,0.0,0.04813133619141485,0.04811975677919856
2017-02-07 00:00:00-05:00,31.442607951711807,31.65373245251071,31.41998541494364,31.593412399291992,13315200,0.0,0.0,0.8180886273939869,0.814760421842278
2017-02-08 00:00:00-05:00,31.600952517971994,31.78191843715777,31.54817139078358,31.683895111083984,14219700,0.0,0.0,0.2863974003454617,0.28598806435634855
2017-02-09 00:00:00-05:00,31.68389731781896,31.68389731781896,30.70367261787707,31.103302001953125,27240300,0.0,0.0,-1.8324549651969724,-1.8494523881639253
2017-02-10 00:00:00-05:00,30.929877716469793,31.065601445525978,30.57548765989465,30.59811019897461,28847300,0.0,0.0,-1.624238490648977,-1.63757383976279
2017-02-13 00:00:00-05:00,30.741384749737133,30.786626969044015,30.537799077391682,30.628280639648438,23617100,0.0,0.0,0.09860230085334543,0.09855372071614366
2017-02-14 00:00:00-05:00,30.447308346226063,30.61319068101677,30.32666534076185,30.560409545898438,32177800,0.0,0.0,-0.22159615992985993,-0.2218420475391636
2017-02-15 00:00:00-05:00,30.47746725350909,30.635813536847387,30.462389394482745,30.4925479888916,26600800,0.0,0.0,-0.22205709287015374,-0.2223040052246072
2017-02-16 00:00:00-05:00,30.57549131928423,31.12592523017636,30.53779091811336,31.06560516357422,22214800,0.0,0.0,1.8793351572042427,1.861893835790121
2017-02-17 00:00:00-05:00,31.012817901515046,31.186242013734113,30.952494970470674,31.088218688964844,15065100,0.0,0.0,0.07279280500589458,0.07276632389370845
2017-02-21 00:00:00-05:00,31.06560058042367,31.291805830432747,31.06560058042367,31.26164436340332,17072600,0.0,0.0,0.5578501495167254,0.5562999281726825
2017-02-22 00:00:00-05:00,31.299350420618676,31.42753524050264,31.216410685818854,31.367212295532227,11186800,0.0,0.0,0.3376915523116031,0.3371226547752711
2017-02-23 00:00:00-05:00,31.419983996037914,31.668811754761663,31.38228360493429,31.412445068359375,12856800,0.0,0.0,0.14420399365100423,0.1441001195404992
2017-02-24 00:00:00-05:00,31.442609631059593,31.60095301511588,31.367205965064393,31.5029296875,13215300,0.0,0.0,0.28805340986259864,0.2876393310161701
2017-02-27 00:00:00-05:00,31.48031538997431,31.48031538997431,31.359672380180754,31.419992446899414,12186400,0.0,0.0,-0.263268341780587,-0.2636155023225725
2017-02-28 00:00:00-05:00,31.427526398877706,31.721593481986638,31.39736493487794,31.63865089416504,15946800,0.0,0.0,0.6959213871077896,0.6935110305524789
2017-03-01 00:00:00-05:00,31.676357063413924,31.932723801459446,31.578336602070085,31.789461135864258,14662000,0.0,0.0,0.47666457777766347,0.47553212940678474
2017-03-02 00:00:00-05:00,31.729141477671952,32.091070487228095,31.72159967202257,32.02320861816406,15507600,0.0,0.0,0.7352986617193524,0.7326085201110716
2017-03-03 00:00:00-05:00,32.023211344723016,32.03829208094972,31.857326122585587,32.0307502746582,11740000,0.0,0.0,0.023550596019483727,0.02354782330193849
2017-03-06 00:00:00-05:00,31.92517405819405,31.993035903406085,31.75928890848573,31.80453109741211,16307800,0.0,0.0,-0.706256254712434,-0.7087620493902123
2017-03-07 00:00:00-05:00,31.668810976443453,31.849776876190933,31.631110586266384,31.661272048950195,11273700,0.0,0.0,-0.4504359709726069,-0.4514534904578778
2017-03-08 00:00:00-05:00,31.668810976443453,31.691430635278614,31.47276722170946,31.661272048950195,14636000,0.0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,31.736677060286684,31.751757793639083,31.608492264969193,31.691434860229492,14496400,0.0,0.0,0.09526721236172708,0.09522186195339896
2017-03-10 00:00:00-05:00,31.842239489151897,31.970424285160806,31.781919431772724,31.887481689453125,16369700,0.0,0.0,0.6186114011191624,0.6167058553688212
2017-03-13 00:00:00-04:00,31.887486196462884,32.03962173668431,31.82663372142076,31.971160888671875,12831500,0.37,0.0,0.26242021879836486,0.2620764981392143
2017-03-14 00:00:00-04:00,31.93311969050311,32.02439983096031,31.81902024036744,31.925514221191406,9844500,0.0,0.0,-0.14277450743630515,-0.14287652735335857
2017-03-15 00:00:00-04:00,31.933125445783492,32.161327288926806,31.92551997510106,32.03961944580078,22757800,0.0,0.0,0.3574107650038627,0.3567735705455405
2017-03-16 00:00:00-04:00,31.9711584712533,32.245001842597084,31.87227284406882,32.13850784301758,16004200,0.0,0.0,0.30864410666324726,0.3081687785373787
2017-03-17 00:00:00-04:00,32.16132958851264,32.214576592328534,31.955947044475323,31.971160888671875,37526500,0.0,0.0,-0.5207054265341737,-0.5220658217295618
2017-03-20 00:00:00-04:00,32.0243916937908,32.20695483006056,32.00157238991056,32.08524703979492,11484200,0.0,0.0,0.3568408151343405,0.3562056488707847
2017-03-21 00:00:00-04:00,32.184147169972384,32.427562838568186,32.10807795994641,32.32867431640625,17187300,0.0,0.0,0.7586891143752439,0.7558255431290999
2017-03-22 00:00:00-04:00,32.37431026354804,32.48080423748927,32.13850010571878,32.237388610839844,11605500,0.0,0.0,-0.2823676117151508,-0.28276702110156265
2017-03-23 00:00:00-04:00,32.10807966316353,32.24500134672982,31.993980194687495,32.07765197753906,11503300,0.0,0.0,-0.49550115621669333,-0.49673283353044545
2017-03-24 00:00:00-04:00,32.1232941320269,32.13850797513564,31.87987844577485,32.03961944580078,13804400,0.0,0.0,-0.11856395151650378,-0.1186342941756877
2017-03-27 00:00:00-04:00,32.032012395303646,32.206967229809564,31.986370868228466,32.19175338745117,12387400,0.0,0.0,0.4748306761500176,0.4737069112113397
2017-03-28 00:00:00-04:00,32.1308940238075,32.374309645812296,32.1308940238075,32.275421142578125,14123800,0.0,0.0,0.2599043118899136,0.2595671447148795
2017-03-29 00:00:00-04:00,32.33627546523316,32.35148930520523,32.168929029026906,32.26781463623047,9580100,0.0,0.0,-0.023567489062514824,-0.02357026663162915
2017-03-30 00:00:00-04:00,32.21457829935965,32.41996085428007,32.14611744771951,32.404747009277344,11999900,0.0,0.0,0.4243620914232249,0.423464214769207
2017-03-31 00:00:00-04:00,32.366702315756314,32.442771513667346,32.275422180006274,32.28302764892578,11551800,0.0,0.0,-0.3756220047535508,-0.3763292357715167
2017-04-03 00:00:00-04:00,32.38953580458185,32.42756896590955,32.15372556155936,32.26021957397461,11240000,0.0,0.0,-0.07065035906547168,-0.07067532819286351
2017-04-04 00:00:00-04:00,32.33627904216582,32.47320071531702,32.22978505232457,32.46559524536133,10946200,0.0,0.0,0.6366220506211384,0.63460417208949
2017-04-05 00:00:00-04:00,32.44277522613242,32.60251620741013,32.35149217819355,32.381919860839844,10142800,0.0,0.0,-0.257735562490391,-0.25806827238869046
2017-04-06 00:00:00-04:00,32.38952318694422,32.52644193403714,32.30584852357298,32.45798110961914,14597800,0.0,0.0,0.23488801499778056,0.23461258431795273
2017-04-07 00:00:00-04:00,32.435153744027865,32.51122291989576,32.33626526627077,32.41233444213867,11028800,0.0,0.0,-0.14063310754389713,-0.14073208870966106
2017-04-10 00:00:00-04:00,32.50362561771837,32.55687260808335,32.374312327330095,32.47319793701172,9426900,0.0,0.0,0.18777880680485026,0.18760272280125967
2017-04-11 00:00:00-04:00,32.46559225822391,32.518839248245314,32.343884437925944,32.45037841796875,8909400,0.0,0.0,-0.07027185646215628,-0.0702965587043702
2017-04-12 00:00:00-04:00,32.359103887181014,32.70140809789751,32.336281671970696,32.66337203979492,13417200,0.0,0.0,0.6563671433434948,0.6542224338727244
2017-04-13 00:00:00-04:00,32.6101269179086,32.769870826601974,32.54166607182402,32.54927444458008,9891900,0.0,0.0,-0.3493135830429095,-0.3499251074465909
2017-04-17 00:00:00-04:00,32.549264861061644,32.76225280761719,32.541656490545726,32.76225280761719,11318100,0.0,0.0,0.6543259924264522,0.6521945724756789
2017-04-18 00:00:00-04:00,32.792693571266696,33.15781715465919,32.777479725907305,33.07414245605469,13181600,0.0,0.0,0.9519786391642304,0.9474758768512759
2017-04-19 00:00:00-04:00,33.27191023230513,33.30994338418727,32.853536856371115,32.88396453857422,13893100,0.0,0.0,-0.5750048326518375,-0.5766643500341119
2017-04-20 00:00:00-04:00,32.861151956725045,32.93721827606532,32.74704957597055,32.7774772644043,10838300,0.0,0.0,-0.3238273598215602,-0.3243528153021273
2017-04-21 00:00:00-04:00,32.6937919816896,32.78507211567867,32.62533115576201,32.76225280761719,13833800,0.0,0.0,-0.04644792112674656,-0.04645871151503493
2017-04-24 00:00:00-04:00,32.891576101597906,33.03610325347149,32.82311526086963,32.922000885009766,16703800,0.0,0.0,0.4875979632128269,0.48641305451029204
2017-04-25 00:00:00-04:00,32.5948980422781,33.036090602856135,32.57207873802153,32.79267501831055,18745100,0.0,0.0,-0.39282505079484276,-0.393598634950313
2017-04-26 00:00:00-04:00,32.754653183332714,33.03610200603541,32.69379781531935,32.89157485961914,13626600,0.0,0.0,0.3015912585764058,0.30113738447425265
2017-04-27 00:00:00-04:00,32.838317762434485,32.92199242423664,32.64814913169977,32.716609954833984,10386200,0.0,0.0,-0.5319444433168785,-0.5333643052603134
