Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2018-03-26 00:00:00-04:00,101.7472515713836,102.6567849270333,100.78136940928843,102.53604888916016,8358200,0.0,0.0,1.8305411194566412,1.8139884130658042
2018-03-27 00:00:00-04:00,102.31069328899923,103.91244642153718,101.73116513460266,102.39118194580078,7789900,0.0,0.0,-0.1412839142221789,-0.14138381405028033
2018-03-28 00:00:00-04:00,102.72924025713012,103.84805533267097,102.39118420656492,102.58435821533203,6868500,0.0,0.0,0.18866494737164174,0.18848719859112287
2018-03-29 00:00:00-04:00,103.00290547621148,103.63877015545019,102.07727058258267,103.14778137207031,6119400,0.0,0.0,0.5492291091353518,0.5477263459612214
2018-04-02 00:00:00-04:00,102.88215798492303,102.9304499448408,99.43719231727933,100.25818634033203,8916900,0.0,0.0,-2.8014126850824383,-2.8414008424459056
2018-04-03 00:00:00-04:00,100.7572278397069,103.42144693272249,100.35477845644252,103.30876159667969,8035000,0.0,0.0,3.0427193705582445,2.9973467426520326
2018-04-04 00:00:00-04:00,102.14166876069135,105.53833686465335,101.7311686138062,104.96686553955078,7717100,0.0,0.0,1.6049983730754391,1.592254453156601
2018-04-05 00:00:00-04:00,104.96685614911877,105.60272080133613,104.23439528865212,105.20832824707031,5621700,0.0,0.0,0.2300370752983394,0.22977289508233906
2018-04-06 00:00:00-04:00,104.81391776103939,105.15197376723624,101.74725544317177,103.10753631591797,6399300,0.0,0.0,-1.9967924271345305,-2.0169977517783253
2018-04-09 00:00:00-04:00,103.5502096036202,105.55441172537678,102.76946304738645,104.21827697753906,6395800,0.0,0.0,1.0772642828142276,1.0715031294393629
2018-04-10 00:00:00-04:00,104.83808898925781,105.36932524769512,104.06538058773234,104.83808898925781,6019300,0.0,0.0,0.5947248694701868,0.5929633617509416
2018-04-11 00:00:00-04:00,103.9446302020237,104.91856315083378,103.85609084304097,104.33903503417969,4575400,0.0,0.0,-0.4760235138674296,-0.4771601142206503
2018-04-12 00:00:00-04:00,104.70929325867418,105.69127088332367,104.52416995356947,104.98295593261719,4559800,0.0,0.0,0.6171428538001678,0.6152463261470306
2018-04-13 00:00:00-04:00,105.51418294302695,105.7798010263755,104.33903754833719,105.13587951660156,4742300,0.0,0.0,0.14566515357266052,0.14555916480115408
2018-04-16 00:00:00-04:00,105.77175196265605,106.9549541555485,105.66711119075458,106.05345916748047,6379600,0.0,0.0,0.8727559564801313,0.8689694569996785
2018-04-17 00:00:00-04:00,106.33518447985159,106.40762242662245,103.67901589555409,105.07148742675781,11008700,0.0,0.0,-0.9259214630348955,-0.930234761631161
2018-04-18 00:00:00-04:00,104.38731773241237,104.55633958706332,102.17384623607379,102.80166625976562,9383600,0.0,0.0,-2.16026366674823,-2.1839389489627288
2018-04-19 00:00:00-04:00,102.72922029866672,103.244361123448,102.13359697183407,102.66483306884766,5959500,0.0,0.0,-0.13310405939550574,-0.13319272153264552
2018-04-20 00:00:00-04:00,103.02703236679882,103.26850443026437,101.55406628961623,101.94847106933594,7743900,0.0,0.0,-0.6977676562638813,-0.7002134386671862
2018-04-23 00:00:00-04:00,102.12553787858039,102.463599976595,101.24015059715681,102.08529663085938,7501900,0.0,0.0,0.13421050859152572,0.13412052678946856
2018-04-24 00:00:00-04:00,102.17384923306153,102.59239388083628,100.86186034112407,101.57017517089844,6577500,0.0,0.0,-0.5045990725026872,-0.505876472600404
2018-04-25 00:00:00-04:00,101.34479093490583,102.10139148237998,100.83770086041147,102.0289535522461,5859600,0.0,0.0,0.451686118071315,0.45066907772839426
2018-04-26 00:00:00-04:00,101.9162849223246,104.00902050547313,101.9162849223246,103.03508758544922,8211100,0.0,0.0,0.9861259948019674,0.9812955029442358
2018-04-27 00:00:00-04:00,102.80973862514409,103.66292334840544,102.62460917718526,103.244384765625,4266800,0.0,0.0,0.20313194765055886,0.2029259136764808
2018-04-30 00:00:00-04:00,103.71925783734568,103.81584176129293,101.8116455078125,101.8116455078125,8219400,0.0,0.0,-1.3877163983929575,-1.3974352000960124
2018-05-01 00:00:00-04:00,101.67480961557916,101.93237696933866,100.58819753380912,101.42529296875,5122600,0.0,0.0,-0.37947774749682583,-0.3801995910367827
2018-05-02 00:00:00-04:00,101.03089160389769,101.562127743382,99.16352669027849,99.40499877929688,7390800,0.0,0.0,-1.9919037257063676,-2.0120095686141664
2018-05-03 00:00:00-04:00,99.24399842107988,99.55790837933223,97.61809983336829,99.02667236328125,7282900,0.0,0.0,-0.38059093673508126,-0.3813170269151386
2018-05-04 00:00:00-04:00,98.68058078053178,100.21794026679378,98.03666549600396,99.96037292480469,6127600,0.0,0.0,0.9428778522397874,0.9384605041084894
2018-05-07 00:00:00-04:00,99.92015966737362,100.8055473241196,99.26014274424752,99.47746276855469,6707900,0.0,0.0,-0.48310159528243135,-0.4842723030329903
2018-05-08 00:00:00-04:00,98.88988440326094,99.39696852547625,97.9481541159075,98.68865966796875,5951800,0.0,0.0,-0.79294654149068,-0.7961070812599728
2018-05-09 00:00:00-04:00,98.99450459276103,99.84770152156241,98.62425187082073,99.41305541992188,6808600,0.0,0.0,0.7340212688978776,0.7313404433419319
2018-05-10 00:00:00-04:00,99.98453240107125,101.45749871545743,99.80745367813206,100.8940658569336,4948000,0.0,0.0,1.489754470130622,1.4787666217867692
2018-05-11 00:00:00-04:00,101.23210405185166,102.70507010672212,101.22405948651043,102.4153060913086,5716700,0.0,0.0,1.5077598681889848,1.4965061474792587
2018-05-14 00:00:00-04:00,102.50385818579049,102.71313358759261,101.09528532380035,101.46553802490234,6101600,0.0,0.0,-0.9273692601762917,-0.9316961001986359
2018-05-15 00:00:00-04:00,101.0470143840302,101.28043581519931,100.12943007716771,100.71700286865234,5875700,0.0,0.0,-0.737723537292323,-0.7404581750582941
2018-05-16 00:00:00-04:00,100.96650994399538,101.33676266428157,100.61235249811699,100.8940658569336,3818100,0.0,0.0,0.17580247946036298,0.17564812777768662
2018-05-17 00:00:00-04:00,101.00673223927903,101.0872208779899,99.4452329974416,99.68669891357422,6473400,0.0,0.0,-1.1966679438525252,-1.2038856538302634
2018-05-18 00:00:00-04:00,99.63035769541818,100.16159377220542,99.22790835514527,100.0006103515625,5433900,0.0,0.0,0.3148980168963478,0.3144032514899841
2018-05-21 00:00:00-04:00,100.30650251893061,100.60431117994975,99.26013149893528,99.58209228515625,5558700,0.0,0.0,-0.4185155119902806,-0.41939373936084945
2018-05-22 00:00:00-04:00,99.64646650428631,100.00061777420878,98.80937107747768,98.93010711669922,7172700,0.0,0.0,-0.6547212992774387,-0.6568740004493129
2018-05-23 00:00:00-04:00,98.89789430876837,99.78328155058205,98.79325355941857,99.36473083496094,4940800,0.0,0.0,0.4393240146288724,0.43836180379923173
2018-05-24 00:00:00-04:00,99.1796328369528,99.31646416150986,97.83545329147695,98.39888000488281,6923600,0.0,0.0,-0.9720258103273594,-0.9767808195748138
2018-05-25 00:00:00-04:00,98.56915285402432,99.5746340439742,98.220479222407,98.49617767333984,4594800,0.9,0.0,0.09888086983531608,0.09883201490601948
2018-05-29 00:00:00-04:00,97.70964968875073,97.9529127019691,96.18521920703054,96.81769561767578,9821900,0.0,0.0,-1.704108824639583,-1.7187958535011192
2018-05-30 00:00:00-04:00,97.40151474305713,98.58538186842782,96.93120958482587,98.09075164794922,6423700,0.0,0.0,1.3149001555465833,1.3063303843314422
2018-05-31 00:00:00-04:00,98.05021139270629,98.31779946568727,96.93121515992488,96.99608612060547,10337500,0.0,0.0,-1.115972208340843,-1.122245896937545
2018-06-01 00:00:00-04:00,97.61232154007057,98.37453970465349,97.27986876146429,98.32588958740234,5741000,0.0,0.0,1.3709867273854703,1.36167372780048
2018-06-04 00:00:00-04:00,98.80430563892799,99.22596063862575,98.13128343438676,98.88539123535156,4853000,0.0,0.0,0.5690278016268202,0.5674149539071521
2018-06-05 00:00:00-04:00,98.96648242163276,99.38002081683054,98.03398260229656,98.50428771972656,5125400,0.0,0.0,-0.3853992089872582,-0.3861437854154843
2018-06-06 00:00:00-04:00,98.9016089230825,99.56652069091797,98.48806435210122,99.56652069091797,6799300,0.0,0.0,1.0783621665422016,1.0725893062104652
2018-06-07 00:00:00-04:00,99.7368217104616,100.13414552816313,99.14488500592076,100.00440979003906,7414100,0.0,0.0,0.4397955217099847,0.438831247395163
2018-06-08 00:00:00-04:00,100.02871576044424,101.23690781671249,100.00439070084145,100.59632110595703,6208100,0.0,0.0,0.5918852150227139,0.5901404557469396
2018-06-11 00:00:00-04:00,100.76662849297631,100.82338904205103,99.37193983193526,99.46113586425781,5571400,0.0,0.0,-1.1284560202788563,-1.1348713940022026
2018-06-12 00:00:00-04:00,99.8665559469294,99.88277059303336,98.88539973067837,99.36381530761719,5227300,0.0,0.0,-0.09784782346889953,-0.09789572570176495
2018-06-13 00:00:00-04:00,99.85843017861762,100.62064215702193,99.29892908430571,99.43677520751953,5836900,0.0,0.0,0.07342703143642382,0.07340008698056529
2018-06-14 00:00:00-04:00,99.50164146589789,99.85842547287018,98.99890092756728,99.25838470458984,5239200,0.0,0.0,-0.1794009334649016,-0.179562049664355
2018-06-15 00:00:00-04:00,99.00702577665605,99.51787680410513,98.30967849032447,99.42057037353516,13173500,0.0,0.0,0.16339744942253098,0.1632641010289628
2018-06-18 00:00:00-04:00,98.60969478648376,98.77186597245044,97.50691339989453,98.37454223632812,6787400,0.0,0.0,-1.0521244580241063,-1.0576984185403506
2018-06-19 00:00:00-04:00,97.83936739616793,99.87464227817759,97.76638603569172,99.38812255859375,8572400,0.0,0.0,1.0303278665639626,1.0250561685954758
2018-06-20 00:00:00-04:00,99.26650176884486,99.46111462677699,98.65024627803014,98.9583740234375,6277200,0.0,0.0,-0.4323942580793716,-0.4333317855708879
2018-06-21 00:00:00-04:00,98.78809150959178,99.12054431259321,98.20426531400105,98.4799575805664,4417200,0.0,0.0,-0.4834522066397229,-0.48462461704250903
2018-06-22 00:00:00-04:00,98.66646679923181,100.04494059962512,98.64214173715021,99.60707092285156,9501400,0.0,0.0,1.1445103856417393,1.1380104137478544
2018-06-25 00:00:00-04:00,99.59083744004751,100.08546756360069,98.5286020204991,99.40433502197266,8170500,0.0,0.0,-0.20353565163655496,-0.20374306693449765
2018-06-26 00:00:00-04:00,99.32326839532291,99.64761699199441,98.60159601560714,99.20974731445312,5496400,0.0,0.0,-0.19575374401581414,-0.195945592064672
2018-06-27 00:00:00-04:00,99.03135955675008,99.7124922578399,98.47996877450981,98.60971069335938,5666000,0.0,0.0,-0.6048161973358224,-0.6066526188927689
2018-06-28 00:00:00-04:00,98.74754181982888,99.25839281453919,98.17182606199688,98.92593383789062,5296800,0.0,0.0,0.3206815457704737,0.32016845912497527
2018-06-29 00:00:00-04:00,99.12055276521764,99.88277105073068,98.2691446460717,98.3907699584961,7308700,0.0,0.0,-0.540974301310615,-0.542442866050482
2018-07-02 00:00:00-04:00,98.39075245727776,98.70699677263443,97.39338795419334,98.58536529541016,5481400,0.0,0.0,0.19777804055822745,0.19758271728688337
2018-07-03 00:00:00-04:00,98.64215978830532,100.10982987586604,98.32592155050425,99.50167846679688,4248100,0.0,0.0,0.9294616585747706,0.9251687438630991
2018-07-05 00:00:00-04:00,100.22333401661925,101.4558574614916,99.92331666490249,101.35855102539062,7319100,0.0,0.0,1.8661720959947115,1.848972754579249
2018-07-06 00:00:00-04:00,101.48826554248751,102.1045209121248,101.04228556379825,101.9666748046875,7297900,0.0,0.0,0.5999728420984729,0.5981801718251312
2018-07-09 00:00:00-04:00,102.34780707622808,102.7775663242831,101.84506645762396,102.2099609375,6706100,0.0,0.0,0.23859376926678166,0.23830958627196783
2018-07-10 00:00:00-04:00,102.46942623836304,103.4019198063713,102.25859875445681,103.28839874267578,5075600,0.0,0.0,1.0551200639194347,1.0495925196625564
2018-07-11 00:00:00-04:00,103.31273429579862,103.33705935525718,102.21805712868938,102.364013671875,4827400,0.0,0.0,-0.8949553696768198,-0.8989841504515474
2018-07-12 00:00:00-04:00,103.555988839826,103.9614291723027,103.11811921972792,103.5965347290039,6199000,0.0,0.0,1.204056985377422,1.1968658850054248
2018-07-13 00:00:00-04:00,101.61802543148632,103.38571875251614,101.61802543148632,102.11265563964844,8250200,0.0,0.0,-1.4323636338195223,-1.4427209839596844
2018-07-16 00:00:00-04:00,102.16942101530113,102.25050662008974,100.67742609059827,101.10718536376953,7314400,0.0,0.0,-0.9846676394620224,-0.9895475516316011
2018-07-17 00:00:00-04:00,104.22089518658588,105.85073591491478,103.43435199422693,104.69120025634766,12858700,0.0,0.0,3.5447677429485847,3.4833871778700267
2018-07-18 00:00:00-04:00,104.44797823131525,104.64259114180764,103.11815427513164,103.6290054321289,7152000,0.0,0.0,-1.014598000231015,-1.0197801273780116
2018-07-19 00:00:00-04:00,103.41004343985232,103.54788957961236,102.06400514693192,102.12076568603516,5984600,0.0,0.0,-1.4554223885527517,-1.4661175603291559
2018-07-20 00:00:00-04:00,101.60181660336418,102.28294311406832,101.45586003872256,102.04779052734375,5835500,0.0,0.0,-0.07145966660273562,-0.07148521119260128
2018-07-23 00:00:00-04:00,101.96670534082331,102.72081323016513,101.72344233660911,102.68026733398438,4631100,0.0,0.0,0.6197849099644603,0.6178721425852004
2018-07-24 00:00:00-04:00,103.17489293131514,105.1047574858645,103.10191774519468,104.89393615722656,7158800,0.0,0.0,2.155885332906138,2.132974823072379
2018-07-25 00:00:00-04:00,104.71555460851084,104.7885298019404,103.50736231017149,104.29389953613281,6523000,0.0,0.0,-0.5720412857749491,-0.5736837084904385
2018-07-26 00:00:00-04:00,105.33178917666379,106.402141291515,105.29125565920583,105.63992309570312,7640600,0.0,0.0,1.29060622486743,1.282348873434132
2018-07-27 00:00:00-04:00,105.3966619248014,107.25355732676748,105.36423263570805,106.66973114013672,6620400,0.0,0.0,0.9748284684954367,0.9701076707730745
2018-07-30 00:00:00-04:00,106.85622431911858,107.43194626014042,106.4264651069922,107.1724624633789,11013100,0.0,0.0,0.47129707543906996,0.470189947982588
2018-07-31 00:00:00-04:00,107.26167831515625,107.55359145408222,106.84813985704058,107.45629119873047,7598900,0.0,0.0,0.26483364180285296,0.2644835754398214
2018-08-01 00:00:00-04:00,107.35087175816665,107.81307270571199,107.09950452264006,107.5535888671875,5770400,0.0,0.0,0.09054627455649111,0.09050530614569217
2018-08-02 00:00:00-04:00,107.75630690603383,107.8455029296875,106.29674123391509,106.42648315429688,6563300,0.0,0.0,-1.0479480273619002,-1.0534776684720941
2018-08-03 00:00:00-04:00,106.36972264653376,107.60224621651766,106.14268045901979,106.99409484863281,6498700,0.0,0.0,0.5333368890081847,0.531919684571787
2018-08-06 00:00:00-04:00,106.74271596242029,107.46438834540757,106.23186490975552,107.05084991455078,5840000,0.0,0.0,0.05304504514782593,0.05303098123700437
2018-08-07 00:00:00-04:00,106.93732684867304,107.17247323686632,106.4670216994168,106.59676361083984,4664600,0.0,0.0,-0.42417813970967444,-0.42508032733971746
2018-08-08 00:00:00-04:00,106.62107130499251,106.8724384843856,106.13454540284175,106.36158752441406,3721500,0.0,0.0,-0.22062216380636102,-0.2208658930486444
2018-08-09 00:00:00-04:00,106.66160226479043,106.80756498108676,105.95615085914902,106.38591003417969,4057800,0.0,0.0,0.02286775736592972,0.022865143092837808
2018-08-10 00:00:00-04:00,106.37781828589539,106.7346023310681,105.62370430444052,106.02103424072266,4324000,0.0,0.0,-0.3429737954394607,-0.3435632988419975
2018-08-13 00:00:00-04:00,105.99671991196995,106.14267028729758,105.29126835214622,105.5912857055664,3778000,0.0,0.0,-0.40534271169294644,-0.40616645199695045
2018-08-14 00:00:00-04:00,105.14530769602709,105.7940049137539,104.88583623265855,105.00746154785156,4542800,0.0,0.0,-0.552909412754754,-0.5544436146260621
2018-08-15 00:00:00-04:00,105.21017396459465,106.01293812769057,104.54525594352879,105.76155853271484,5377300,0.0,0.0,0.7181365721517174,0.7155702506080179
2018-08-16 00:00:00-04:00,106.23998243519318,107.74819817118316,105.8750941256361,107.42384338378906,7861500,0.0,0.0,1.5717287775785183,1.5595050371571935
2018-08-17 00:00:00-04:00,107.39950291122169,109.46721953252072,107.18868160931754,109.03746032714844,6700900,0.0,0.0,1.5021031574847576,1.4909333042475228
2018-08-20 00:00:00-04:00,109.41045040782328,111.18625390974918,108.65634885104265,110.99165344238281,7935000,0.0,0.0,1.7922217826526365,1.7763508359008362
2018-08-21 00:00:00-04:00,111.088965444002,111.43763290021394,109.71049170503714,109.75103759765625,5832100,0.0,0.0,-1.11775598096715,-1.1240498168982376
2018-08-22 00:00:00-04:00,109.92133120162636,110.01863146170672,108.99694161224889,109.15100860595703,4688400,0.0,0.0,-0.5467182860711572,-0.548218260078991
2018-08-23 00:00:00-04:00,109.15098521195745,109.86455329393345,108.73744682237698,109.5564193725586,5057600,0.0,0.0,0.3714219151791154,0.3707338472142456
2018-08-24 00:00:00-04:00,109.55641480679495,110.39971238163871,109.32937267614977,110.23754119873047,4809400,0.0,0.0,0.6217087324254855,0.6197840966521906
2018-08-27 00:00:00-04:00,110.60488622238316,111.05383843612218,109.55190053500044,110.1314468383789,4325900,0.9,0.0,-0.0962415881176959,-0.0962879300699861
2018-08-28 00:00:00-04:00,110.0171866812162,110.1151353778182,109.29070478565352,109.64170837402344,6037500,0.0,0.0,-0.44468539950643926,-0.4456770659851587
2018-08-29 00:00:00-04:00,109.64169982859501,110.14778466203151,109.33151237309436,110.08248138427734,4648700,0.0,0.0,0.4020121692652534,0.4012062595255092
2018-08-30 00:00:00-04:00,109.95186151790007,110.68651396220183,109.87024177208332,110.15592956542969,4821900,0.0,0.0,0.06672104428311343,0.06669879569014128
2018-08-31 00:00:00-04:00,109.87021069312318,110.19671449468247,109.35595537311174,109.94367218017578,6139500,0.0,0.0,-0.19268811592010326,-0.1928739982907275
2018-09-04 00:00:00-04:00,109.9437015120153,109.99267584978286,108.92336129077425,109.15191650390625,4406800,0.0,0.0,-0.7201466537992252,-0.7227522266473098
2018-09-05 00:00:00-04:00,108.95601083506008,110.96404594705953,108.9396943587346,110.89874267578125,6174800,0.0,0.0,1.6003623461915861,1.5876915549454047
