Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2012-09-06 00:00:00-04:00,24.362003662717736,25.048932778105414,24.330052762698415,25.040945053100586,48371700,0.0,0.0,3.158916298665715,3.1100489916226612
2012-09-07 00:00:00-04:00,24.793335002163378,24.817296656893593,24.545720064262714,24.721446990966797,42649100,0.0,0.0,-1.275902572591714,-1.2841121147285364
2012-09-10 00:00:00-04:00,24.625598458182445,24.6815110232555,24.369997290132396,24.537734985351562,40524000,0.0,0.0,-0.7431280445775013,-0.7459029972123065
2012-09-11 00:00:00-04:00,24.513775066315656,24.689500500935026,24.449874769771956,24.593650817871094,25191800,0.0,0.0,0.22787691102259533,0.22761766535568922
2012-09-12 00:00:00-04:00,24.713465350855543,24.905166253420592,24.54572610892153,24.585664749145508,32775800,0.0,0.0,-0.0324720749461993,-0.03247734826605767
2012-09-13 00:00:00-04:00,24.67351657637549,24.905156024022286,24.28212720395758,24.713455200195312,45047300,0.0,0.0,0.5197762694386654,0.5184300953015172
2012-09-14 00:00:00-04:00,24.769376756642792,24.96107765017575,24.609625250280356,24.929126739501953,51422800,0.0,0.0,0.8726887339692402,0.8689028160789933
2012-09-17 00:00:00-04:00,24.91315280766833,24.9690653778442,24.79333993964814,24.929126739501953,36488500,0.0,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,24.841262519255938,24.929124468598598,24.785349954173387,24.905162811279297,34542700,0.0,0.0,-0.09612822973330548,-0.09617446254696199
2012-09-19 00:00:00-04:00,24.833273843554274,24.913149586407588,24.793336733879155,24.80132293701172,48871900,0.0,0.0,-0.4169411581623983,-0.4178127814236651
2012-09-20 00:00:00-04:00,24.72144764048122,25.144786469202536,24.689496735330852,25.120824813842773,45543000,0.0,0.0,1.2882452990209403,1.2800180024386292
2012-09-21 00:00:00-04:00,25.104847821290154,25.248623838641308,24.833271238183062,24.91314697265625,102348900,0.0,0.0,-0.8267158531836238,-0.8301521004657576
2012-09-24 00:00:00-04:00,24.76139019562097,24.81730276843119,24.473838080021718,24.585664749145508,46825900,0.0,0.0,-1.314495610972688,-1.3232115693827482
2012-09-25 00:00:00-04:00,24.721448676169356,24.761385785777442,24.250183469979152,24.274145126342773,54266400,0.0,0.0,-1.2670782994125163,-1.2751741967714623
2012-09-26 00:00:00-04:00,24.186286485498194,24.441887678324584,23.9945855908784,24.09842300415039,54672000,0.0,0.0,-0.7239065321467675,-0.7265394497532617
2012-09-27 00:00:00-04:00,24.0984208477265,24.282133998193167,23.87476906226503,24.09043312072754,47129900,0.0,0.0,-0.03315521277668099,-0.03316071033253679
2012-09-28 00:00:00-04:00,24.106404285955165,24.17030456707521,23.75495197804349,23.77092742919922,54229300,0.0,0.0,-1.326276243881297,-1.3351498334642604
2012-10-01 00:00:00-04:00,23.8108685010539,23.946656811497476,23.499354769125805,23.555267333984375,54042700,0.0,0.0,-0.907243084466014,-0.9113835965696161
2012-10-02 00:00:00-04:00,23.707034568705094,23.874772287835828,23.563258510305406,23.691059112548828,43338900,0.0,0.0,0.5764815853672722,0.5748262888820963
2012-10-03 00:00:00-04:00,23.762947517891774,23.954648424291335,23.699047215758586,23.850811004638672,46655900,0.0,0.0,0.6743130027700106,0.67204968152422
2012-10-04 00:00:00-04:00,23.938668792939605,23.986595153808594,23.61916733799524,23.986595153808594,43634900,0.0,0.0,0.5693062141304717,0.5676917907468467
2012-10-05 00:00:00-04:00,24.14634328477659,24.1623187371857,23.754953841771464,23.842817306518555,41133900,0.0,0.0,-0.5994091548554348,-0.6012128227086697
2012-10-08 00:00:00-04:00,23.675080541168832,23.89873232741786,23.603192521428188,23.786907196044922,29752000,0.0,0.0,-0.23449456393874746,-0.23476993300922602
2012-10-09 00:00:00-04:00,23.707032761773984,23.754957603086638,23.307655529327665,23.387531280517578,45121100,0.0,0.0,-1.6789736985804882,-1.693228240582981
2012-10-10 00:00:00-04:00,23.2836898403882,23.4114904191328,23.12393987870899,23.14790153503418,47227100,0.0,0.0,-1.0246047032891226,-1.0298899099241425
2012-10-11 00:00:00-04:00,23.339603960339605,23.363567141766666,23.060041127873145,23.12394142150879,41488500,0.0,0.0,-0.10350879317991835,-0.10356240052665056
2012-10-12 00:00:00-04:00,23.139920384101558,23.419484800862907,23.00413204016053,23.32363510131836,46464700,0.0,0.0,0.8635797685589308,0.8598722481160633
2012-10-15 00:00:00-04:00,23.459420052351444,23.738982905176446,23.363568843166238,23.571245193481445,42440200,0.0,0.0,1.0616273624907135,1.056031667982907
2012-10-16 00:00:00-04:00,23.52331794985225,23.754955936195334,23.419479023540795,23.555267333984375,47739400,0.0,0.0,-0.06778538582038474,-0.06780837050046182
2012-10-17 00:00:00-04:00,23.40350187956305,23.675078480837417,23.23576419710107,23.635141372680664,44206100,0.0,0.0,0.3390920491955107,0.33851842847544306
2012-10-18 00:00:00-04:00,23.683073919092454,23.746974227052938,23.371560108223047,23.563261032104492,59238500,0.0,0.0,-0.3041248598548929,-0.30458825928721983
2012-10-19 00:00:00-04:00,23.203818659855013,23.227781844394634,22.76450427448559,22.87632942199707,90470800,0.0,0.0,-2.915265459952643,-2.9586036849915205
2012-10-22 00:00:00-04:00,22.948212152370097,23.028087892218664,22.229333540739,22.365121841430664,83374000,0.0,0.0,-2.2346573662942903,-2.2600041549644514
2012-10-23 00:00:00-04:00,22.181411450756936,22.524876108150863,22.173423723433448,22.405061721801758,64414800,0.0,0.0,0.17858109897306296,0.17842183251351573
2012-10-24 00:00:00-04:00,22.492929908162168,22.524880824145626,22.261291861296208,22.285253524780273,53320400,0.0,0.0,-0.5347371880029317,-0.5361720246600983
2012-10-25 00:00:00-04:00,22.51688680982838,22.524874536594567,22.25329792055667,22.269271850585938,54084300,0.0,0.0,-0.07171412331731242,-0.07173985019533363
2012-10-26 00:00:00-04:00,22.25329322720924,22.636694890105918,22.237317777046183,22.532855987548828,57790000,0.0,0.0,1.1836226111540116,1.1766725863485257
2012-10-31 00:00:00-04:00,22.80443968002915,23.068028596164748,22.7645025656311,22.79645347595215,69464100,0.0,0.0,1.1698361208582586,1.163046438909808
2012-11-01 00:00:00-04:00,23.036076139801565,23.611178737418946,23.020100686769766,23.5792293548584,72047900,0.0,0.0,3.4337616582859942,3.3761237862256572
2012-11-02 00:00:00-04:00,23.635149068997972,23.778925142784935,23.42747268725053,23.563261032104492,57131600,0.0,0.0,-0.06772198748987712,-0.06774492918612487
2012-11-05 00:00:00-05:00,23.659107073297424,23.754956752490628,23.427467555491344,23.66709327697754,38070800,0.0,0.0,0.4406531198358987,0.4396850867127459
2012-11-06 00:00:00-05:00,23.81886009182039,24.12238766958056,23.65112237003454,23.850811004638672,43401500,0.0,0.0,0.7762580960453125,0.7732607145053386
2012-11-07 00:00:00-05:00,23.587215627272016,23.826841313964408,23.203812395660044,23.22777557373047,57871800,0.0,0.0,-2.612219059498777,-2.646943556565727
2012-11-08 00:00:00-05:00,23.25972660135222,23.45941518249071,23.004123937752464,23.01211166381836,49841800,0.0,0.0,-0.9284742278809266,-0.9328114171719928
2012-11-09 00:00:00-05:00,23.06801899169096,23.31563387307372,23.012106445411828,23.0280818939209,43291200,0.0,0.0,0.06939923782678381,0.0693751676914123
2012-11-12 00:00:00-05:00,23.115953855912036,23.17186642279607,22.53286195847077,22.540849685668945,61112300,0.0,0.0,-2.1158175939116175,-2.1385218391001364
2012-11-13 00:00:00-05:00,21.759687112860977,21.985175111612378,21.54225094033202,21.816059112548828,131689200,0.23,0.0,-3.2154536462790317,-3.2682849556384777
2012-11-14 00:00:00-05:00,21.9368479831944,21.977114778829726,21.582507861709516,21.614721298217773,76086100,0.0,0.0,-0.922888104090458,-0.9271731005449492
2012-11-15 00:00:00-05:00,21.646949393540172,21.719428143886436,21.445619872805516,21.46977996826172,50955600,0.0,0.0,-0.6705676559799367,-0.6728260626446193
2012-11-16 00:00:00-05:00,21.477828245148757,21.501988334881247,21.212073402179303,21.357030868530273,64083300,0.0,0.0,-0.5251525628027887,-0.5265363356122205
2012-11-19 00:00:00-05:00,21.58251793924867,21.58251793924867,21.316763108051227,21.526145935058594,57179300,0.0,0.0,0.7918472730098047,0.788728615011752
2012-11-20 00:00:00-05:00,21.55030901056983,21.58252093056216,21.308712698527774,21.510042190551758,47070400,0.0,0.0,-0.07481016135177931,-0.0748381581168076
2012-11-21 00:00:00-05:00,21.51003999787166,21.880487024164847,21.477828081162933,21.703317642211914,66360300,0.0,0.0,0.8985359021985273,0.8945230881641514
2012-11-23 00:00:00-05:00,21.928809646215452,22.363682120855557,21.904651088305833,22.307310104370117,57845700,0.0,0.0,2.7829499255149104,2.7449296521529116
2012-11-26 00:00:00-05:00,22.178458075910417,22.21066999662496,21.88048974518451,22.057659149169922,85198700,0.0,0.0,-1.1191441461661844,-1.1254536836458258
2012-11-27 00:00:00-05:00,22.033491972799347,22.049597158844946,21.77579056381107,21.808002471923828,45018600,0.0,0.0,-1.1318366811171265,-1.1382906979799259
2012-11-28 00:00:00-05:00,21.75163530212371,22.057655409123555,21.558359202541403,22.033496856689453,53018400,0.0,0.0,1.0339983455886603,1.0286891493337458
2012-11-29 00:00:00-05:00,21.832168381090767,22.033497852591726,21.630838909589812,21.703317642211914,69551400,0.0,0.0,-1.498532968348576,-1.5098744198609069
2012-11-30 00:00:00-05:00,21.783846407351017,21.848271771482814,21.332868858428427,21.43756103515625,83690200,0.0,0.0,-1.224497615695308,-1.2320563555206963
2012-12-03 00:00:00-05:00,21.566418980943304,21.59863090577848,21.260397246886146,21.284557342529297,53173800,0.0,0.0,-0.7137178169477232,-0.7162769665667196
2012-12-04 00:00:00-05:00,21.340925320829843,21.445615976742697,21.212074573849996,21.236234664916992,49777500,0.0,0.0,-0.22703163065435072,-0.2272897381921057
2012-12-05 00:00:00-05:00,21.24428981870988,21.687215674819388,21.147652511355943,21.477832794189453,68283800,0.0,0.0,1.1376693330272358,1.131246542974239
2012-12-06 00:00:00-05:00,21.590571302136098,21.727475399178534,21.429508652453293,21.526145935058594,39182300,0.0,0.0,0.22494420797525283,0.22469158725793
2012-12-07 00:00:00-05:00,21.598625022930452,21.598625022930452,21.236232903122577,21.3087100982666,46162100,0.0,0.0,-1.0101010996021564,-1.0152372368162241
2012-12-10 00:00:00-05:00,21.3892450322968,21.71942527988103,21.357033111958458,21.695266723632812,47031100,0.0,0.0,1.8140780159079384,1.7978199489497704
2012-12-11 00:00:00-05:00,21.783845566719034,22.138185823780965,21.783845566719034,22.00128173828125,52282800,0.0,0.0,1.4105151070352706,1.4006599073019455
2012-12-12 00:00:00-05:00,22.170403983814843,22.24288272307061,21.808010287535996,21.936861038208008,43966300,0.0,0.0,-0.2928043049471696,-0.2932338153737237
2012-12-13 00:00:00-05:00,22.001278833035727,22.162342983892376,21.703312150778977,21.832162857055664,45080100,0.0,0.0,-0.47727056742524754,-0.47841314029016335
2012-12-14 00:00:00-05:00,21.83216286146561,21.848268047737264,21.501982734562205,21.590566635131836,42077500,0.0,0.0,-1.1066069060846617,-1.1127753494693389
2012-12-17 00:00:00-05:00,21.57446763018802,21.920753042577747,21.48588216821608,21.824115753173828,42046100,0.0,0.0,1.081718335552928,1.0759096145549212
2012-12-18 00:00:00-05:00,21.94491288447938,22.25093301215638,21.8563274235104,22.194561004638672,50486900,0.0,0.0,1.6974124205282992,1.6831673483428928
2012-12-19 00:00:00-05:00,22.299246671872336,22.331458579882604,21.944906467630073,21.99322509765625,53519900,0.0,0.0,-0.9071407492148298,-0.9112803244420381
2012-12-20 00:00:00-05:00,22.03349725964607,22.29119873046875,21.864379709404982,22.29119873046875,52607300,0.0,0.0,1.3548428276862978,1.3457468971950952
2012-12-21 00:00:00-05:00,22.105974197387695,22.138186110616985,21.743580573421944,22.105974197387695,98776500,0.0,0.0,-0.8309312357790755,-0.8344027131404765
2012-12-24 00:00:00-05:00,21.90465193013765,21.94491721888264,21.743587703113075,21.791906356811523,20842400,0.0,0.0,-1.420737388779214,-1.4309264844123002
2012-12-26 00:00:00-05:00,21.767746331805313,21.904650454748325,21.50199145033032,21.630842208862305,31631100,0.0,0.0,-0.7391007712314046,-0.7418456543128514
2012-12-27 00:00:00-05:00,21.65499655689333,21.816060741762637,21.39729508991996,21.711368560791016,39394000,0.0,0.0,0.37227561992809743,0.3715843892332178
2012-12-28 00:00:00-05:00,21.510038166875553,21.66304898227771,21.381187438964844,21.381187438964844,28239900,0.0,0.0,-1.5207752606735792,-1.532457640804606
2012-12-31 00:00:00-05:00,21.413404894552635,21.558362374573445,21.236235494539496,21.510042190551758,42749500,0.0,0.0,0.602654796206914,0.6008460953670655
2013-01-02 00:00:00-05:00,21.944909703066156,22.331461872309802,21.864377617134952,22.242877960205078,52899300,0.0,0.0,3.406947151294837,3.3501960979135283
2013-01-03 00:00:00-05:00,22.25092820363459,22.26703492687949,21.872429423509466,21.944908142089844,48294400,0.0,0.0,-1.33961899466577,-1.3486728388473752
2013-01-04 00:00:00-05:00,21.961017767245668,22.017389770030096,21.526145398299715,21.534198760986328,52521100,0.0,0.0,-1.8715475063474263,-1.8892825855795448
2013-01-07 00:00:00-05:00,21.55836765252169,21.646951606204436,21.45367543086594,21.493942260742188,37110400,0.0,0.0,-0.18694217830418358,-0.18711713327141546
2013-01-08 00:00:00-05:00,21.54225161686415,21.57446506685275,21.308708712512338,21.381187438964844,44703100,0.0,0.0,-0.5245888372152452,-0.5259696355822613
2013-01-09 00:00:00-05:00,21.518094555861655,21.542254646751186,21.389243809828272,21.501989364624023,49047900,0.0,0.0,0.5649916591584203,0.5634015677283625
2013-01-10 00:00:00-05:00,21.461720923619406,21.727475759220624,21.171807534977493,21.3087100982666,71431300,0.0,0.0,-0.8988901588585674,-0.9029545510607082
2013-01-11 00:00:00-05:00,21.332866048831615,21.68720627289985,21.16375006626687,21.606674194335938,55512100,0.0,0.0,1.3983206618103816,1.3886343511240247
2013-01-14 00:00:00-05:00,21.66305214296903,21.808009617023682,21.550308123602996,21.654998779296875,48324400,0.0,0.0,0.22365582285497343,0.22340608551823316
2013-01-15 00:00:00-05:00,21.60668238904445,21.97712947652827,21.60668238904445,21.912702560424805,48244500,0.0,0.0,1.1900429261363143,1.1830175966712977
2013-01-16 00:00:00-05:00,21.864376985105565,21.928802344783843,21.751632989674018,21.775793075561523,41077400,0.0,0.0,-0.6247950680010828,-0.626755080692761
2013-01-17 00:00:00-05:00,21.896589508376817,22.12207748971873,21.791897343306637,21.944908142089844,51685900,0.0,0.0,0.7766195515428231,0.7736193851447556
2013-01-18 00:00:00-05:00,21.824110789796435,21.977121588579646,21.77579215608341,21.944908142089844,52167700,0.0,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,21.98517342044305,22.10597230879254,21.743578715787415,21.864376068115234,58650600,0.0,0.0,-0.3669738485719609,-0.36764884949020776
2013-01-23 00:00:00-05:00,21.904644956415602,22.258983685424123,21.904644956415602,22.234825134277344,50387700,0.0,0.0,1.694304310390704,1.6801110683844034
2013-01-24 00:00:00-05:00,22.307306236213783,22.60527299626053,22.122081953565772,22.250932693481445,101739300,0.0,0.0,0.0724429317830344,0.07241670455695776
2013-01-25 00:00:00-05:00,22.210664343772486,22.73412059434147,22.057653535260336,22.452259063720703,81847700,0.0,0.0,0.9047996909281819,0.900730903028317
2013-01-28 00:00:00-05:00,22.556953449428786,22.734122825711996,22.355623984370716,22.476421356201172,56056500,0.0,0.0,0.10761630895088636,0.10755844411207353
2013-01-29 00:00:00-05:00,22.4039463955971,22.65359454418888,22.22677698950328,22.556957244873047,49242600,0.0,0.0,0.35831277317488475,0.35767236228455096
2013-01-30 00:00:00-05:00,22.55695322676966,22.701910685944107,22.355623763698908,22.428102493286133,43580500,0.0,0.0,-0.5712417246178103,-0.5728795504320663
2013-01-31 00:00:00-05:00,22.379782371934752,22.524738285499254,22.06570738582383,22.105974197387695,50530000,0.0,0.0,-1.4362708392065993,-1.4466850465807126
2013-02-01 00:00:00-05:00,22.28314607966456,22.58916620204131,22.186507257006546,22.492528915405273,55565900,0.0,0.0,1.7486436678427753,1.7335308199995902
2013-02-04 00:00:00-05:00,22.444208279205625,22.56500564478574,22.08181464644346,22.09792137145996,50540000,0.0,0.0,-1.7543938497509015,-1.7699657355797243
2013-02-05 00:00:00-05:00,22.2428828807725,22.275094800657826,22.033500025440432,22.146244049072266,35410400,0.0,0.0,0.21867521745604357,0.21843647119165333
2013-02-06 00:00:00-05:00,22.049601211518596,22.178453475717085,21.944910570883255,22.01738929748535,41889600,0.0,0.0,-0.5818356887126952,-0.5835349470226683
2013-02-07 00:00:00-05:00,22.025440523327628,22.05765243423602,21.8241110880797,21.96906852722168,38028300,0.0,0.0,-0.21946639363455978,-0.21970757406217117
2013-02-08 00:00:00-05:00,22.02544362211686,22.315357005167428,21.993230170654623,22.186506271362305,33318500,0.0,0.0,0.9897449401243374,0.9848790451822326
2013-02-11 00:00:00-05:00,22.267035882578618,22.484472047652094,22.146238525100596,22.436153411865234,32247700,0.0,0.0,1.125220606838706,1.1189370914401986
2013-02-12 00:00:00-05:00,22.452259063720703,22.548897873313052,22.347568428015613,22.452259063720703,35990900,0.0,0.0,0.07178437212391753,0.07175861946702981
2013-02-13 00:00:00-05:00,22.492530793791804,22.637488271873462,22.452263974312398,22.573062896728516,41715600,0.0,0.0,0.5380475642338123,0.5366052595374131
2013-02-14 00:00:00-05:00,22.4844749950442,22.59721900533324,22.44420971594724,22.581113815307617,32663200,0.0,0.0,0.03566604415152774,0.035659685329915806
2013-02-15 00:00:00-05:00,22.581117337713096,22.67775463702893,22.452265045255015,22.556957244873047,49650900,0.0,0.0,-0.10697687736818118,-0.10703413847070734
2013-02-19 00:00:00-05:00,22.63815980756471,22.808677603680263,22.5732010158873,22.77619743347168,38781400,0.23,0.0,0.9719404360198691,0.9672474789597257
2013-02-20 00:00:00-05:00,22.841150256621837,22.897990539634158,22.597555238669297,22.630035400390625,44110200,0.0,0.0,-0.6417314984557332,-0.643799446901472
