Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2021-11-10 00:00:00-05:00,146.93761078705322,147.04535126438861,144.81219859350324,144.88075256347656,65187100,0.0,0.0,-1.9163130660141303,-1.9349123417954424
2021-11-11 00:00:00-05:00,145.89940280376894,146.35973220816493,144.64568854947308,144.831787109375,41000000,0.0,0.0,-0.033797073272456846,-0.03380278577040677
2021-11-12 00:00:00-05:00,145.38027365145768,147.3097982131486,144.449795829464,146.90823364257812,63804000,0.0,0.0,1.4336953058757818,1.4235150816194462
2021-11-15 00:00:00-05:00,147.2804228094717,148.75940720761815,146.35973409824072,146.91802978515625,59222800,0.0,0.0,0.006668205270199401,0.006667982955274662
2021-11-16 00:00:00-05:00,146.8592730453793,148.37742909241703,146.2715949157919,147.89749145507812,59256200,0.0,0.0,0.6666722058240149,0.6644597743408934
2021-11-17 00:00:00-05:00,147.89747444135526,151.8152883338415,147.88768528692268,150.33631896972656,88807000,0.0,0.0,1.6489985669494667,1.635550226153714
2021-11-18 00:00:00-05:00,150.5517823821893,155.4098626732955,149.9053395784081,154.6262969970703,137827700,0.0,0.0,2.8535872480738522,2.8136307947690455
2021-11-19 00:00:00-05:00,154.4108572720638,157.7116261354738,153.313873999746,157.25128173828125,117305600,0.0,0.0,1.6976315104155093,1.6833827812098652
2021-11-22 00:00:00-05:00,158.3580215257173,162.29542845267346,157.69200037488366,157.7115936279297,117467900,0.0,0.0,0.2927237759591472,0.29229617417224774
2021-11-23 00:00:00-05:00,157.8095475198677,158.4755836899061,155.79187564508103,158.09359741210938,96041900,0.0,0.0,0.24221667880732767,0.2419238070373799
2021-11-24 00:00:00-05:00,157.44711907207267,158.80855857074818,156.35992530368637,158.6126708984375,69463600,0.0,0.0,0.3283330222254577,0.3277951862984595
2021-11-26 00:00:00-05:00,156.2913744764638,157.15328324096114,153.14732272261747,153.58807373046875,76959800,0.0,0.0,-3.167840967249136,-3.2191025466158534
2021-11-29 00:00:00-05:00,156.09548196515397,157.8780943084946,155.52739720558188,156.94761657714844,88748200,0.0,0.0,2.1873722126207085,2.163792458400283
2021-11-30 00:00:00-05:00,156.70274588184037,162.11912167836516,156.63417697403202,161.9036407470703,174048100,0.0,0.0,3.1577568860280847,3.10892507602268
2021-12-01 00:00:00-05:00,164.03886252915143,166.8009284808444,161.1494777894876,161.38455200195312,152052500,0.0,0.0,-0.32061585688991645,-0.32113093076202126
2021-12-02 00:00:00-05:00,155.4784189693417,160.8262255061017,154.55773049536117,160.395263671875,136739200,0.0,0.0,-0.6130006359382878,-0.6148871985484573
2021-12-03 00:00:00-05:00,160.64995624545222,161.57064486360198,156.43830349501886,158.51473999023438,118023100,0.0,0.0,-1.1724309300601643,-1.1793580989025993
2021-12-06 00:00:00-05:00,160.91441267175034,164.43066217672398,160.90462351682206,161.9232635498047,107497000,0.0,0.0,2.150288080326357,2.1274955441179833
2021-12-07 00:00:00-05:00,165.60599842826275,168.05463216133037,164.881197462976,167.662841796875,120405400,0.0,0.0,3.5446285612350747,3.483252760834685
2021-12-08 00:00:00-05:00,168.59329710063471,172.34460493937314,167.19267114507622,171.48268127441406,116998900,0.0,0.0,2.2782862538897053,2.252720885738436
2021-12-09 00:00:00-05:00,171.31620335113058,173.11839407886248,170.3465390733042,170.973388671875,108923700,0.0,0.0,-0.29699360819070986,-0.29743550936963253
2021-12-10 00:00:00-05:00,171.61006589770645,175.93924886657175,171.10074585864132,175.762939453125,115402700,0.0,0.0,2.8013428396403306,2.7628229590073463
2021-12-13 00:00:00-05:00,177.3986153833375,178.38787299583686,171.92347383588933,172.12916564941406,153237000,0.0,0.0,-2.0674288988436262,-2.0890994120746127
2021-12-14 00:00:00-05:00,171.64918787846642,174.08803193389883,168.67165647349816,170.7480926513672,139380400,0.0,0.0,-0.8023468845830495,-0.8055830087837998
2021-12-15 00:00:00-05:00,171.51212989072832,175.81193083249755,168.76965667141675,175.6160430908203,131063300,0.0,0.0,2.850954504887193,2.8110710620919086
2021-12-16 00:00:00-05:00,175.59644109880878,177.4182254018164,167.2417030442552,168.72067260742188,150185800,0.0,0.0,-3.926389845734357,-4.005551589978991
2021-12-17 00:00:00-05:00,166.43848171398616,169.90575454907355,166.2034225016212,167.62362670898438,195432700,0.0,0.0,-0.6502142751588558,-0.6523373763188787
2021-12-20 00:00:00-05:00,164.82240940360504,167.07515510943043,164.01926542394992,166.26220703125,107499100,0.0,0.0,-0.8121884154779546,-0.8155046337555323
2021-12-21 00:00:00-05:00,168.03504264727704,169.641345814115,165.64517367936028,169.4356689453125,91185900,0.0,0.0,1.9087091232140585,1.890721794090583
2021-12-22 00:00:00-05:00,169.4845891969166,172.24665462353272,168.61287637449038,172.0311737060547,92135300,0.0,0.0,1.53185263581066,1.520238233487134
2021-12-23 00:00:00-05:00,172.2369231764139,173.21637678573038,171.66883828957722,172.6580810546875,68356600,0.0,0.0,0.36441496917529737,0.36375258655305076
2021-12-27 00:00:00-05:00,173.4513977796986,176.71297937182496,173.4318194724349,176.6248321533203,74919600,0.0,0.0,2.297460434172427,2.2714661970955095
2021-12-28 00:00:00-05:00,176.45833582983963,177.6042945644057,174.86182193569553,175.606201171875,79144300,0.0,0.0,-0.5767201412319456,-0.578389593645026
2021-12-29 00:00:00-05:00,175.6453907930184,176.9186832802021,174.4798387842566,175.69436645507812,62348900,0.0,0.0,0.05020624705436294,0.050193647935000134
2021-12-30 00:00:00-05:00,175.78249945588863,176.85990415292721,174.4308490078352,174.53858947753906,59773000,0.0,0.0,-0.6578338286302277,-0.6600070915764823
2021-12-31 00:00:00-05:00,174.43085959378186,175.5474359178977,173.61791144491113,173.9215545654297,64062300,0.0,0.0,-0.3535234895368444,-0.35414986050651703
2022-01-03 00:00:00-05:00,174.1761864672901,179.12242874444533,174.0586568508519,178.27029418945312,104487900,0.0,0.0,2.5004029172171593,2.469654348232514
2022-01-04 00:00:00-05:00,178.87757285498617,179.18120100693088,175.43968197842852,176.0077667236328,99310400,0.0,0.0,-1.2691556246695046,-1.2772782032920977
2022-01-05 00:00:00-05:00,175.91962765597447,176.46811917460536,171.0517430102158,171.32598876953125,94537600,0.0,0.0,-2.6599837275663396,-2.6960014411709565
2022-01-06 00:00:00-05:00,169.15160256379613,171.69818743268368,168.1133843303379,168.4659881591797,96904000,0.0,0.0,-1.6693326160801325,-1.6834230033867974
2022-01-07 00:00:00-05:00,169.33771503993543,170.56203191509988,167.51593093187975,168.63250732421875,86709100,0.0,0.0,0.09884438209670776,0.09879556320452049
2022-01-10 00:00:00-05:00,165.60599864366586,168.95572780142643,164.7146923768041,168.652099609375,106765600,0.0,0.0,0.011618332353080518,0.011617657477119566
2022-01-11 00:00:00-05:00,168.77939561423005,171.58061763480518,167.31021570092486,171.48268127441406,76138300,0.0,0.0,1.6783554261080358,1.6644266746846528
2022-01-12 00:00:00-05:00,172.5013205493631,173.5395387171234,171.22804314076478,171.92344665527344,74805200,0.0,0.0,0.2570320090540479,0.25670224672794356
2022-01-13 00:00:00-05:00,172.16833406776786,172.9910714162829,168.26030924441002,168.652099609375,84505800,0.0,0.0,-1.902792847364132,-1.9211289214125855
2022-01-14 00:00:00-05:00,167.8195575274604,170.20942643626557,167.57469415475944,169.51402282714844,80440800,0.0,0.0,0.5110658093019804,0.5097643004890732
2022-01-18 00:00:00-05:00,167.9860600754121,168.99489595879072,165.9292167455851,166.3112030029297,90956700,0.0,0.0,-1.889412905671306,-1.907490378902164
2022-01-19 00:00:00-05:00,166.5070728064469,167.56488423888524,162.53049451772475,162.8145294189453,94815000,0.0,0.0,-2.1024882995541616,-2.124905352187118
2022-01-20 00:00:00-05:00,163.54911855874857,166.19363965286126,160.8066461501134,161.12986755371094,91420500,0.0,0.0,-1.0347122405147902,-1.0401026030182479
2022-01-21 00:00:00-05:00,161.04173994454513,162.91249968467412,158.965303342259,159.0730438232422,122848900,0.0,0.0,-1.2765006027098735,-1.2847178755762536
2022-01-24 00:00:00-05:00,156.73213888196668,158.9652914615593,151.5214395660685,158.29925537109375,162294600,0.0,0.0,-0.4864359375735927,-0.4876228879134567
2022-01-25 00:00:00-05:00,155.71350456711474,159.41583739515477,153.79378418345803,156.4970703125,115798400,0.0,0.0,-1.1384671736888285,-1.1449973209136084
2022-01-26 00:00:00-05:00,160.14068232556593,161.01239553368603,154.57739240077188,156.40896606445312,108275300,0.0,0.0,-0.056297698015017605,-0.05631355111926095
2022-01-27 00:00:00-05:00,159.112223875077,160.4736636918006,155.02790442490624,155.94859313964844,121954600,0.0,0.0,-0.29433921621537795,-0.29477324597548293
2022-01-28 00:00:00-05:00,162.30522203050273,166.8498849998228,159.45500918063075,166.83029174804688,179935700,0.0,0.0,6.977747211001839,6.745065685442047
2022-01-31 00:00:00-05:00,166.66381797685227,171.40436952425716,166.0271642085972,171.1888885498047,115541600,0.0,0.0,2.612593166437849,2.579047963021379
2022-02-01 00:00:00-05:00,170.43469133018758,171.2476394960686,168.76962343591478,171.02236938476562,86213900,0.0,0.0,-0.0972721807178556,-0.09731952080521028
2022-02-02 00:00:00-05:00,171.15949584991125,172.266283066221,169.7686736999572,172.2270965576172,84914300,0.0,0.0,0.7044266648774888,0.7019571706480858
2022-02-03 00:00:00-05:00,170.89502658265624,172.618874147118,168.58351594007854,169.3474884033203,89418100,0.0,0.0,-1.6719832197447104,-1.6861186419506409
2022-02-04 00:00:00-05:00,168.3668209831939,170.7401317063237,167.38611951437943,169.06312561035156,82465400,0.22,0.0,-0.1679167465959197,-0.16805788478341996
2022-02-07 00:00:00-05:00,169.52403712153145,170.59299800892276,167.65089393875687,168.34719848632812,77251200,0.0,0.0,-0.42346734182205914,-0.42436650410690957
2022-02-08 00:00:00-05:00,168.41585889249356,171.96600838202775,168.12164545926012,171.45603942871094,74829200,0.0,0.0,1.846684097113327,1.8298399425368317
2022-02-09 00:00:00-05:00,172.65249461256113,173.24090650856255,171.52467895767091,172.8780517578125,71285000,0.0,0.0,0.8293743013309429,0.8259538916581901
2022-02-10 00:00:00-05:00,170.77937653040604,172.0935130868553,168.23936297033197,168.79835510253906,90865900,0.0,0.0,-2.35986963862177,-2.3881605341545833
2022-02-11 00:00:00-05:00,169.00425774018962,169.73978371917386,164.79704076038374,165.38546752929688,98670700,0.0,0.0,-2.0218725301967444,-2.042592131154978
2022-02-14 00:00:00-05:00,164.13996586391173,166.30732224292808,163.34560023389338,165.62083435058594,86185500,0.0,0.0,0.14231408890104102,0.14221291837677402
2022-02-15 00:00:00-05:00,167.670499489042,169.61228383864895,166.96439336840055,169.4553680419922,62527400,0.0,0.0,2.31524838432422,2.2888531427054066
2022-02-16 00:00:00-05:00,168.5335437423192,169.99477926994211,166.76827820676257,169.22003173828125,61177400,0.0,0.0,-0.13887804584190588,-0.1389745707783042
2022-02-17 00:00:00-05:00,167.72933608370406,168.5923579851135,165.2187432406735,165.62083435058594,69589300,0.0,0.0,-2.1269334077787527,-2.1498785719271067
2022-02-18 00:00:00-05:00,166.54270637048876,167.24879755806595,162.98275576839345,164.0713348388672,82772700,0.0,0.0,-0.9355704056162262,-0.9399743550902596
2022-02-22 00:00:00-05:00,161.79608567118115,163.47309136847835,159.0206993785114,161.14883422851562,91162800,0.0,0.0,-1.7812377849072303,-1.7972927624057402
2022-02-23 00:00:00-05:00,162.34527208329274,162.94350042130728,156.66701864895236,156.98085021972656,90009200,0.0,0.0,-2.5864189640234625,-2.620454937220977
2022-02-24 00:00:00-05:00,149.6354488503754,159.70725826552112,149.06664013833984,159.59938049316406,141147500,0.0,0.0,1.6680571354864782,1.6542978600174723
2022-02-25 00:00:00-05:00,160.6780917637284,161.9333881865455,157.76540780776472,161.66860961914062,91974200,0.0,0.0,1.2965145100078734,1.2881817073484367
2022-02-28 00:00:00-05:00,159.91315308309024,162.22760877136363,159.2953064697166,161.9333953857422,95056600,0.0,0.0,0.16378304188138237,0.1636490637263923
2022-03-01 00:00:00-05:00,161.5215128724912,163.38485445669167,158.84420231864755,160.0504608154297,83474400,0.0,0.0,-1.1627833565937107,-1.1695965488730402
2022-03-02 00:00:00-05:00,161.2175065361206,164.1301909633288,159.80529409089044,163.3456268310547,79724800,0.0,0.0,2.0588294459364276,2.0379220308361834
2022-03-03 00:00:00-05:00,165.21876441640376,165.6502754224143,162.35511815252505,163.02198791503906,76678400,0.0,0.0,-0.19813136249454688,-0.19832790232617264
2022-03-04 00:00:00-05:00,161.31557487047283,162.35511593567728,158.97169917829748,160.0210418701172,83737200,0.0,0.0,-1.840822875062631,-1.8579768618358459
2022-03-07 00:00:00-05:00,160.2073682314536,161.83533601406552,155.97073134624392,156.22572326660156,96418800,0.0,0.0,-2.371762212744577,-2.400341282373321
2022-03-08 00:00:00-05:00,155.754968485403,159.73661287922712,152.79324673379338,154.40159606933594,131148300,0.0,0.0,-1.1676228210848016,-1.1744930677543488
2022-03-09 00:00:00-05:00,158.36362016341366,160.25638119604568,156.33357653036765,159.8052520751953,91454900,0.0,0.0,3.4997410282163077,3.4398924571364424
2022-03-10 00:00:00-05:00,157.10835602606574,157.29469168011647,152.96979505950804,155.46078491210938,105342000,0.0,0.0,-2.718600988809605,-2.756238659084815
2022-03-11 00:00:00-05:00,155.86282296707049,156.20607434732403,151.51832415633135,151.74388122558594,96970100,0.0,0.0,-2.3908947125313995,-2.4199405040660116
2022-03-14 00:00:00-04:00,148.52722554311967,151.14569651195163,147.20328761828517,147.71324157714844,108732100,0.0,0.0,-2.6562123071344534,-2.692127035231128
2022-03-15 00:00:00-04:00,147.9878433779772,152.5677323353664,147.4778893963599,152.09698486328125,92964300,0.0,0.0,2.967738869804193,2.9245538323256435
2022-03-16 00:00:00-04:00,154.01914186419623,156.9122077008172,151.47912909347468,156.51011657714844,102300200,0.0,0.0,2.901524785540044,2.860227487176601
2022-03-17 00:00:00-04:00,155.549028989307,157.89290442537197,154.58794593498652,157.52023315429688,75615400,0.0,0.0,0.645400181943212,0.6433263930114324
2022-03-18 00:00:00-04:00,157.41236437319773,161.30574983268542,156.67683837905244,160.81539916992188,123511700,0.0,0.0,2.0919001639600587,2.070320365513799
2022-03-21 00:00:00-04:00,160.3544483255179,163.13965111509174,159.86409772398687,162.18836975097656,95811400,0.0,0.0,0.8537556652792766,0.850131783057577
2022-03-22 00:00:00-04:00,162.31586266906788,166.1504082464849,161.72745088254396,165.56199645996094,81532000,0.0,0.0,2.0800669703778585,2.0587289665950004
2022-03-23 00:00:00-04:00,164.7480429864726,169.30829877130867,164.41459311854004,166.92520141601562,98062700,0.0,0.0,0.8233803561219721,0.8200090730804146
2022-03-24 00:00:00-04:00,167.75878767591715,170.77934993823305,166.92520042184205,170.71070861816406,90131400,0.0,0.0,2.2677865115849682,2.2424545020606637
2022-03-25 00:00:00-04:00,170.52434378661113,171.89731959636083,169.4161465488256,171.34812927246094,80546200,0.0,0.0,0.37339230763937525,0.37269692901832757
2022-03-28 00:00:00-04:00,168.84733794398963,172.33863211398676,168.68062052174977,172.21115112304688,90371900,0.0,0.0,0.5036657559380986,0.5024016029299413
2022-03-29 00:00:00-04:00,173.28010585750482,175.55532497081904,172.93685443507036,175.5063018798828,100589400,0.0,0.0,1.9134363456414727,1.8953603699601362
2022-03-30 00:00:00-04:00,175.1042096873483,176.14375060919454,173.28990640459241,174.33926391601562,92633200,0.0,0.0,-0.664955019487512,-0.6671756951813417
2022-03-31 00:00:00-04:00,174.40792609212167,174.59426174462104,171.03431102289065,171.24026489257812,103049300,0.0,0.0,-1.7775680324831344,-1.7935565273051624
2022-04-01 00:00:00-04:00,170.6714345147771,171.5050365492017,168.62177252764585,170.94602966308594,78751300,0.0,0.0,-0.17182596025342445,-0.17197375037530346
2022-04-04 00:00:00-04:00,171.2009988895586,175.0453454211038,171.07350295747284,174.99630737304688,76468400,0.0,0.0,2.3693312549835532,2.3416982295343582
2022-04-05 00:00:00-04:00,174.07449332905188,174.85905741860927,171.0539313110609,171.68157958984375,73401800,0.0,0.0,-1.8941701301942282,-1.9123393355771032
2022-04-06 00:00:00-04:00,169.0336712319797,170.27916603294383,166.8467115933005,168.51390075683594,89058800,0.0,0.0,-1.845089520131138,-1.8623236156742842
2022-04-07 00:00:00-04:00,167.8568338106809,170.01437362269277,166.5721175347958,168.8179168701172,77594700,0.0,0.0,0.18041010973921523,0.18024756616806165
2022-04-08 00:00:00-04:00,168.4648674430598,168.4648674430598,165.93465630346196,166.80747985839844,76575500,0.0,0.0,-1.1908907827985482,-1.1980386929624185
2022-04-11 00:00:00-04:00,165.45410588858888,165.76792249086608,162.3060484551017,162.5512237548828,72246700,0.0,0.0,-2.551597870268607,-2.5847156990588736
2022-04-12 00:00:00-04:00,164.7774763695221,166.59176523364118,163.42410346043255,164.42442321777344,79265200,0.0,0.0,1.1523748758208718,1.1457856102595851
2022-04-13 00:00:00-04:00,164.15962041661322,167.73917483894797,163.55159028656504,167.1115264892578,70618900,0.0,0.0,1.6342482575872674,1.6210381503988263
2022-04-14 00:00:00-04:00,167.32723694124167,167.96470171120438,161.85492235187505,162.10009765625,75329400,0.0,0.0,-2.9988528848307494,-3.0447381625054395
2022-04-18 00:00:00-04:00,160.75656858845937,163.38485607115766,160.41333208367593,161.88438415527344,69023900,0.0,0.0,-0.13307425726171163,-0.13316287968258433
2022-04-19 00:00:00-04:00,161.8353139115337,164.58128022532864,160.74673499644868,164.16937255859375,67723800,0.0,0.0,1.4114940210222082,1.40162520095144
2022-04-20 00:00:00-04:00,165.50314204406817,165.62083637298807,162.89448802131358,164.00267028808594,67929800,0.0,0.0,-0.10154285656924777,-0.1015944462545659
2022-04-21 00:00:00-04:00,165.65024919174274,168.21968163880754,162.70814548680565,163.2082977294922,87227800,0.0,0.0,-0.48436562477816025,-0.4855424767860857
