Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2017-11-17 00:00:00-05:00,71.96661884368451,72.07988790561647,71.26273341206465,71.54590606689453,5941800,0.0,0.0,-0.9187582980070386,-0.9230049128213094
2017-11-20 00:00:00-05:00,71.54591966763762,71.65109633865376,70.96338942542057,71.41646575927734,4926200,0.0,0.0,-0.18091923735812365,-0.1810830938721502
2017-11-21 00:00:00-05:00,71.3436428441768,72.17698220441471,71.21418895345572,71.7805404663086,6196400,0.0,0.0,0.5097909888994501,0.5084959540867621
2017-11-22 00:00:00-05:00,71.60255174004261,71.93427273924932,71.24655967703092,71.46501159667969,6006900,0.0,0.0,-0.4395743854520129,-0.4405433542554592
2017-11-24 00:00:00-05:00,71.67537236278608,71.97472991705632,71.53783220516294,71.56210327148438,2196700,0.0,0.0,0.1358590345617472,0.13576682967838177
2017-11-27 00:00:00-05:00,71.46501294826734,72.08799289761811,71.31938038998116,71.97472381591797,6199700,0.0,0.0,0.5765908568509115,0.5749349339873513
2017-11-28 00:00:00-05:00,72.3954459500944,72.42780325536903,71.93427719115269,72.33071899414062,4841300,0.0,0.0,0.4946113848705469,0.49339220125498745
2017-11-29 00:00:00-05:00,72.33070661211974,72.66242140236889,72.03134912160608,72.31452178955078,5158900,0.0,0.0,-0.022393258099862035,-0.022395765764275835
2017-11-30 00:00:00-05:00,72.29024886276657,73.11550195685189,72.1769797985119,72.80805206298828,9789900,0.0,0.0,0.6824774073370232,0.6801590723770026
2017-12-01 00:00:00-05:00,72.96178170038708,73.24495437922799,72.10417125226844,73.10741424560547,7953200,0.0,0.0,0.4111663121521225,0.41032333337737
2017-12-04 00:00:00-05:00,74.24011238086369,74.36147386603473,72.67861024250686,73.95693969726562,9003700,0.0,0.0,1.162023661247491,1.1553240173168235
2017-12-05 00:00:00-05:00,74.04591387770272,74.30481543706637,73.68183568171325,73.9488296508789,8683000,0.0,0.0,-0.0109659031592102,-0.010966504458329673
2017-12-06 00:00:00-05:00,73.94074556063732,74.25628167871794,73.68184397214296,73.82747650146484,6737400,0.0,0.0,-0.16410421907552264,-0.16423901754261425
2017-12-07 00:00:00-05:00,73.66565979054276,73.68183843805193,72.72713774480316,72.89704132080078,7273600,0.0,0.0,-1.260283060935452,-1.2682919891638085
2017-12-08 00:00:00-05:00,72.83233017245841,73.11550903320312,72.47634429579071,73.11550903320312,5883400,0.0,0.0,0.299693524516198,0.2992453387056362
2017-12-11 00:00:00-05:00,73.00224304199219,73.08314864589357,72.61388750148289,73.00224304199219,4856000,0.0,0.0,-0.1549137696073455,-0.15503388505368662
2017-12-12 00:00:00-05:00,73.18021046023478,73.22875874584943,72.67049975653096,72.69477081298828,6558900,0.0,0.0,-0.4211818927632671,-0.42207136209831314
2017-12-13 00:00:00-05:00,72.83234541577862,73.9569563368688,72.79189569342184,73.52814483642578,7141000,0.0,0.0,1.146401610621206,1.1398802209090944
2017-12-14 00:00:00-05:00,73.57667150141691,73.97311323103085,73.5443080294299,73.62521362304688,5853500,0.0,0.0,0.13201582446700222,0.13192876019477434
2017-12-15 00:00:00-05:00,74.08638190646927,74.6527272315066,74.01356872440779,74.34528350830078,15924000,0.0,0.0,0.9780207755193615,0.9732691087385605
2017-12-18 00:00:00-05:00,74.41810048400846,75.35661644588157,74.28055419000992,74.33718872070312,7405700,0.0,0.0,-0.010888098364369991,-0.01088869116082985
2017-12-19 00:00:00-05:00,74.4342937954332,74.53947046666703,74.09448654433734,74.1753921508789,5644400,0.0,0.0,-0.21765225805365773,-0.21788946483394683
2017-12-20 00:00:00-05:00,74.27247564992052,74.4100157854737,73.90839119541313,74.05402374267578,6938500,0.0,0.0,-0.1636235477613046,-0.16375755728892646
2017-12-21 00:00:00-05:00,74.15921875234025,74.4990260275092,74.0540359009528,74.16730499267578,4860400,0.0,0.0,0.15297109363514583,0.15285421203922753
2017-12-22 00:00:00-05:00,74.33720737368948,74.78219749272391,74.20775963078101,74.53947448730469,4919400,0.0,0.0,0.5017972470021004,0.5005424405886424
2017-12-26 00:00:00-05:00,74.71744901662022,75.05725618818221,74.55563784140993,74.8226318359375,3431900,0.0,0.0,0.37987569751520844,0.3791559918694696
2017-12-27 00:00:00-05:00,74.8307262716297,75.04108576060881,74.37764999324517,74.51519012451172,4276700,0.0,0.0,-0.41089400878052684,-0.4117404977902587
2017-12-28 00:00:00-05:00,74.67700945270703,74.87118412387467,74.36147329729656,74.49092102050781,3005400,0.0,0.0,-0.03256933782675997,-0.03257464278748399
2017-12-29 00:00:00-05:00,74.62845378503982,74.80644978799013,74.33718872070312,74.33718872070312,4346700,0.0,0.0,-0.20637723053842372,-0.20659048179672299
2018-01-02 00:00:00-05:00,74.36957822687022,74.37767064057392,73.26115828488062,73.3420639038086,7558900,0.0,0.0,-1.338663506140081,-1.3477043813072664
2018-01-03 00:00:00-05:00,73.40675378883469,73.6980126353142,73.23684405039675,73.2530288696289,5863600,0.0,0.0,-0.12139695754466162,-0.12147070334064394
2018-01-04 00:00:00-05:00,73.48767845214867,74.24819849067396,73.30968243056779,73.7708511352539,6322500,0.0,0.0,0.7068953647590304,0.7044085719464716
2018-01-05 00:00:00-05:00,73.84365277252255,73.86793000387847,73.27730749489567,73.81938171386719,5949700,0.0,0.0,0.0657855750156644,0.06576394579168342
2018-01-08 00:00:00-05:00,73.56857612627643,74.24819049251967,73.56857612627643,74.2077407836914,4860700,0.0,0.0,0.5260936366678681,0.5247145986680696
2018-01-09 00:00:00-05:00,74.00546418278043,74.15109669573333,73.63329357694526,73.66565704345703,6630100,0.0,0.0,-0.7304948708983017,-0.733176049910112
2018-01-10 00:00:00-05:00,73.5524031651553,73.5524031651553,72.82424045022746,73.1964111328125,6564700,0.0,0.0,-0.6369941292557968,-0.6390315938210225
2018-01-11 00:00:00-05:00,73.13979000314102,73.23687426779098,72.75143442643369,72.9375228881836,5469700,0.0,0.0,-0.35368980612883183,-0.35431676729199363
2018-01-12 00:00:00-05:00,72.856625376915,73.0912498243729,72.29027368844598,72.5006332397461,8111000,0.0,0.0,-0.5989916179457766,-0.6007927688345743
2018-01-16 00:00:00-05:00,72.9294136816698,73.43912447181776,72.52487954490762,72.994140625,9465300,0.0,0.0,0.6806938963166864,0.6783876352181252
2018-01-17 00:00:00-05:00,73.26921466491433,74.21582915595704,73.16403802044316,73.78701782226562,8345500,0.0,0.0,1.0862203328606324,1.080363334900591
2018-01-18 00:00:00-05:00,73.56690228689475,73.90115206594731,73.10221796901612,73.51799011230469,7699800,0.69,0.0,-0.364600329300413,-0.3652666163171722
2018-01-19 00:00:00-05:00,73.59950831756751,74.3984423693524,73.56689812976431,74.24354553222656,9364000,0.0,0.0,0.9869086720318831,0.9820705343549494
2018-01-22 00:00:00-05:00,74.08867318872304,74.93651969263102,73.99899669755666,74.91206359863281,8658000,0.0,0.0,0.9004393063583915,0.8964095240669635
2018-01-23 00:00:00-05:00,73.22451563979804,73.54245726197409,72.22992647514126,72.59678649902344,18756300,0.0,0.0,-3.0906598862557977,-3.1394282533784983
2018-01-24 00:00:00-05:00,72.60494223414486,72.6864708392185,71.49622037854394,71.99351501464844,15141900,0.0,0.0,-0.8309892399756769,-0.8344612033676085
2018-01-25 00:00:00-05:00,72.29513546543437,72.59677505265446,71.74892878727916,72.01795196533203,11264400,0.0,0.0,0.033943266527014515,0.03393750710355601
2018-01-26 00:00:00-05:00,71.87936769558462,71.87936769558462,71.11304996701818,71.52066802978516,11503100,0.0,0.0,-0.6904999683776891,-0.6928949506780672
2018-01-29 00:00:00-05:00,71.48807956736944,71.52883765417984,70.67284319404241,70.81143188476562,11685800,0.0,0.0,-0.9916520141061369,-0.9966016318656337
2018-01-30 00:00:00-05:00,70.77881765918481,71.2842664210228,70.62392076673649,70.88479614257812,9662900,0.0,0.0,0.10360510423217395,0.10355147118524537
2018-01-31 00:00:00-05:00,70.77064365053076,71.25979028495368,70.1755247822782,70.38748168945312,11798100,0.0,0.0,-0.7015812701565816,-0.7040539234516556
2018-02-01 00:00:00-05:00,70.23260283820643,70.51793427629748,69.75161022563107,69.98802947998047,8606300,0.0,0.0,-0.5675046185556476,-0.5691210444447193
2018-02-02 00:00:00-05:00,69.7516122935699,69.7923765944024,68.65104458844206,68.68365478515625,12846300,0.0,0.0,-1.8637111296258557,-1.8812970690050723
2018-02-05 00:00:00-05:00,68.47169623646126,68.78149001626957,65.30042747419684,66.08305358886719,17462200,0.0,0.0,-3.786346554247577,-3.859891067669105
2018-02-06 00:00:00-05:00,65.6509934276377,67.21624599290796,65.31674970160849,67.1591796875,19955500,0.0,0.0,1.6284448738217883,1.6153279202747926
2018-02-07 00:00:00-05:00,67.0939549339528,67.98255958110714,66.70263874435321,66.71894073486328,11851800,0.0,0.0,-0.655515678847185,-0.6576736184645229
2018-02-08 00:00:00-05:00,66.87383785038229,67.02873474964915,65.34119572731586,65.39826202392578,14596100,0.0,0.0,-1.979465945338954,-1.999319809609849
2018-02-09 00:00:00-05:00,66.01783353901948,66.05859161921792,64.0694132006699,65.15367889404297,18838800,0.0,0.0,-0.3739902595474631,-0.37469135167536266
2018-02-12 00:00:00-05:00,65.71619812394135,66.58034660482471,65.69174203029513,66.30316925048828,10769000,0.0,0.0,1.7642754422427798,1.7488927680263784
2018-02-13 00:00:00-05:00,66.15643334308956,66.71079432912474,65.96077835383008,66.44176483154297,9278700,0.0,0.0,0.20903311654845158,0.20881494630851472
2018-02-14 00:00:00-05:00,66.08304956511185,66.24610054975643,65.43901217022369,65.77326202392578,9412000,0.0,0.0,-1.0061484810226173,-1.0112443651066099
2018-02-15 00:00:00-05:00,66.00968204371296,67.18362426757812,65.62652000010368,67.18362426757812,8910700,0.0,0.0,2.1442789976560794,2.121612781048991
2018-02-16 00:00:00-05:00,67.02058217355702,67.8684287566479,66.95536177029771,67.3385238647461,10371700,0.0,0.0,0.23056153766136678,0.23029615238742293
2018-02-20 00:00:00-05:00,67.00426556331077,67.02872165425705,66.09119877617786,66.31130981445312,7087700,0.0,0.0,-1.5254478288775575,-1.5372024781752338
2018-02-21 00:00:00-05:00,66.28686872652136,66.69448692057404,65.37380795248981,65.41456604003906,9134500,0.0,0.0,-1.352324025755569,-1.3615512091499864
2018-02-22 00:00:00-05:00,65.60205313250552,66.26239241509516,65.3574798027829,65.9036865234375,10277700,0.0,0.0,0.7477241125456002,0.7449425129913759
2018-02-23 00:00:00-05:00,66.04228757111635,66.13196405241824,65.6102133719847,66.07489776611328,10321800,0.0,0.0,0.25979008414787064,0.2594532130211503
2018-02-26 00:00:00-05:00,66.40098672579782,66.59664789415652,66.07489721805067,66.5477294921875,9422200,0.0,0.0,0.7155996332342651,0.7130513687510089
2018-02-27 00:00:00-05:00,66.75968618382127,66.84936265569615,65.63466256360661,65.65911865234375,8919600,0.0,0.0,-1.3352985092422553,-1.3442937853894443
2018-02-28 00:00:00-05:00,65.773273234893,65.86294973679298,63.996057627777056,64.01235961914062,16862000,0.0,0.0,-2.5080431583653917,-2.5400305319054155
2018-03-01 00:00:00-05:00,63.91452100020665,64.6319266359086,63.50690288951625,64.15908813476562,13504200,0.0,0.0,0.22921903910120278,0.22895673302228003
2018-03-02 00:00:00-05:00,63.97974862315496,64.94172772192016,63.93083021490624,64.81128692626953,9317700,0.0,0.0,1.0165337607884517,1.0114018057552514
2018-03-05 00:00:00-05:00,64.63193187376925,65.53684465041802,64.52595339551425,65.455322265625,8177000,0.0,0.0,0.993708611415367,0.9888037936919187
2018-03-06 00:00:00-05:00,65.55313148644086,65.56127936843215,64.70528527755295,65.23518371582031,9085300,0.0,0.0,-0.33631879301020406,-0.33688561590764127
2018-03-07 00:00:00-05:00,64.83572915501709,64.9254056279092,64.32213262643718,64.53409576416016,9089500,0.0,0.0,-1.0747083272030888,-1.0805250297428
2018-03-08 00:00:00-05:00,64.54225882578228,65.21075236834204,64.41997213219314,65.19445037841797,7951700,0.0,0.0,1.0232646889034802,1.0180647782677632
2018-03-09 00:00:00-05:00,65.3656457764249,65.83033021148027,65.13738061110077,65.455322265625,7662200,0.0,0.0,0.40014431549435514,0.3993458673826649
2018-03-12 00:00:00-04:00,65.4064064946436,65.72434813174569,65.02324446537727,65.10476684570312,7182000,0.0,0.0,-0.5355644243859703,-0.5370037118237028
2018-03-13 00:00:00-04:00,65.21888093283033,65.37377776536809,64.69713038294826,64.99061584472656,9620200,0.0,0.0,-0.17533432113672198,-0.17548821166581485
2018-03-14 00:00:00-04:00,64.96617863707456,65.0884590985495,64.28953105803797,64.4036636352539,8898100,0.0,0.0,-0.9031337860761046,-0.9072367615077076
2018-03-15 00:00:00-04:00,64.47704133638165,64.5178056426709,64.02866506599928,64.1346435546875,6996900,0.0,0.0,-0.41770928140049124,-0.41858412366747616
2018-03-16 00:00:00-04:00,64.3465936019715,64.72160150810855,64.27321910959762,64.37920379638672,17715400,0.0,0.0,0.38132314790317867,0.3805979541573216
2018-03-19 00:00:00-04:00,64.37920898431852,64.86834950044641,63.8085398657034,64.1264877319336,8368200,0.0,0.0,-0.3925430100881533,-0.3933154823485746
2018-03-20 00:00:00-04:00,64.19170021071962,64.48518575659612,63.5558169345735,63.841148376464844,8465500,0.0,0.0,-0.444963330381587,-0.4459562386885114
2018-03-21 00:00:00-04:00,63.629176286082725,63.784066906380566,62.67534537913277,62.8057861328125,9822800,0.0,0.0,-1.6217788526404875,-1.6350736230196208
2018-03-22 00:00:00-04:00,62.634603548095576,63.197112339851564,62.25959561367189,62.292205810546875,10481600,0.0,0.0,-0.8177277188754273,-0.8210894510737164
2018-03-23 00:00:00-04:00,62.601991990608575,62.919933628530565,61.803057733933485,61.884586334228516,11728300,0.0,0.0,-0.6543667398102415,-0.6565171049439289
2018-03-26 00:00:00-04:00,62.422640378287724,62.66721374497056,61.97425794595556,62.292205810546875,12937000,0.0,0.0,0.6586769023822381,0.6565171049439237
2018-03-27 00:00:00-04:00,62.39001802242107,63.947121966007316,62.2025172016302,63.41721725463867,11288200,0.0,0.0,1.8060228072728224,1.7899079514536949
2018-03-28 00:00:00-04:00,63.54765655846488,64.51778958490273,63.54765655846488,64.2732162475586,12857800,0.0,0.0,1.3497895839277074,1.3407610774834116
2018-03-29 00:00:00-04:00,64.75420652517997,65.6183548389361,64.55039749119913,64.63191986083984,10036400,0.0,0.0,0.5580918992751815,0.5565403365222081
2018-04-02 00:00:00-04:00,64.61562500341793,64.70530148584355,62.82210157466449,63.09928512573242,12017200,0.0,0.0,-2.371327880105323,-2.399896399127487
2018-04-03 00:00:00-04:00,63.2297147078706,64.24061202655248,62.91992720555356,63.96342849731445,11933100,0.0,0.0,1.3694978791916945,1.360205004672298
2018-04-04 00:00:00-04:00,63.44169919612169,64.82759864931687,63.25419207916073,64.44444274902344,9030800,0.0,0.0,0.7520144917328553,0.7492009593969361
2018-04-05 00:00:00-04:00,64.47703652974299,64.66454361703143,64.00420419873977,64.2406234741211,7864700,0.0,0.0,-0.31627129696211176,-0.3167724916641675
2018-04-06 00:00:00-04:00,63.89006029371759,64.69714235305368,63.506898302184375,63.93897247314453,8300800,0.0,0.0,-0.46956424870017166,-0.47067016496816094
2018-04-09 00:00:00-04:00,64.24060357405698,64.28136164492211,63.23786049046051,63.71885299682617,9031200,0.0,0.0,-0.34426495735572216,-0.34485891273866925
2018-04-10 00:00:00-04:00,64.16723773513714,64.27321619736573,63.53950862542296,63.89006042480469,6779000,0.0,0.0,0.26869194897001236,0.2683316174629882
2018-04-11 00:00:00-04:00,63.743322358623644,64.1509404707115,63.62103568104552,63.808536529541016,7143500,0.0,0.0,-0.12760027885655445,-0.1276817573309246
2018-04-12 00:00:00-04:00,64.11016669884788,64.15907887474847,63.41721725463867,63.41721725463867,8282300,0.0,0.0,-0.6132710389325058,-0.6151592697084607
2018-04-13 00:00:00-04:00,63.63733298447755,63.94712670750598,63.360155674145105,63.89006042480469,6198500,0.0,0.0,0.7456069355225914,0.7428410270393851
2018-04-16 00:00:00-04:00,64.04496719996719,64.2895405987302,63.621047024505856,64.08573150634766,5962200,0.0,0.0,0.3062621638513896,0.3057941366363848
2018-04-17 00:00:00-04:00,64.34659055439121,64.35474465754847,63.66994304677972,63.93897247314453,6492400,0.0,0.0,-0.22900422567321277,-0.2292668413607147
2018-04-18 00:00:00-04:00,64.06128156275344,64.14280396358375,63.604744922534856,63.751487731933594,7349400,0.0,0.0,-0.2932245138748235,-0.29365525919249486
2018-04-19 00:00:00-04:00,62.02938744373751,62.300906366689574,61.05027717586932,61.667362213134766,16955600,0.717,0.0,-3.269140208244703,-3.3237705259218715
2018-04-20 00:00:00-04:00,60.91863396694593,61.64267813104648,60.671797447861444,60.721168518066406,14085000,0.0,0.0,-1.5343508480192836,-1.546243820763469
2018-04-23 00:00:00-04:00,60.548391248601845,60.86928129825328,59.86548846076308,60.06295394897461,13653400,0.0,0.0,-1.0839952279507847,-1.0899132625550594
2018-04-24 00:00:00-04:00,60.11232046314098,60.334474636354194,59.363593732143336,59.65156555175781,16551700,0.0,0.0,-0.6849286792758869,-0.6872850817023096
2018-04-25 00:00:00-04:00,59.57753256197723,59.8572748885507,59.199048048952804,59.48702621459961,14208800,0.0,0.0,-0.27583406342527317,-0.276215186584334
2018-04-26 00:00:00-04:00,59.70916096540728,60.07118627489576,59.54460743053886,59.857261657714844,11204300,0.0,0.0,0.6223801502189819,0.6204513637478123
2018-04-27 00:00:00-04:00,59.67623879062005,60.12877035003926,59.41294941349812,59.9066162109375,8144800,0.0,0.0,0.0824537438830486,0.08241976945782134
2018-04-30 00:00:00-04:00,59.988903428941384,59.99712671073108,59.37181831974,59.51991271972656,13076500,0.0,0.0,-0.645510488940515,-0.6476029173208173
2018-05-01 00:00:00-04:00,59.28132125009127,59.511698722430964,58.960437445430216,59.20726776123047,8103800,0.0,0.0,-0.5252779182797318,-0.5266623529514349
2018-05-02 00:00:00-04:00,59.190818501267366,59.24841287283913,58.195255062774926,58.368038177490234,10830900,0.0,0.0,-1.4174435258939133,-1.4275852057601879
2018-05-03 00:00:00-04:00,58.26104957595215,59.009782386295505,58.20345522725752,58.71358108520508,9386500,0.0,0.0,0.5920070615772488,0.590261585279882
2018-05-04 00:00:00-04:00,58.7300382371574,59.75029002799539,58.697126281583884,59.59395980834961,8107400,0.0,0.0,1.4994464770713423,1.4883159051012114
2018-05-07 00:00:00-04:00,59.79143075904077,60.24396234312015,59.149663259665836,59.223716735839844,6633600,0.0,0.0,-0.621276172451779,-0.6232141237198514
2018-05-08 00:00:00-04:00,59.28130767025003,59.33890202514155,58.50789238115199,58.77941131591797,8084100,0.0,0.0,-0.750215360349038,-0.7530436300717933
2018-05-09 00:00:00-04:00,59.050932113927686,59.692705942023785,59.026249712330674,59.54460525512695,7528400,0.0,0.0,1.3018060611331261,1.2934053944071828
2018-05-10 00:00:00-04:00,60.0135915704777,60.34269863835285,59.807896514398266,60.18637466430664,7618500,0.0,0.0,1.0777960596597191,1.0720292373137756
2018-05-11 00:00:00-04:00,60.58130036954702,60.968008045597465,60.10409265184962,60.36738204956055,7586200,0.0,0.0,0.3007447886061998,0.3002934561463074
