Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2021-11-15 00:00:00-05:00,342.23023907148615,351.4831946506167,341.09723957740795,345.4305114746094,25076600,0.0,0.0,1.9566480988787216,1.9377518311714228
2021-11-16 00:00:00-05:00,341.7233377464868,344.52606686534165,338.78148218055935,340.8586730957031,18181100,0.0,0.0,-1.323518979081928,-1.3323555472331783
2021-11-17 00:00:00-05:00,342.13086981250353,345.1721191038279,338.0162509074294,338.68212890625,13602800,0.0,0.0,-0.6385473984527379,-0.6405948328998088
2021-11-18 00:00:00-05:00,337.638556199738,340.3617586706303,333.2456239415217,336.6148681640625,17487200,0.0,0.0,-0.6103837686575186,-0.6122542255771831
2021-11-19 00:00:00-05:00,340.1033744571258,349.94271171951675,337.81744821274884,343.1843566894531,26488500,0.0,0.0,1.9516334977184524,1.9328333441712715
2021-11-22 00:00:00-05:00,346.91143415624987,351.66214691884295,338.4237787236822,338.92071533203125,27116800,0.0,0.0,-1.2423763712750002,-1.2501583883183085
2021-11-23 00:00:00-05:00,336.8533847433569,339.3082523841502,331.4566613742384,335.1836853027344,17225000,0.0,0.0,-1.1026266203987611,-1.1087506057895364
2021-11-24 00:00:00-05:00,333.94137181820736,339.6859572987608,330.7709141057471,338.9703674316406,13566200,0.0,0.0,1.1297334252668545,1.1233995961541063
2021-11-26 00:00:00-05:00,333.7425519380026,335.68061648220413,329.86645318019737,331.0789794921875,14750700,0.0,0.0,-2.3280465485068014,-2.355573620149746
2021-11-29 00:00:00-05:00,334.82589336120736,338.58273213098545,333.25555701809856,335.9588928222656,16650900,0.0,0.0,1.47394236189895,1.4631854035586171
2021-11-30 00:00:00-05:00,332.9474764870453,333.7525112425512,321.4483578555968,322.4720458984375,25390000,0.0,0.0,-4.014433673873052,-4.097235659357608
2021-12-01 00:00:00-05:00,328.26628983043884,328.4749946476335,308.3888317579648,308.6969299316406,30329600,0.0,0.0,-4.2717240585670275,-4.365646678739783
2021-12-02 00:00:00-05:00,309.49207244051576,312.6724784430871,305.31782368406533,308.48828125,24396200,0.0,0.0,-0.0675901382261368,-0.067612990657971
2021-12-03 00:00:00-05:00,311.8077910685257,311.8276576097567,297.664967184453,304.9599914550781,27471000,0.0,0.0,-1.1437354380611109,-1.1503263954259895
2021-12-06 00:00:00-05:00,306.2421104304496,318.1387721563251,304.46306916280713,315.92242431640625,21758300,0.0,0.0,3.5947118207284356,3.5316098333028756
2021-12-07 00:00:00-05:00,319.59976045763955,324.5393106751118,319.033245546018,320.8321533203125,18794000,0.0,0.0,1.5540932285924125,1.5421408745349923
2021-12-08 00:00:00-05:00,323.00876632578735,330.7112830612484,321.09059846971996,328.5346984863281,19937700,0.0,0.0,2.4008021285589543,2.372435987334455
2021-12-09 00:00:00-05:00,327.52094160575854,334.07056152989054,325.99036857779504,327.7992248535156,16879200,0.0,0.0,-0.2238648265163734,-0.22411577841777527
2021-12-10 00:00:00-05:00,330.52245645279277,332.9773243770817,324.3703791512469,327.72967529296875,14528000,0.0,0.0,-0.02121712172380441,-0.021219372873500703
2021-12-13 00:00:00-05:00,328.92226336958277,339.00011926271833,327.57058039210506,332.4405517578125,22948700,0.0,0.0,1.4374274958874445,1.4271944520104018
2021-12-14 00:00:00-05:00,326.04005020504076,333.643203495218,325.6425070410587,331.6951904296875,20461000,0.0,0.0,-0.22420890718169995,-0.22446063168154953
2021-12-15 00:00:00-05:00,330.45279200185803,340.01384448129653,321.99495421729,339.5666198730469,24681300,0.0,0.0,2.373091220636181,2.3453711035851654
2021-12-16 00:00:00-05:00,336.9030716982034,342.3494761849933,331.6951566888239,332.8480529785156,22635000,0.0,0.0,-1.9785710671570422,-1.9984068640666799
2021-12-17 00:00:00-05:00,330.76091816427623,335.0445083146854,328.7234906717917,331.744873046875,40012600,0.0,0.0,-0.33143649835675193,-0.33198696575541425
2021-12-20 00:00:00-05:00,327.75941965515386,327.87867955604656,320.55384078046245,323.4559631347656,17901800,0.0,0.0,-2.498579657307365,-2.530324047303622
2021-12-21 00:00:00-05:00,324.41015458844754,333.9413949290416,321.7664482389203,332.1524353027344,16116800,0.0,0.0,2.688610864887786,2.653102766823133
2021-12-22 00:00:00-05:00,331.7548043808869,332.46047606830115,326.2487696476689,328.42535400390625,16764600,0.0,0.0,-1.122099645432717,-1.1284426782404702
2021-12-23 00:00:00-05:00,328.0775127333061,334.60726620714684,326.3481529337001,333.1860046386719,13987700,0.0,0.0,1.4495380995186435,1.4391327286858326
2021-12-27 00:00:00-05:00,336.77388396018983,345.73860781645715,335.93903425050047,344.0589599609375,17795000,0.0,0.0,3.2633289426598155,3.2112131396793324
2021-12-28 00:00:00-05:00,344.5062465041279,350.54898176449535,343.0850152133504,344.0987548828125,16637600,0.0,0.0,0.011566308832500205,0.011565639986573522
2021-12-29 00:00:00-05:00,344.7844831420644,347.54744884537985,339.54678339555323,340.83880615234375,10747000,0.0,0.0,-0.9473875404108822,-0.951903803143952
2021-12-30 00:00:00-05:00,341.89234231727295,345.1025633109539,341.11712252175425,342.2501220703125,10593300,0.0,0.0,0.4140713711272559,0.41321645478865154
2021-12-31 00:00:00-05:00,340.91833151787387,341.3357715551441,334.20968825669667,334.2892150878906,12870500,0.0,0.0,-2.3260494208929394,-2.353528911176868
2022-01-03 00:00:00-05:00,336.2272701347971,338.9902362425969,335.12408551135024,336.4658203125,14537900,0.0,0.0,0.6511144022510962,0.6490038090573312
2022-01-04 00:00:00-05:00,337.8671067822531,340.9878519375424,329.836596710572,334.4680480957031,15998000,0.0,0.0,-0.5937519047080064,-0.5955216199521587
2022-01-05 00:00:00-05:00,330.9796214127639,333.70285443499347,321.8558732876107,322.1838684082031,20564500,0.0,0.0,-3.6727513307893256,-3.7418951141959536
2022-01-06 00:00:00-05:00,320.8420547127623,337.0918825852636,320.7426613573079,330.4229736328125,27962800,0.0,0.0,2.557268079657704,2.5251169540660725
2022-01-07 00:00:00-05:00,330.7012716884579,334.93518011018114,326.8649367064156,329.7571105957031,14722000,0.0,0.0,-0.2015183840846757,-0.2017217055796776
2022-01-10 00:00:00-05:00,323.3168372187382,326.32827132605445,313.49736670018683,326.0599365234375,24942400,0.0,0.0,-1.1211810006421796,-1.1275136126759269
2022-01-11 00:00:00-05:00,324.77782693585397,332.57973627319654,323.28701739358206,332.3213195800781,16226800,0.0,0.0,1.9203165906862552,1.9021112097482302
2022-01-12 00:00:00-05:00,333.1262975169521,334.30900864531367,328.0078583605009,331.21807861328125,14104900,0.0,0.0,-0.33198019561035963,-0.3325324725004299
2022-01-13 00:00:00-05:00,332.92762729602225,333.57363875526204,323.7641159538473,324.4797058105469,14797100,0.0,0.0,-2.0344218017766647,-2.055401189301852
2022-01-14 00:00:00-05:00,319.8184132277481,330.6913866843799,319.24194988086674,329.866455078125,16868500,0.0,0.0,1.6601190062478954,1.6464896660000505
2022-01-18 00:00:00-05:00,321.309236297588,322.223582545403,315.69385946569565,316.2007141113281,22645600,0.0,0.0,-4.142810145263276,-4.231070778397859
2022-01-19 00:00:00-05:00,317.621918019349,325.09586234445294,317.3734497708941,317.6318664550781,20814700,0.0,0.0,0.4526088272040152,0.45158763363378995
2022-01-20 00:00:00-05:00,321.91541503809407,325.8114100159369,314.04395892922986,314.6203918457031,16925000,0.0,0.0,-0.9481021671359668,-0.9526252675104451
2022-01-21 00:00:00-05:00,312.88116630302665,316.35972190975184,301.18329165314026,301.3125,28710700,0.0,0.0,-4.229824954330875,-4.321887468481137
2022-01-24 00:00:00-05:00,296.0151472197404,307.63352566534803,287.23926148486333,306.81854248046875,38878100,0.0,0.0,1.8273528248807347,1.8108573833625918
2022-01-25 00:00:00-05:00,298.1122482172052,304.3537700665369,295.7567434945559,298.3110046386719,25108500,0.0,0.0,-2.7728238890054824,-2.8119923980306742
2022-01-26 00:00:00-05:00,305.1289826297409,305.62591916751484,289.0679900892156,292.8248291015625,28348800,0.0,0.0,-1.8390791663064787,-1.8562004683088156
2022-01-27 00:00:00-05:00,295.92570854139984,299.86143743195197,292.4571012100481,292.83477783203125,21629900,0.0,0.0,0.0033975023563614926,0.0033974446425574
2022-01-28 00:00:00-05:00,293.8087665411952,300.05028851434184,291.2346388030488,299.8614501953125,21871600,0.0,0.0,2.399534787262092,2.371198351385253
2022-01-31 00:00:00-05:00,298.83772831759944,311.86741920483496,297.48607558743464,311.3406677246094,21579500,0.0,0.0,3.828173818882008,3.756717198885471
2022-02-01 00:00:00-05:00,312.63267286499047,317.7014309783703,310.2076204394612,317.04547119140625,18023800,0.0,0.0,1.8323348210465662,1.815749854940459
2022-02-02 00:00:00-05:00,325.81147148817684,325.9903613583591,314.92854942644345,321.02099609375,58458300,0.0,0.0,1.2539289356206185,1.2461323548115548
2022-02-03 00:00:00-05:00,243.15103794736285,246.48051876290083,234.30557378368496,236.30325317382812,188119900,0.0,0.0,-26.390094090662274,-30.639057815035837
2022-02-04 00:00:00-05:00,233.53035358963444,241.12354314413145,228.70012992242172,235.63735961914062,89342200,0.0,0.0,-0.28179618593641154,-0.2821939788744265
2022-02-07 00:00:00-05:00,236.24362767941986,236.83995759252116,222.6375028110121,223.53199768066406,88613800,0.0,0.0,-5.137284664045804,-5.273944128088487
2022-02-08 00:00:00-05:00,219.49687143062172,224.38672506740048,214.8256559150308,218.83096313476562,94729700,0.0,0.0,-2.1030700725961804,-2.1254996213984234
2022-02-09 00:00:00-05:00,222.82633926682897,231.94015349913388,220.84854156326838,230.57855224609375,86563300,0.0,0.0,5.368339536162181,5.229202108750836
2022-02-10 00:00:00-05:00,226.87142479219912,233.56018674503886,225.311036690771,226.6726531982422,49310400,0.0,0.0,-1.693955925129953,-1.7084674714272263
2022-02-11 00:00:00-05:00,227.06023073610885,229.0082133105304,217.4295990039878,218.20481872558594,46156900,0.0,0.0,-3.7357106616873192,-3.807276318159654
2022-02-14 00:00:00-05:00,217.96630141676937,219.64594933815616,213.4640576050981,216.3661651611328,38184000,0.0,0.0,-0.8426273879704849,-0.8461975622022616
2022-02-15 00:00:00-05:00,219.11918357688074,219.79500994387155,213.74232695681545,219.64593505859375,42685500,0.0,0.0,1.515842319901739,1.5044682283702637
2022-02-16 00:00:00-05:00,211.10857158035873,216.12763335877167,211.0588748963549,215.2132568359375,45817500,0.0,0.0,-2.0181016422970766,-2.0387435014314317
2022-02-17 00:00:00-05:00,212.708714449999,216.1673884184098,205.89074471901787,206.4373779296875,38747500,0.0,0.0,-4.0777594444101,-4.163231695542346
2022-02-18 00:00:00-05:00,208.10708695719387,209.4587549743163,203.9228745504554,204.89688110351562,37128400,0.0,0.0,-0.7462296031954918,-0.7490278257670796
2022-02-22 00:00:00-05:00,201.10027470939178,206.20878171726127,198.83424530763173,200.8418731689453,39852400,0.0,0.0,-1.9790481498455303,-1.9988935778951729
2022-02-23 00:00:00-05:00,202.90912203226807,205.67208785044804,196.83655719476482,197.23410034179688,44481400,0.0,0.0,-1.7963250243706042,-1.8126547950826848
2022-02-24 00:00:00-05:00,189.8893801688604,207.07345348437815,189.05453045680989,206.3280487060547,49957200,0.0,0.0,4.610738380684909,4.507602175663291
2022-02-25 00:00:00-05:00,203.68434904426056,210.0252640729232,201.93512273825735,209.19039916992188,37627600,0.0,0.0,1.3872813133346762,1.3777466466922637
2022-02-28 00:00:00-05:00,206.40756423841182,211.84405146955828,205.56278117758586,209.73704528808594,34239800,0.0,0.0,0.2613151083095566,0.26097427401894574
2022-03-01 00:00:00-05:00,208.58414035237334,210.45262661274012,200.98101728702946,202.2432403564453,27094900,0.0,0.0,-3.5729524659544265,-3.6383447646387608
2022-03-02 00:00:00-05:00,203.5253161788994,207.868536431012,200.78223209840178,206.8349151611328,29452100,0.0,0.0,2.2703724468589703,2.2449830622934415
2022-03-03 00:00:00-05:00,207.7393604843148,207.79899044411826,200.18591882634217,201.72642517089844,27263500,0.0,0.0,-2.469839285236075,-2.5008515156002953
2022-03-04 00:00:00-05:00,201.13007270257418,204.6285098835578,197.57200556846956,198.834228515625,32130900,0.0,0.0,-1.433722256676695,-1.444099359530759
2022-03-07 00:00:00-05:00,199.55976166422727,199.65915503466334,186.1325423105853,186.32138061523438,38560600,0.0,0.0,-6.293105565276114,-6.499841957092416
2022-03-08 00:00:00-05:00,186.69904711746747,195.4948139741279,184.96970265647303,189.12408447265625,37508100,0.0,0.0,1.5042309412732546,1.4930295775466011
2022-03-09 00:00:00-05:00,194.54074418322497,197.880158717045,192.73188769330932,197.28382873535156,31894700,0.0,0.0,4.314492406108683,4.224011560969491
2022-03-10 00:00:00-05:00,193.64621845672053,195.07739805325053,189.89932803461798,194.0139617919922,24853000,0.0,0.0,-1.6574429664713008,-1.6713322374388315
2022-03-11 00:00:00-05:00,191.45970579447481,192.37406719042482,185.52628240924875,186.4605255126953,34694500,0.0,0.0,-3.8932436663476455,-3.971056724222278
2022-03-14 00:00:00-04:00,185.88406963095346,191.11183625421538,184.6814917698799,185.4865264892578,31010500,0.0,0.0,-0.522362049961711,-0.5237311303031948
2022-03-15 00:00:00-04:00,189.6309797338272,191.10190759193094,184.77094115769938,190.8534393310547,31721700,0.0,0.0,2.8934246294744614,2.8523554221985337
2022-03-16 00:00:00-04:00,193.50707594936193,202.4817481989591,193.3281860832671,202.3823699951172,40640300,0.0,0.0,6.040724602329228,5.865302870181612
2022-03-17 00:00:00-04:00,200.4641940869464,206.76534567653007,199.87781261853297,206.5665740966797,29499700,0.0,0.0,2.067474603476316,2.046392431145753
2022-03-18 00:00:00-04:00,205.43354892100476,215.47167242658261,204.73784084439905,215.16357421875,52128000,0.0,0.0,4.161854433450896,4.077579601424918
2022-03-21 00:00:00-04:00,213.18573529446778,213.39445527447967,206.3578333805889,210.19418334960938,30142300,0.0,0.0,-2.3095874323450283,-2.3366763098920513
2022-03-22 00:00:00-04:00,210.07495255701588,218.1153974717066,208.8922411400877,215.32260131835938,31998800,0.0,0.0,2.439847709876952,2.4105588714609083
2022-03-23 00:00:00-04:00,212.02293703789337,215.4716776933273,210.86010740315126,212.1521453857422,23717300,0.0,0.0,-1.4724213404470277,-1.483369060752239
2022-03-24 00:00:00-04:00,213.68270899960666,219.31796745896966,213.47398898320088,218.22471618652344,31502300,0.0,0.0,2.8623659637001975,2.8221655880066288
2022-03-25 00:00:00-04:00,219.15893583632416,224.11836770309765,217.54886638465652,220.46092224121094,40039000,0.0,0.0,1.0247262976280647,1.0195115718908756
2022-03-28 00:00:00-04:00,220.76903131565888,222.66731736597262,218.19488852213146,222.22007751464844,26224100,0.0,0.0,0.7979442594877595,0.794777519009781
2022-03-29 00:00:00-04:00,224.68490297211844,229.4753635129291,223.90966798832474,228.45167541503906,31417900,0.0,0.0,2.8042461194712986,2.7656470844076906
2022-03-30 00:00:00-04:00,227.5074978237866,229.7337638900115,225.3209800093299,226.45399475097656,25588000,0.0,0.0,-0.8744434289804204,-0.8782891208796266
2022-03-31 00:00:00-04:00,227.05031874924543,227.0900821679303,220.898241506284,220.9976348876953,24192300,0.0,0.0,-2.4094783001207043,-2.4389811015633156
2022-04-01 00:00:00-04:00,223.17421661674118,225.88748604261667,221.3355452416483,223.47238159179688,19544800,0.0,0.0,1.1198068727564348,1.1135834526872157
2022-04-04 00:00:00-04:00,224.5954306429058,232.9141584967844,224.4761707281819,232.45697021484375,28054800,0.0,0.0,4.020446982776815,3.941729943255564
2022-04-05 00:00:00-04:00,232.64579084022074,235.4087565335103,229.60454192352773,230.4195098876953,29727200,0.0,0.0,-0.8764892381008638,-0.8803529985543503
2022-04-06 00:00:00-04:00,225.51973655141703,227.5869943073352,220.0534347973533,221.93185424804688,28995100,0.0,0.0,-3.683566397561233,-3.7531231665833853
2022-04-07 00:00:00-04:00,222.5579910036232,224.13826072274853,217.22089742942342,221.58399963378906,21037200,0.0,0.0,-0.15673938085022376,-0.15686234552394598
2022-04-08 00:00:00-04:00,221.0175006421963,223.7506516153979,218.68189283534048,220.96780395507812,18375700,0.0,0.0,-0.27808672094074005,-0.2784741003964498
2022-04-11 00:00:00-04:00,217.08174115310993,219.2583254727486,213.90135055228345,215.13375854492188,20516600,0.0,0.0,-2.640224189105078,-2.6757039993322476
2022-04-12 00:00:00-04:00,218.89061972232165,220.66964592068672,211.82418128693826,212.82798767089844,20128800,0.0,0.0,-1.0717847768842659,-1.0775697621158544
2022-04-13 00:00:00-04:00,210.5221844449588,215.2828294039115,210.035181219371,213.67276000976562,19231800,0.0,0.0,0.3969272782738953,0.39614160031322926
2022-04-14 00:00:00-04:00,213.57336023871545,213.67275360105376,208.71332206021103,208.8922119140625,18379500,0.0,0.0,-2.237322200305103,-2.2627299371874505
2022-04-18 00:00:00-04:00,208.71333595839232,212.0726316471897,207.0237548432175,209.47862243652344,16580800,0.0,0.0,0.2807239758187752,0.28033068194065425
2022-04-19 00:00:00-04:00,209.23016971051322,217.0916944228771,207.71947834896403,215.9785614013672,20089900,0.0,0.0,3.102912788541645,3.05574567069496
2022-04-20 00:00:00-04:00,212.30121961881053,212.84785282113538,197.7012223078105,199.19203186035156,43036500,0.0,0.0,-7.772312877767584,-8.090980633743246
2022-04-21 00:00:00-04:00,200.36482668468886,201.72642800365506,184.44297508567922,186.917724609375,49954100,0.0,0.0,-6.162047315015973,-6.360079896330525
2022-04-22 00:00:00-04:00,189.2036038179686,191.53921150396803,182.14711440602153,182.98196411132812,36426800,0.0,0.0,-2.105611175329636,-2.128095347041209
2022-04-25 00:00:00-04:00,181.61043578359198,186.0331682517246,180.54699940296942,185.84434509277344,29281100,0.0,0.0,1.5642967848480405,1.5521877799516173
2022-04-26 00:00:00-04:00,185.48654635279757,186.04311287689308,178.40022611173077,179.84133911132812,31747400,0.0,0.0,-3.230125715392962,-3.2834456211439678
2022-04-27 00:00:00-04:00,173.36126405734134,180.09973710282176,167.96454082382462,173.87808227539062,71062900,0.0,0.0,-3.315843212358438,-3.372063575600611
2022-04-28 00:00:00-04:00,201.6767318958583,207.25236071134594,191.71811897703697,204.46951293945312,100890600,0.0,0.0,17.59360942088799,16.2064506340758
2022-04-29 00:00:00-04:00,203.20731975428035,211.17817184472244,198.67524525443793,199.24176025390625,49193400,0.0,0.0,-2.5567394426644463,-2.589992038052695
