Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2024-03-12 00:00:00-04:00,88.00410652239347,91.91310774958505,86.10607276758905,91.86613464355469,668075000,0.0,0.0,7.15718311122604,6.912657158680446
2024-03-13 00:00:00-04:00,91.00858185823425,91.45735046373368,88.38991474899306,90.84166717529297,635713000,0.0,0.0,-1.1151742393828878,-1.1214389256236839
2024-03-14 00:00:00-04:00,89.53131740403234,90.59977243652932,86.55583073162953,87.8991470336914,602318000,0.0,0.0,-3.239174525411914,-3.2927969127341963
2024-03-15 00:00:00-04:00,86.88566309961936,89.50032616800947,86.21300982934207,87.79219818115234,642086000,0.0,0.0,-0.12167223021865015,-0.12174631097324966
2024-03-18 00:00:00-04:00,90.3419098330075,92.35787961611925,87.04059269589636,88.40989685058594,668976000,0.0,0.0,0.7035917567060235,0.7011280992158626
2024-03-19 00:00:00-04:00,86.655801875305,90.49784417652896,84.96666853326572,89.35243225097656,672171000,0.0,0.0,1.0660971610265912,1.0604544145874542
2024-03-20 00:00:00-04:00,89.75120872764549,90.36390274155225,88.17801382637771,90.32592010498047,479063000,0.0,0.0,1.0894922829515652,1.0836000739221927
2024-03-21 00:00:00-04:00,92.2529387505123,92.60076087628697,90.3589007516049,91.38837432861328,480372000,0.0,0.0,1.1762451159069043,1.1693811255136861
2024-03-22 00:00:00-04:00,91.09452364541656,94.72967008042832,90.78768098585184,94.24092102050781,586719000,0.0,0.0,3.12134526174781,3.0736218152664243
2024-03-25 00:00:00-04:00,93.89309629655145,96.71665262612369,93.46231633076846,94.95355224609375,552136000,0.0,0.0,0.7561802430080977,0.7533355319698476
2024-03-26 00:00:00-04:00,95.8021170685874,96.32585191995982,92.45482592449682,92.5137939453125,513648000,0.0,0.0,-2.5694228842098044,-2.603009117938546
2024-03-27 00:00:00-04:00,93.0645117345537,93.1924448065412,89.07754773882262,90.20397186279297,586067000,0.0,0.0,-2.4967326319845107,-2.5284297078961004
2024-03-28 00:00:00-04:00,89.95410001839039,91.25344006885744,89.14751238127785,90.30992126464844,435212000,0.0,0.0,0.11745536218363828,0.11738643733844824
2024-04-01 00:00:00-04:00,90.25295469319977,92.17796738530402,89.15851187965868,90.3169174194336,452441000,0.0,0.0,0.0077468285734072495,0.007746528522138725
2024-04-02 00:00:00-04:00,88.4028863469108,90.04805054821496,87.57531335437362,89.40637969970703,433064000,0.0,0.0,-1.0081585440942398,-1.0132748785659298
2024-04-03 00:00:00-04:00,88.43888153844358,90.32791718260744,88.35492473761427,88.91863250732422,370067000,0.0,0.0,-0.545539584558763,-0.5470330859879378
2024-04-04 00:00:00-04:00,90.35989492370194,90.58778310646065,85.8362020197599,85.86119079589844,434965000,0.0,0.0,-3.4384713588278992,-3.4989778326070162
2024-04-05 00:00:00-04:00,86.82170353525082,88.43588552210704,85.88218803532831,87.96312713623047,399678000,0.0,0.0,2.4480633460215673,2.4185785111816496
2024-04-08 00:00:00-04:00,88.65475649731144,88.7846950725735,86.68776556126254,87.08856201171875,283220000,0.0,0.0,-0.9942406016980931,-0.9992161805220899
2024-04-09 00:00:00-04:00,87.39739525078261,87.59029759028141,82.97965182031417,85.31045532226562,501700000,0.0,0.0,-2.041722412656055,-2.062853687471099
2024-04-10 00:00:00-04:00,83.88320224037439,87.35542960706438,83.66631003801581,86.99461364746094,431929000,0.0,0.0,1.9741523109134684,1.9549186466230957
2024-04-11 00:00:00-04:00,87.37541678298889,90.69272444380793,86.8816730383785,90.56978607177734,431637000,0.0,0.0,4.109648028100366,4.027446572348032
2024-04-12 00:00:00-04:00,89.65326609988566,90.1290289713359,87.4853732060557,88.14103698730469,426805000,0.0,0.0,-2.6816327936866835,-2.718244578941559
2024-04-15 00:00:00-04:00,89.05256658600005,90.56679344486741,85.88518380835967,85.95714569091797,443077000,0.0,0.0,-2.477723624582806,-2.508935843557069
2024-04-16 00:00:00-04:00,86.38892089132743,88.0730591608871,86.02011339953525,87.37042236328125,370453000,0.0,0.0,1.6441642646500831,1.6307942351179512
2024-04-17 00:00:00-04:00,88.2949386437983,88.72972195798647,83.90717836732355,83.99214172363281,495400000,0.0,0.0,-3.866618185272974,-3.9433564931452807
2024-04-18 00:00:00-04:00,84.92666635523963,86.14604537295341,82.35997524716916,84.62781524658203,447260000,0.0,0.0,0.7568249956535711,0.753975443666576
2024-04-19 00:00:00-04:00,83.10760934336838,84.28100677926233,75.56745676539116,76.16114807128906,875198000,0.0,0.0,-10.004591458048917,-10.541153315974045
2024-04-22 00:00:00-04:00,78.06417460921173,80.0321724749778,76.36104864748893,79.47745513916016,596341000,0.0,0.0,4.354329145310332,4.262193345281527
2024-04-23 00:00:00-04:00,80.72781776562408,82.72679808163171,80.22307798101387,82.38097381591797,438559000,0.0,0.0,3.653260753850174,3.588111167383011
2024-04-24 00:00:00-04:00,83.90719166390734,84.03912814064545,79.14262401880819,79.6363754272461,512208000,0.0,0.0,-3.3315925529173063,-3.3883543764555504
2024-04-25 00:00:00-04:00,78.82777847791279,83.28050853708768,78.18311074273281,82.5898666381836,424641000,0.0,0.0,3.708721291108663,3.6416026878960577
2024-04-26 00:00:00-04:00,83.77525942235107,88.28595859317252,83.34447944649524,87.69026184082031,551011000,0.0,0.0,6.17557021248254,5.992386069347926
2024-04-29 00:00:00-04:00,87.55032980991761,87.94712289586843,85.2225151665247,87.71224975585938,388971000,0.0,0.0,0.025074523188184372,0.02507138005502492
2024-04-30 00:00:00-04:00,87.19551848613133,88.77371581096726,86.25600293117195,86.35794830322266,363709000,0.0,0.0,-1.5440277229307409,-1.556071969494951
2024-05-01 00:00:00-04:00,85.03361435183398,85.95614014617317,81.21355734292688,82.99864959716797,559863000,0.0,0.0,-3.889970491493633,-3.967651012447431
2024-05-02 00:00:00-04:00,84.40593290133356,86.19302312746696,83.15756927733226,85.77323913574219,377898000,0.0,0.0,3.342933351374544,3.288272190813605
2024-05-03 00:00:00-04:00,87.7442309865165,89.23546686580507,86.99561241116382,88.74372100830078,398341000,0.0,0.0,3.4631802441990045,3.4045616991699057
2024-05-06 00:00:00-04:00,89.34441239026923,92.17297098055205,89.00958414820802,92.09300994873047,376203000,0.0,0.0,3.7741137089760013,3.7046367408407304
2024-05-07 00:00:00-04:00,91.05154909444323,91.73419949359099,88.96561525990342,90.50782775878906,437342000,0.0,0.0,-1.72128393981682,-1.7362702521149354
2024-05-08 00:00:00-04:00,89.43736345879935,91.14748934800362,89.37439205191707,90.36589050292969,325721000,0.0,0.0,-0.15682318245184845,-0.15694627871710665
2024-05-09 00:00:00-04:00,90.48283300975697,91.02555536852674,88.18600837888344,88.70174407958984,378013000,0.0,0.0,-1.8415647918457623,-1.8587326949720762
2024-05-10 00:00:00-04:00,90.25894513362616,91.35438684926548,89.18149198091324,89.83216094970703,335325000,0.0,0.0,1.274402078388559,1.2663499142366221
2024-05-13 00:00:00-04:00,90.43185974293648,90.95159885169748,88.48385608988069,90.3529052734375,289680000,0.0,0.0,0.5796858477244093,0.5780121343854154
2024-05-14 00:00:00-04:00,89.55330988776338,91.60426546540805,88.88864807554503,91.30941772460938,296507000,0.0,0.0,1.0586405033431445,1.0530761413755811
2024-05-15 00:00:00-04:00,92.42484465754981,94.81362528334245,91.55228873986127,94.58174133300781,417735000,0.0,0.0,3.583774477970958,3.5210514563564685
2024-05-16 00:00:00-04:00,94.86160408579778,95.77013712291551,94.05500878486642,94.31088256835938,323952000,0.0,0.0,-0.28637532025846957,-0.28678615892657394
2024-05-17 00:00:00-04:00,94.32087446247381,94.69167982059238,91.75917807166952,92.43183135986328,359691000,0.0,0.0,-1.992401255638876,-2.012517211568433
2024-05-20 00:00:00-04:00,93.70220811729594,95.1514658859747,93.39236858928308,94.73168182373047,318764000,0.0,0.0,2.4881584947865187,2.4577079036495957
2024-05-21 00:00:00-04:00,93.55126534071833,95.35134936664903,93.1324803037148,95.33735656738281,328946000,0.0,0.0,0.6393581661300329,0.6373229421147226
2024-05-22 00:00:00-04:00,95.41033161983772,95.97104261511556,93.20145926272119,94.9015884399414,548648000,0.0,0.0,-0.4570801447944639,-0.4581279501810153
2024-05-23 00:00:00-04:00,101.97597776870575,106.26578917767765,101.46823355489357,103.74607849121094,835065000,0.0,0.0,9.319643850710445,8.91059172061548
2024-05-24 00:00:00-04:00,104.39572928386976,106.42069701496759,102.94747076428304,106.41470336914062,429494000,0.0,0.0,2.5722657827069284,2.5397396198456486
2024-05-28 00:00:00-04:00,110.1877929460902,114.88039879120554,109.82697694894155,113.84292602539062,652728000,0.0,0.0,6.980447645925714,6.747589949516929
2024-05-29 00:00:00-04:00,112.99235261607853,115.43310102209165,110.84444643564275,114.76644134521484,557442000,0.0,0.0,0.8112188891018501,0.8079461958952561
2024-05-30 00:00:00-04:00,114.59153447828542,115.75993705260656,109.60707814261482,110.44364929199219,484553000,0.0,0.0,-3.7665993669872555,-3.8393688649010174
2024-05-31 00:00:00-04:00,112.46261619518734,112.6595219559155,106.88546755499186,109.57709503173828,613263000,0.0,0.0,-0.7846121219364122,-0.7877063988542644
2024-06-03 00:00:00-04:00,113.56306583418551,114.94136047363281,111.94588702357191,114.94136047363281,438392000,0.0,0.0,4.895425855504576,4.779372365414418
2024-06-04 00:00:00-04:00,115.65700669071254,116.54055105021374,113.98685338816156,116.37763214111328,403324000,0.0,0.0,1.2495690511771462,1.2418263704828987
2024-06-05 00:00:00-04:00,118.31063824188061,122.3865539456356,117.408098853795,122.3775634765625,528402000,0.0,0.0,5.155570898859696,5.027069525039796
2024-06-06 00:00:00-04:00,123.98474236351488,125.52295906565588,118.25966633915728,120.9363021850586,664696000,0.0,0.0,-1.1777169364709072,-1.1847069583679064
2024-06-07 00:00:00-04:00,119.70892880786865,121.62995352369373,117.96182659837903,120.82636260986328,412386000,0.0,0.0,-0.09090700906918547,-0.0909483545498674
2024-06-10 00:00:00-04:00,120.30863110233605,123.03723491891093,116.95034361616344,121.7279052734375,313434100,0.0,10.0,0.7461473176058497,0.7433774083769369
2024-06-11 00:00:00-04:00,121.71790142895497,122.81743693170633,118.6891989331394,120.8582763671875,222551200,0.01,0.0,-0.7144039029477689,-0.7169679868723045
2024-06-12 00:00:00-04:00,123.00735466296415,126.82572022932071,122.51756641163499,125.14643859863281,299595000,0.0,0.0,3.5480915005085434,3.486597097876333
2024-06-13 00:00:00-04:00,129.3346278393984,129.74445604329242,127.10558642301991,129.55453491210938,260704500,0.0,0.0,3.5223505861114557,3.4617351095883953
2024-06-14 00:00:00-04:00,129.90441625095465,132.78317395786428,128.26511837192902,131.82359313964844,309320400,0.0,0.0,1.7514309546002416,1.7362701671598424
2024-06-17 00:00:00-04:00,132.9331153831068,133.67278906643185,129.52457044327446,130.92396545410156,288504400,0.0,0.0,-0.6824481597871856,-0.6847874864439312
2024-06-18 00:00:00-04:00,131.08388532556722,136.27166699428068,130.63408092847425,135.52198791503906,294335100,0.0,0.0,3.511979220144723,3.4517161277266775
2024-06-20 00:00:00-04:00,139.74020619139688,140.69978702792184,129.46460449105635,130.72406005859375,517768400,0.0,0.0,-3.540331668875174,-3.6045209761586325
2024-06-21 00:00:00-04:00,127.0656139833598,130.57411435219748,124.24682083583242,126.5158462524414,649445800,0.0,0.0,-3.219157823178165,-3.2721122689073483
2024-06-24 00:00:00-04:00,123.18726572238242,124.40674492687346,117.98949375774167,118.05946350097656,476060900,0.0,0.0,-6.684050260859442,-6.917914162907985
2024-06-25 00:00:00-04:00,121.14814167969276,126.44587713171062,119.26894878077069,126.03604888916016,414192600,0.0,0.0,6.75641337987074,6.537954281596186
2024-06-26 00:00:00-04:00,126.07603561970313,128.0651821115694,122.54754706402704,126.3459243774414,362975900,0.0,0.0,0.245862585357437,0.24556083779142027
2024-06-27 00:00:00-04:00,124.04690423190566,126.35592112032522,122.86740877139376,123.93695068359375,252571700,0.0,0.0,-1.906649308806485,-1.9250602639656962
2024-06-28 00:00:00-04:00,124.52670811618471,127.65536639722576,122.69748913626472,123.48715209960938,315516700,0.0,0.0,-0.36292532735672234,-0.3635854990938832
2024-07-01 00:00:00-04:00,123.41717942454187,124.78658844306486,118.77916507660012,124.246826171875,284885500,0.0,0.0,0.6151847049260972,0.613300168789624
2024-07-02 00:00:00-04:00,121.07818104942778,123.35721213177682,120.97822535200487,122.61752319335938,218374000,0.0,0.0,-1.3113437410962492,-1.3200177674520803
2024-07-03 00:00:00-04:00,121.60795022813568,128.22511291503906,121.30807553564613,128.22511291503906,215749000,0.0,0.0,4.573236822633331,4.471747078811928
2024-07-05 00:00:00-04:00,127.32549339805952,128.79487325497558,125.62622385121296,125.77616119384766,214176700,0.0,0.0,-1.9098846283052695,-1.9283585230534834
2024-07-08 00:00:00-04:00,127.43543114348468,130.71403368367476,126.98562679747023,128.14512634277344,237677300,0.0,0.0,1.8834770646837473,1.865959256202129
2024-07-09 00:00:00-04:00,130.29424856790877,133.76276548705792,128.59496354527897,131.3238067626953,285366600,0.0,0.0,2.480531652385487,2.450265945173815
2024-07-10 00:00:00-04:00,133.9726664675838,135.04221608834806,132.36335454676214,134.852294921875,248978600,0.0,0.0,2.686861008800734,2.6513987112500597
2024-07-11 00:00:00-04:00,135.69193143030844,136.09175422496259,126.99565600235432,127.34550476074219,374782700,0.0,0.0,-5.566675869685255,-5.72761652749265
2024-07-12 00:00:00-04:00,128.20514625821357,131.86358478076724,127.16559770787343,129.1847381591797,252680500,0.0,0.0,1.4442860797427182,1.4339556171612766
2024-07-15 00:00:00-04:00,130.50415923151834,131.33380608467334,127.12560754638835,128.38507080078125,208326200,0.0,0.0,-0.6190107049743765,-0.6209345194258933
2024-07-16 00:00:00-04:00,128.3850428883488,128.98477699663783,124.52669397454281,126.3059310913086,214769500,0.0,0.0,-1.6194559823072496,-1.632712487716299
2024-07-17 00:00:00-04:00,121.29807714631912,121.79786321418705,116.670060903269,117.93951416015625,390086200,0.0,0.0,-6.623930371966558,-6.853508741428434
2024-07-18 00:00:00-04:00,121.79786207097416,122.34762979092075,116.51012460742739,121.0381851196289,320979500,0.0,0.0,2.627339091175851,2.593417413060825
2024-07-19 00:00:00-04:00,120.29851774276338,121.54798304467437,117.31979673364096,117.87955474853516,217223800,0.0,0.0,-2.6096147822870064,-2.6442694609385917
2024-07-22 00:00:00-04:00,120.29851430002402,124.0169241522775,119.8087260510085,123.48715209960938,258068900,0.0,0.0,4.757056779724467,4.64737383705776
2024-07-23 00:00:00-04:00,122.72746539631609,124.63665183286045,122.04775604012886,122.53754425048828,173911000,0.0,0.0,-0.7689932377378805,-0.7719652368552359
2024-07-24 00:00:00-04:00,119.11901958919532,119.8986847003661,113.39147504105252,114.20112609863281,327776900,0.0,0.0,-6.803154251903698,-7.045630877380985
2024-07-25 00:00:00-04:00,112.99163342891377,116.580093681362,106.25451947131738,112.2319564819336,460067000,0.0,0.0,-1.724299649198291,-1.7393388266468877
2024-07-26 00:00:00-04:00,116.14028513217615,116.1502753623964,111.53225712550028,113.0116195678711,293399100,0.0,0.0,0.6946890265278505,0.6922871794728049
2024-07-29 00:00:00-04:00,113.64137473048767,116.23026327006275,111.25239759606765,111.54226684570312,248152100,0.0,0.0,-1.300178448717415,-1.3087047541347792
2024-07-30 00:00:00-04:00,111.47229176091777,111.94209192931173,102.49613740399181,103.68563079833984,486833300,0.0,0.0,-7.043640289497965,-7.3040053391979765
2024-07-31 00:00:00-04:00,112.85169271533529,118.28935980657482,110.83255278301941,116.96992492675781,473174200,0.0,0.0,12.812087871900824,12.055330931936819
2024-08-01 00:00:00-04:00,117.47971689042026,120.10859659996095,106.76430191931924,109.16327667236328,523462300,0.0,0.0,-6.674064516398348,-6.907213730409992
2024-08-02 00:00:00-04:00,103.71560554704351,108.67348235860572,101.32662878479363,107.2240982055664,482027500,0.0,0.0,-1.7764018504290768,-1.7923692474671566
2024-08-05 00:00:00-04:00,92.020610744235,103.36576087778293,90.65120176374947,100.40702056884766,552842400,0.0,0.0,-6.357785004308713,-6.568888926996774
2024-08-06 00:00:00-04:00,103.7955627105795,107.66390946461725,100.50697722818984,104.20539093017578,409012100,0.0,0.0,3.7829728835780285,3.713173355757472
2024-08-07 00:00:00-04:00,107.76386930019544,108.75345120343057,98.64777632103673,98.86768341064453,411440400,0.0,0.0,-5.122294990580523,-5.25814393805077
2024-08-08 00:00:00-04:00,101.95635654950479,105.45485898012505,97.47827008281362,104.92508697509766,391910000,0.0,0.0,6.126778089149565,5.946421317113813
2024-08-09 00:00:00-04:00,105.59480355882924,106.55439192807604,103.38574997554278,104.70518493652344,290844200,0.0,0.0,-0.20958003935360736,-0.2097999656528944
2024-08-12 00:00:00-04:00,106.27452369861088,111.02249199260416,106.21455180262768,108.9733657836914,325559900,0.0,0.0,4.076379646103967,3.9954863273198242
2024-08-13 00:00:00-04:00,112.3918952304853,116.18027460234957,111.53226256952769,116.0903091430664,312646700,0.0,0.0,6.530901664083588,6.326491354440932
2024-08-14 00:00:00-04:00,118.47929205094907,118.5492618001431,114.02120093884069,118.02948760986328,339246400,0.0,0.0,1.670405119179308,1.6566072939208265
2024-08-15 00:00:00-04:00,118.7091971963176,123.18727640390337,117.41974813678404,122.80744171142578,318086700,0.0,0.0,4.0481020449361305,3.968312588687943
2024-08-16 00:00:00-04:00,121.88782549205811,124.94651370725,121.12814855340164,124.52669525146484,302589900,0.0,0.0,1.399958761521125,1.3902498477795557
2024-08-19 00:00:00-04:00,124.22684228567836,129.94439697265625,123.36720951099952,129.94439697265625,318333600,0.0,0.0,4.350634785779128,4.2586530753598115
2024-08-20 00:00:00-04:00,128.3450585172195,129.82443628728038,125.83613790062299,127.195556640625,300087400,0.0,0.0,-2.115397351537729,-2.1380925138900198
2024-08-21 00:00:00-04:00,127.26552712895132,129.29466502006431,126.60581346882094,128.4450225830078,257883600,0.0,0.0,0.982318860330178,0.977525473942952
2024-08-22 00:00:00-04:00,129.96437709388331,130.69406050330699,123.04733191995243,123.68705749511719,376189100,0.0,0.0,-3.704281405545151,-3.7746327212272788
