Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2013-05-10 00:00:00-04:00,59.77617528370427,60.105579376220696,59.699080481322895,60.1055793762207,7594800,0.0,0.0,0.716429954365938,0.7138757869265867
2013-05-13 00:00:00-04:00,59.96539833980752,60.32283735483635,59.88129881659221,60.16864776611328,6631500,0.0,0.0,0.10492934357693162,0.10487433122058738
2013-05-14 00:00:00-04:00,60.105560805405744,61.03069280102233,60.105560805405744,60.95359802246094,10360700,0.0,0.0,1.3045835090043978,1.296147112353333
2013-05-15 00:00:00-04:00,60.9325661487325,61.59136870743925,60.9325661487325,61.42316436767578,13444400,0.0,0.0,0.7703669027738336,0.7674147289690477
2013-05-16 00:00:00-04:00,61.205924274318114,61.51429812729456,61.01668963894095,61.29002380371094,9441900,0.0,0.0,-0.21675953255659852,-0.21699479606356897
2013-05-17 00:00:00-04:00,61.30403889399244,61.815662145952686,61.26198913276864,61.73856735229492,11437700,0.0,0.0,0.7318377783968488,0.7291728398467893
2013-05-20 00:00:00-04:00,61.745577388377036,61.81566210607856,61.54232796405777,61.68250274658203,7235800,0.0,0.0,-0.09080969662443872,-0.09085095360822942
2013-05-21 00:00:00-04:00,61.633447330605755,62.12404573682954,61.52831757295163,62.0890007019043,10099600,0.0,0.0,0.6590166371690964,0.6568546160497638
2013-05-22 00:00:00-04:00,62.16606427431667,63.070171180604326,61.815635489575044,61.997859954833984,13825900,0.0,0.0,-0.14679048791248483,-0.14689833069741262
2013-05-23 00:00:00-04:00,61.51065676450694,62.117925757618565,61.432982447668316,61.581268310546875,14446900,0.66,0.0,-0.6719452003514315,-0.6742129163608556
2013-05-24 00:00:00-04:00,61.291753717866676,61.45415972008858,61.07285094176759,61.30587387084961,10390100,0.0,0.0,-0.4472048842977472,-0.44820783662532365
2013-05-28 00:00:00-04:00,61.8142951308289,62.343889840256175,61.623638018538145,61.86372375488281,8380200,0.0,0.0,0.9099452447385303,0.9058301873378987
2013-05-29 00:00:00-04:00,61.48946254191188,61.54595392329087,60.11957617370184,60.47970199584961,11872100,0.0,0.0,-2.23721055738092,-2.262615739353523
2013-05-30 00:00:00-04:00,60.52208453967565,60.945759242304504,60.500901612641634,60.71979904174805,7801200,0.0,0.0,0.3969878123984749,0.3962018950931307
2013-05-31 00:00:00-04:00,60.500900862885466,60.71979828927919,59.44171142578125,59.44171142578125,13302700,0.0,0.0,-2.10489434440988,-2.1273631004805225
2013-06-03 00:00:00-04:00,59.51232160194474,59.81595611572266,58.869749493024365,59.815956115722656,11768500,0.0,0.0,0.6295994529173177,0.6276257554886228
2013-06-04 00:00:00-04:00,59.822981382519714,60.04187866662231,59.00387283103086,59.38518142700195,9972000,0.0,0.0,-0.7201668529502547,-0.7227725723190686
2013-06-05 00:00:00-04:00,59.25104969569004,60.02072463748296,58.94741522614899,59.08863830566406,9839100,0.0,0.0,-0.49935541866182875,-0.5006063640124027
2013-06-06 00:00:00-04:00,59.02508780832303,59.63941955566406,58.361332828671124,59.63941955566406,10671000,0.0,0.0,0.9321271665642783,0.9278096702574431
2013-06-07 00:00:00-04:00,59.99247928491783,60.147827905656,59.59705035017718,59.957176208496094,8907700,0.0,0.0,0.5327963538200642,0.5313820155179251
2013-06-10 00:00:00-04:00,60.027781047261314,60.52206716050592,59.830066601963466,60.11957550048828,8477100,0.0,0.0,0.2708588066713702,0.27049264524357053
2013-06-11 00:00:00-04:00,59.85123600372399,60.0348248687089,59.40637321497481,59.80180740356445,8967000,0.0,0.0,-0.5285601142031471,-0.5299619350004207
2013-06-12 00:00:00-04:00,60.147843269714116,60.37380348832982,59.10277389154362,59.131019592285156,8413200,0.0,0.0,-1.1216848459990159,-1.128023172403311
2013-06-13 00:00:00-04:00,59.032147254277504,59.99247928491783,58.664964013063354,59.957176208496094,8570000,0.0,0.0,1.397162812187891,1.3874924621601596
2013-06-14 00:00:00-04:00,59.815947740863585,60.35966791344717,59.780644664441844,59.957176208496094,6357100,0.0,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,60.282002476689975,61.00931168328418,60.00661365841287,60.46559143066406,8429100,0.0,0.0,0.8479639207823908,0.8443889024213943
2013-06-18 00:00:00-04:00,60.55029988176028,61.03752850853924,60.46556282879029,60.98103713989258,7233600,0.0,0.0,0.8524612048483426,0.8488482723646117
2013-06-19 00:00:00-04:00,61.030473589031715,61.07990219612561,59.879490088237226,59.92185592651367,8288400,0.0,0.0,-1.7369025898151036,-1.7521637149413745
2013-06-20 00:00:00-04:00,59.462875340128456,59.63234408743136,57.98707444887502,58.34013748168945,15172600,0.0,0.0,-2.6396352722518945,-2.6750991139294777
2013-06-21 00:00:00-04:00,58.60848316260422,59.54056966728794,58.255420011022274,58.74970626831055,20715800,0.0,0.0,0.7020360326535746,0.6995832326999112
2013-06-24 00:00:00-04:00,58.55197969496486,60.239620780635825,58.47430538664401,59.74533462524414,14777500,0.0,0.0,1.6946950379403525,1.6804952853783421
2013-06-25 00:00:00-04:00,60.13371153813678,60.437340641201814,59.69591134188802,60.26787185668945,11239400,0.0,0.0,0.8746075902377193,0.8708050534853904
2013-06-26 00:00:00-04:00,60.69153158495204,61.65892620877879,60.68447420334824,61.4259033203125,11966500,0.0,0.0,1.921473959420239,1.903246765642704
2013-06-27 00:00:00-04:00,61.807241497702265,62.01201879543476,61.072869412242646,61.22821807861328,8890300,0.0,0.0,-0.32182716250563903,-0.3223461398908684
2013-06-28 00:00:00-04:00,61.235263486059175,61.70130396569652,60.62093176707129,60.627994537353516,11896300,0.0,0.0,-0.9803054214138851,-0.9851420501238464
2013-07-01 00:00:00-04:00,60.52914647455777,61.8849076591587,60.37379782870049,61.17171859741211,9905200,0.0,0.0,0.8968201310429302,0.8928225820778211
2013-07-02 00:00:00-04:00,61.185843965606345,61.57421019182582,60.87514667477793,61.12935256958008,8572100,0.0,0.0,-0.06925754058154654,-0.06928153469531191
2013-07-03 00:00:00-04:00,61.10814966285023,61.46121269160209,60.797452473608026,61.277618408203125,3599900,0.0,0.0,0.24254442815223598,0.2422507639024294
2013-07-05 00:00:00-04:00,61.84253643726955,62.05437107360929,61.37649054015406,62.04731369018555,5403600,0.0,0.0,1.2560789762667834,1.2482557468042916
2013-07-08 00:00:00-04:00,62.202650575116124,62.838165193786125,62.117918884170145,62.55571365356445,12051400,0.0,0.0,0.8193746564395088,0.8160360072663311
2013-07-09 00:00:00-04:00,62.59809583397966,62.90173035003973,62.39331856618883,62.760501861572266,9348600,0.0,0.0,0.3273693097675112,0.3268346230582887
2013-07-10 00:00:00-04:00,62.76050737310409,63.184187488397434,62.71107874462873,63.014713287353516,7067100,0.0,0.0,0.405050020699238,0.4042319015533205
2013-07-11 00:00:00-04:00,63.417201367363305,63.5019384629151,62.84524078750805,63.31834411621094,8941300,0.0,0.0,0.48184116536853505,0.4806840263845947
2013-07-12 00:00:00-04:00,63.33246543556739,63.5443000793457,63.11356263348596,63.5443000793457,7590600,0.0,0.0,0.35685703138423897,0.35622180745893534
2013-07-15 00:00:00-04:00,63.48781995500461,64.12332933252989,63.38189992964497,63.83382034301758,13343200,0.0,0.0,0.45561956510711266,0.45458476115555957
2013-07-16 00:00:00-04:00,64.28574075639018,64.72354101379577,63.64316321990697,63.83382034301758,11409200,0.0,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,63.96091800879635,64.23630681957724,63.46662639374966,63.643157958984375,12832200,0.0,0.0,-0.2986855290951662,-0.29913248453764985
2013-07-18 00:00:00-04:00,63.78436947635741,64.22216419380011,63.59371241972351,63.67138671875,8329300,0.0,0.0,0.04435474396764505,0.044344910158815906
2013-07-19 00:00:00-04:00,63.72081238073895,65.15424738085922,63.586652096429226,65.12600708007812,12506300,0.0,0.0,2.2845746516461096,2.258869018132115
2013-07-22 00:00:00-04:00,65.02007762658629,65.3590150597358,64.6881975739471,65.16130065917969,9916200,0.0,0.0,0.05419275752336361,0.0541780785515773
2013-07-23 00:00:00-04:00,65.23900994357159,65.57089017426219,65.04129543694303,65.26019287109375,8467700,0.0,0.0,0.15176525163502763,0.15165020456328424
2013-07-24 00:00:00-04:00,65.42259646761049,65.42965923837836,64.78708178139257,65.21781921386719,6846300,0.0,0.0,-0.06493032791101694,-0.06495141677763772
2013-07-25 00:00:00-04:00,64.96361997752473,65.49321470560237,64.78708840149883,65.3661117553711,7368000,0.0,0.0,0.22738040506631307,0.22712228702245815
2013-07-26 00:00:00-04:00,65.18957199763337,65.62030942006149,64.71646872621739,65.54969787597656,8663700,0.0,0.0,0.28085825464505554,0.28046458477965963
2013-07-29 00:00:00-04:00,65.40845402121457,65.94511132724531,65.3943338706438,65.81800842285156,7925000,0.0,0.0,0.4093238497950846,0.408488398749331
2013-07-30 00:00:00-04:00,66.0015814175524,66.35464432840926,65.68382156539373,65.78974151611328,8863000,0.0,0.0,-0.042947070893850636,-0.042956295789652016
2013-07-31 00:00:00-04:00,65.8321525435042,66.67243911616907,65.80390684707538,66.0228042602539,11365700,0.0,0.0,0.35425392891008656,0.35362792766638784
2013-08-01 00:00:00-04:00,66.48887237369613,66.65834122154574,66.16404944995121,66.2134780883789,11098600,0.0,0.0,0.28879995368475964,0.2883837277993935
2013-08-02 00:00:00-04:00,66.0651515728163,66.65123748779297,65.98747727626208,66.65123748779297,8503100,0.0,0.0,0.6611333705046629,0.658957468978856
2013-08-05 00:00:00-04:00,66.41117358497566,66.58770514114272,65.97337338624774,66.2346420288086,7192400,0.0,0.0,-0.6250378457874461,-0.6269993851780581
2013-08-06 00:00:00-04:00,66.29113547392728,66.33350671553835,66.02280941786604,66.24170684814453,6415000,0.0,0.0,0.0106663508996796,0.010665782084919516
2013-08-07 00:00:00-04:00,66.09340147596484,66.39703591258962,66.00160702296276,66.13577270507812,9056900,0.0,0.0,-0.15992061211413944,-0.16004862161895997
2013-08-08 00:00:00-04:00,66.56651046893579,66.63712739450793,65.46495538764277,65.9098129272461,11090000,0.0,0.0,-0.34166044878565227,-0.34224544093490894
2013-08-09 00:00:00-04:00,65.94512837080497,65.94512837080497,64.80826470638057,65.21781921386719,12135800,0.0,0.0,-1.049909994650955,-1.0554604335594346
2013-08-12 00:00:00-04:00,65.02009153874141,65.50731487655771,64.78706863652106,64.9636001586914,11012300,0.0,0.0,-0.3897999936829044,-0.39056169390754886
2013-08-13 00:00:00-04:00,64.88592517958992,65.91686861180888,64.79413072845425,65.67678833007812,10099800,0.0,0.0,1.0978273520010573,1.0918449718408778
2013-08-14 00:00:00-04:00,65.52145328408666,65.63443067906167,63.911486347654865,64.04564666748047,12716800,0.0,0.0,-2.483589262008168,-2.5149506886259547
2013-08-15 00:00:00-04:00,63.77730000641164,63.84085414771709,62.90876265732945,63.233585357666016,12010700,0.0,0.0,-1.2679414637354003,-1.276048442242081
2013-08-16 00:00:00-04:00,62.937020751548,63.41012935845031,62.682814910838204,63.10649490356445,14100700,0.0,0.0,-0.200985684083399,-0.20118793134689875
2013-08-19 00:00:00-04:00,63.1770981556059,64.43400165468034,63.0923610907091,63.86909866333008,8687000,0.0,0.0,1.2084394180519542,1.2011960847244012
2013-08-20 00:00:00-04:00,63.93973344771196,64.71647123741684,63.360710144042976,63.36071014404297,8559200,0.0,0.0,-0.7959851163188536,-0.7991699898505064
2013-08-21 00:00:00-04:00,63.17714402841352,63.290121476327776,62.619303400919485,62.70404052734375,7940700,0.0,0.0,-1.0363987638496441,-1.041806773989401
2013-08-22 00:00:00-04:00,62.675740585927265,62.86639222126554,62.223820410675444,62.32267761230469,7191900,0.0,0.0,-0.6081951208116498,-0.6100521607828678
2013-08-23 00:00:00-04:00,62.557448378916206,62.920287366743395,62.04520637913719,62.89894485473633,7714900,0.66,0.0,0.9246509689722737,0.9204022424123368
2013-08-26 00:00:00-04:00,62.863393713182816,62.94876922079871,62.17328995335798,62.272891998291016,6724500,0.0,0.0,-0.9953312537931525,-1.0003177912860184
2013-08-27 00:00:00-04:00,61.874472198426425,61.9527317087343,61.155910071010155,61.30531311035156,9941200,0.0,0.0,-1.5537722063173276,-1.5659697597593978
2013-08-28 00:00:00-04:00,61.440506383097016,61.83180404142749,61.099009751471804,61.56145095825195,8829200,0.0,0.0,0.4178069320669442,0.41693654242780565
2013-08-29 00:00:00-04:00,61.47607239421651,61.99542511139894,61.177260847283854,61.589900970458984,5768800,0.0,0.0,0.046214005297451344,0.04620332991491111
2013-08-30 00:00:00-04:00,61.73929436922541,61.73929436922541,61.0776492503917,61.4760627746582,7471300,0.0,0.0,-0.1848325683384111,-0.18500359450386533
2013-09-03 00:00:00-04:00,61.81752707246373,62.10922246503241,61.2056832309839,61.48314666748047,7590500,0.0,0.0,0.011523009936786899,0.011522346088993224
2013-09-04 00:00:00-04:00,61.51166121775459,62.07370458106942,61.36225811022622,61.82469940185547,8458800,0.0,0.0,0.5555225340404535,0.553985198480353
2013-09-05 00:00:00-04:00,61.89583119859592,62.0167757729535,61.62548354510755,61.92428970336914,5647900,0.0,0.0,0.16108497490030516,0.16095537221624553
2013-09-06 00:00:00-04:00,62.052343852275584,62.550354064611575,61.184378544000666,62.00965881347656,10034900,0.0,0.0,0.13786045914512268,0.13776551886086832
2013-09-09 00:00:00-04:00,62.17329827783235,62.3227013652357,61.90295060937464,62.29424285888672,6819700,0.0,0.0,0.4589350285996163,0.457885132798131
2013-09-10 00:00:00-04:00,62.706861850756354,63.01989988681626,62.500541820435345,62.98432540893555,8658700,0.0,0.0,1.1077790151684752,1.1016880848526727
2013-09-11 00:00:00-04:00,63.055492472255374,63.5108177339818,62.70688525610036,63.482364654541016,8098100,0.0,0.0,0.7907352224094888,0.787625294887006
2013-09-12 00:00:00-04:00,63.53214860410466,63.72423669216399,63.233337071262426,63.325828552246094,7938500,0.0,0.0,-0.2465820281691844,-0.24688654234007512
2013-09-13 00:00:00-04:00,63.41120265990774,63.49657816442641,62.74955742662444,63.012794494628906,7738600,0.0,0.0,-0.4943228770531216,-0.4955486939176224
2013-09-16 00:00:00-04:00,63.62463312051943,63.72423515309331,63.19776649121654,63.34005355834961,7563700,0.0,0.0,0.5193533572750875,0.5180093690833288
2013-09-17 00:00:00-04:00,63.35428242137741,63.47522696531211,63.01990185928455,63.361392974853516,6291100,0.0,0.0,0.03369024070092319,0.033684566813659174
2013-09-18 00:00:00-04:00,63.25467934343765,63.96612548828124,62.820696760850794,63.96612548828125,10115500,0.0,0.0,0.9544179586893575,0.9498921643650432
2013-09-19 00:00:00-04:00,64.0657371473235,64.17244974277281,63.880759602037806,64.07996368408203,6721000,0.0,0.0,0.17796637662794712,0.177808204106695
2013-09-20 00:00:00-04:00,64.17246669766688,64.54242188598349,63.80251693725586,63.80251693725586,14708600,0.0,0.0,-0.432969575628972,-0.4339096032330264
2013-09-23 00:00:00-04:00,63.62462306604468,63.85228559422273,63.18352454299222,63.382728576660156,7376200,0.0,0.0,-0.6579495304370631,-0.6601235596168648
2013-09-24 00:00:00-04:00,63.33294388373124,63.46100442806558,62.713989109368775,62.763790130615234,7797500,0.0,0.0,-0.9765096264297446,-0.9813087498408578
2013-09-25 00:00:00-04:00,62.9060905628158,62.94166505464381,61.94563899041856,61.952754974365234,7493200,0.0,0.0,-1.2922023264722915,-1.3006238884814825
2013-09-26 00:00:00-04:00,62.09504366320797,62.39384986169422,61.69663539855963,61.945640563964844,6400600,0.0,0.0,-0.011483606182383088,-0.011484265598921531
2013-09-27 00:00:00-04:00,61.760620198569505,61.85311164445306,61.49738867512062,61.70370864868164,5461100,0.0,0.0,-0.3905551917465222,-0.3913198501268558
2013-09-30 00:00:00-04:00,61.41915662340087,61.860249828551076,61.29109608012084,61.67527770996094,7962300,0.0,0.0,-0.04607654765547142,-0.04608716615857569
2013-10-01 00:00:00-04:00,61.604148231753925,62.24445115072734,61.36937501805192,62.230224609375,6318700,0.0,0.0,0.8997882458248396,0.8957642715402925
2013-10-02 00:00:00-04:00,61.988304523598124,62.10213851928711,61.49741034392446,62.10213851928711,6383400,0.0,0.0,-0.2058261735224276,-0.20603828669722687
2013-10-03 00:00:00-04:00,62.03101337805665,62.180416470768535,61.38359454839987,61.59703063964844,7724600,0.0,0.0,-0.813350218981268,-0.8166759574181945
2013-10-04 00:00:00-04:00,61.76777159416206,62.1946383165374,61.582794024234296,62.11637878417969,6050000,0.0,0.0,0.8431382797809084,0.8396037225599599
2013-10-07 00:00:00-04:00,61.68239313457962,61.88160266155821,61.39070296890831,61.60413360595703,5705200,0.0,0.0,-0.8246539612401182,-0.8280730420506319
2013-10-08 00:00:00-04:00,61.62546054918482,61.71083060374332,60.87844000438141,60.906898498535156,8669800,0.0,0.0,-1.1317992261390297,-1.1382528142267085
2013-10-09 00:00:00-04:00,61.134590856072684,61.34802695242613,60.82866867951563,61.15593338012695,8014200,0.0,0.0,0.4088779559145994,0.408044321592503
2013-10-10 00:00:00-04:00,61.696632260407824,62.45076370239258,61.68240029287684,62.45076370239258,8647900,0.0,0.0,2.1172603387758837,2.0951578163742437
2013-10-11 00:00:00-04:00,63.048377706643564,63.660222003968194,62.62150555285993,63.63887405395508,8449800,0.0,0.0,1.9024752959377889,1.8846045367909119
2013-10-14 00:00:00-04:00,63.19778220161657,63.951913615118734,63.05548967120718,63.88788604736328,9198600,0.0,0.0,0.3912891249412853,0.39052558017510575
2013-10-15 00:00:00-04:00,64.26494152609837,65.0688738403186,63.98036193847657,63.98036193847656,11024000,0.0,0.0,0.14474714509213893,0.14464248739259283
2013-10-16 00:00:00-04:00,64.328985475866,64.86257030316,64.14401331049608,64.81988525390625,8116000,0.0,0.0,1.3121578090429908,1.3036235923251749
2013-10-17 00:00:00-04:00,64.64911953830222,65.45305180754515,64.57797057444918,65.43170928955078,8569600,0.0,0.0,0.9438832439273126,0.9394564997667233
2013-10-18 00:00:00-04:00,65.27520248120607,65.48863855693872,64.84121977434658,65.18982696533203,9082600,0.0,0.0,-0.3696714129052703,-0.3703563862944676
2013-10-21 00:00:00-04:00,65.18981031348616,65.18981031348616,64.57796617577165,64.8838882446289,6940500,0.0,0.0,-0.4693043914134387,-0.470409082068694
2013-10-22 00:00:00-04:00,65.11868855008707,65.85147747842227,65.09734602641211,65.70919036865234,9635500,0.0,0.0,1.2719677355213843,1.2639461754092824
2013-10-23 00:00:00-04:00,65.50285029288942,65.75897135472681,65.11155271844238,65.5241928100586,6449600,0.0,0.0,-0.28153985394713255,-0.2819369228405064
2013-10-24 00:00:00-04:00,65.91551588301309,66.15740507504009,65.55267666706682,65.70207977294922,5251000,0.0,0.0,0.2714828756552379,0.2711150265109223
