Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2017-03-16 00:00:00-04:00,139.22744040022508,139.27709658467572,138.76069954168116,139.01890563964844,13612900,0.0,0.0,0.19323290046642239,0.19304644585310923
2017-03-17 00:00:00-04:00,139.36648092326286,139.36648092326286,138.73092110385406,138.8699493408203,20592800,0.0,0.0,-0.10714823148891828,-0.10720567624416655
2017-03-20 00:00:00-04:00,138.74085326838062,139.21751931664969,138.28403757212322,138.96925354003906,12099500,0.0,0.0,0.07150877471340245,0.07148321937124638
2017-03-21 00:00:00-04:00,140.1708653323767,141.32282228694692,137.43994151847468,137.54917907714844,29894800,0.0,0.0,-1.0218623376871516,-1.0271191934219883
2017-03-22 00:00:00-04:00,136.97320028941192,138.82029845274596,136.64550276707533,138.62168884277344,17055400,0.0,0.0,0.7797282199870192,0.7767040495364387
2017-03-23 00:00:00-04:00,138.51244708226218,139.41613820610485,138.12515305103554,138.56210327148438,13022800,0.0,0.0,-0.04298430627017735,-0.04299354717129136
2017-03-24 00:00:00-04:00,139.10827938871515,140.04176111726997,138.79049192667938,139.36647033691406,16664700,0.0,0.0,0.5805101441435978,0.5788316766563192
2017-03-27 00:00:00-04:00,138.0854242979809,139.6743161341408,137.8073678478294,139.34661865234375,12800500,0.0,0.0,-0.014244232864846218,-0.014245247452043678
2017-03-28 00:00:00-04:00,139.38635934719437,140.96532628898848,139.0387811460958,140.77664184570312,14679400,0.0,0.0,1.0262345847997567,1.0210045488756252
2017-03-29 00:00:00-04:00,141.00505122073164,141.8690113680303,140.4489230923816,141.66046142578125,16527600,0.0,0.0,0.6278169222468266,0.6258543617157694
2017-03-30 00:00:00-04:00,141.41219406949958,141.95838186182863,140.86602143011245,141.42213439941406,12404000,0.0,0.0,-0.16823821126126237,-0.16837989066813594
2017-03-31 00:00:00-04:00,141.32281193101508,141.64059940675793,140.90572723380828,141.0646209716797,11478300,0.0,0.0,-0.25279877810686635,-0.25311885376328674
2017-04-03 00:00:00-04:00,140.94543638542933,141.48169893699404,139.84315090786438,141.2930145263672,13564000,0.0,0.0,0.16190704169074532,0.16177611354221047
2017-04-04 00:00:00-04:00,140.87592922129497,141.1043294870118,140.29002564044134,140.746826171875,12948600,0.0,0.0,-0.3865643013726383,-0.3873133922699432
2017-04-05 00:00:00-04:00,141.27317224759642,142.4449947601164,140.30989968451343,140.86602783203125,17158100,0.0,0.0,0.08469225445317807,0.08465641079979401
2017-04-06 00:00:00-04:00,141.12420136690614,141.23343891682566,139.9325286469282,140.1907196044922,15103400,0.0,0.0,-0.47939750835048756,-0.48055030399693927
2017-04-07 00:00:00-04:00,140.2205210055272,140.56809918719009,139.2671888178413,139.80343627929688,11818300,0.0,0.0,-0.2762546096402918,-0.2766368969068151
2017-04-10 00:00:00-04:00,140.0219143874138,140.448924299722,139.65448584399118,140.06163024902344,9039400,0.0,0.0,0.1846835647234979,0.1845132343107111
2017-04-11 00:00:00-04:00,139.82327161548662,140.05167185969879,137.84707081608246,138.94937133789062,16638100,0.0,0.0,-0.7941210659587972,-0.797291000527702
2017-04-12 00:00:00-04:00,138.75078360504907,139.4260592691346,138.47272713713843,138.61175537109375,11612500,0.0,0.0,-0.24297768571825973,-0.24327335553526644
2017-04-13 00:00:00-04:00,138.65146545618995,139.6048127014305,138.36348382389565,138.42306518554688,10965600,0.0,0.0,-0.1361285592565431,-0.13622129835225372
2017-04-17 00:00:00-04:00,138.79052189892582,140.56811369856695,138.7805967209464,140.4390106201172,11519700,0.0,0.0,1.4563652609975497,1.4458621154295512
2017-04-18 00:00:00-04:00,140.29004015553377,140.92559998676398,139.63461481781277,139.98219299316406,14807500,0.0,0.0,-0.32527830047792694,-0.3258084803606647
2017-04-19 00:00:00-04:00,140.36948004857229,142.04774401652003,140.29003317950136,141.28309631347656,15563900,0.0,0.0,0.9293348621678188,0.9250431150481677
2017-04-20 00:00:00-04:00,141.95838045885043,143.2493656407943,141.70018948363838,142.802490234375,15968200,0.0,0.0,1.0754251290807204,1.0696835605393316
2017-04-21 00:00:00-04:00,142.90177893474345,143.1699102237719,141.28309633017236,142.6833038330078,12382000,0.0,0.0,-0.08346241103468488,-0.08349726029700247
2017-04-24 00:00:00-04:00,143.95446540353143,144.6595318744415,143.33875584168985,144.46092224121094,14407200,0.0,0.0,1.2458489258726502,1.2381520895119227
2017-04-25 00:00:00-04:00,144.77865964022018,146.12922603396532,144.77865964022018,145.47381591796875,17767500,0.0,0.0,0.7011540983149489,0.6987074428595836
2017-04-26 00:00:00-04:00,146.06965722587375,146.5661888081111,145.07659406139908,145.5433349609375,12395000,0.0,0.0,0.04778801087335083,0.04777659603990445
2017-04-27 00:00:00-04:00,145.6525764232332,146.72508648799592,145.12625414417488,146.67543029785156,11275100,0.0,0.0,0.7778407284798838,0.7748311439273488
2017-04-28 00:00:00-04:00,148.4629206347981,150.47883734155056,148.03591081206864,149.2077178955078,30652200,0.0,0.0,1.7264565663887677,1.7117226464035078
2017-05-01 00:00:00-04:00,150.6874285243339,151.5116728703495,150.36964099929227,151.40243530273438,25218300,0.0,0.0,1.4709141311065155,1.460201114284192
2017-05-02 00:00:00-04:00,152.27631257118807,152.37562495570396,150.60797361250664,151.72019958496094,21870400,0.0,0.0,0.20988056208686157,0.20966062052444617
2017-05-03 00:00:00-04:00,152.53451077627304,152.53451077627304,150.29017828766047,150.7469940185547,29782500,0.0,0.0,-0.6414475917303708,-0.6435137068981217
2017-05-04 00:00:00-04:00,149.1283132057827,150.46895471533577,147.68837445848632,149.80360412597656,36225500,0.0,0.0,-0.6258100857798876,-0.6277764853411616
2017-05-05 00:00:00-04:00,150.39941288200032,150.57817213072272,148.75092439607093,149.19781494140625,17148500,0.0,0.0,-0.40438892515621827,-0.4052087882068735
2017-05-08 00:00:00-04:00,149.6645524713391,150.03198098413574,148.701280013467,150.01211547851562,15827500,0.0,0.0,0.545785833009127,0.5443018193735761
2017-05-09 00:00:00-04:00,150.43914546996686,151.53150586804554,149.16802582129333,149.43614196777344,17453900,0.0,0.0,-0.3839513288009577,-0.3846903140844072
2017-05-10 00:00:00-04:00,149.18787041864087,149.47586721322622,147.8273787736313,149.24745178222656,12080700,0.0,0.0,-0.1262681056016346,-0.12634789094346063
2017-05-11 00:00:00-04:00,149.26730729651976,149.6049451028661,148.37355659667585,148.99917602539062,11841900,0.0,0.0,-0.16635175600733243,-0.1664902741805562
2017-05-12 00:00:00-04:00,149.35670747604726,149.41630399981327,148.5920596798917,149.28720092773438,9598200,0.0,0.0,0.1933063725766404,0.19311977623795898
2017-05-15 00:00:00-04:00,149.128297335185,150.42920768884002,148.73107812059814,149.14816284179688,15064700,0.0,0.0,-0.09313463248922238,-0.09317802973540304
2017-05-16 00:00:00-04:00,149.0687099721291,149.16802234825195,147.99619995235528,148.74099731445312,14550800,0.0,0.0,-0.27299399441857997,-0.2733673025842252
2017-05-17 00:00:00-04:00,146.97335795526968,147.63870850063302,143.41818977556616,143.84521484375,28300100,0.0,0.0,-3.291481541133512,-3.346869579682478
2017-05-18 00:00:00-04:00,143.71608856368522,147.12228761708081,143.50753865189327,146.6356964111328,23031600,0.0,0.0,1.9399196354316972,1.921343057183273
2017-05-19 00:00:00-04:00,147.42023779053756,148.35371967861136,146.9336464914364,147.03294372558594,16187900,0.0,0.0,0.2709076467569904,0.27054135338700014
2017-05-22 00:00:00-04:00,147.05279144171797,147.55924818755005,146.66549742362497,147.21168518066406,12586700,0.0,0.0,0.12156558288849428,0.12149175176321336
2017-05-23 00:00:00-04:00,147.48972200212748,147.7777036067856,146.2285277407595,147.0428466796875,12817800,0.0,0.0,-0.1146909640830196,-0.11475678450075846
2017-05-24 00:00:00-04:00,147.4797907438921,149.18786043274298,147.3904187044957,148.99917602539062,17862400,0.0,0.0,1.3304484984330678,1.3216757579314498
2017-05-25 00:00:00-04:00,149.25738022199286,151.53148795102885,148.909802091509,150.90586853027344,19891400,0.0,0.0,1.279666475845409,1.2715479312358469
2017-05-26 00:00:00-04:00,151.17398898906703,151.1938544935643,150.10147904031652,151.07469177246094,14996200,0.0,0.0,0.1118732119775867,0.11181068053274107
2017-05-30 00:00:00-04:00,150.91580800140486,151.8393494567812,150.58809534380453,151.32296752929688,13226000,0.0,0.0,0.1643397407752989,0.16420485078832361
2017-05-31 00:00:00-04:00,151.64075149463565,152.28625168293928,150.0419190955539,150.40936279296875,18023900,0.0,0.0,-0.6037449246765858,-0.6055748333852105
2017-06-01 00:00:00-04:00,150.69732641402845,151.2335738242541,149.2573879401662,150.47885131835938,14530600,0.0,0.0,0.046199600942586905,0.04618893221276456
2017-06-02 00:00:00-04:00,150.79664787598009,152.5642990999012,150.25046010388283,152.54443359375,16854400,0.0,0.0,1.372672809031883,1.3633369922895464
2017-06-05 00:00:00-04:00,152.57421045402606,153.6367952191995,152.34581018927418,152.5642852783203,12520400,0.0,0.0,0.01301370630355514,0.01301285959425441
2017-06-06 00:00:00-04:00,152.34581340201132,153.4481140461935,151.42225684194173,151.74996948242188,13457100,0.0,0.0,-0.5337525715228164,-0.5351821196632147
2017-06-07 00:00:00-04:00,152.20681465455633,152.68348079078638,151.28325791560837,152.05784606933594,12066700,0.0,0.0,0.20288411784472604,0.20267858596576782
2017-06-08 00:00:00-04:00,153.01116045757777,153.65664539533412,152.03796288662605,153.6367950439453,17799400,0.0,0.0,1.0383870450784816,1.0330328398207234
2017-06-09 00:00:00-04:00,153.6963748288157,154.51067866267147,145.5929765808696,148.56224060058594,35577700,0.0,0.0,-3.302955155962395,-3.3587344036786453
2017-06-12 00:00:00-04:00,147.14216229092816,148.1650161035465,143.55720378216824,147.41029357910156,33170200,0.0,0.0,-0.7753969089503876,-0.7784187417165627
2017-06-13 00:00:00-04:00,149.10841289609826,150.13126663908113,147.86708406695013,149.63473510742188,20483400,0.0,0.0,1.5090137020361105,1.497741349699343
2017-06-14 00:00:00-04:00,150.21070608487213,151.3427973150333,148.01604530896012,149.2077178955078,20808800,0.0,0.0,-0.28537305299302096,-0.2857810182233069
2017-06-15 00:00:00-04:00,146.6456198382485,148.99917443486981,145.35463483330165,148.76084899902344,18994200,0.0,0.0,-0.299494491831398,-0.29994387405889
2017-06-16 00:00:00-04:00,148.55231240417723,149.78371616053087,147.56918958731606,149.59503173828125,22882400,0.0,0.0,0.56075422052968,0.5591878469927765
2017-06-19 00:00:00-04:00,150.65761334506806,152.50471136348983,150.65761334506806,151.80955505371094,19026500,0.0,0.0,1.4803454965697238,1.4694953315137866
2017-06-20 00:00:00-04:00,151.81949754155963,152.77282966936713,151.15414705677247,151.19386291503906,14743900,0.0,0.0,-0.4055687657170459,-0.40639342630139275
2017-06-21 00:00:00-04:00,151.30311045254234,153.01118037661712,150.82644435717836,152.8423614501953,15039800,0.0,0.0,1.0903210642105199,1.0844199196280904
2017-06-22 00:00:00-04:00,151.9485672343742,153.47789277081242,151.8492700241382,152.3358612060547,13005500,0.0,0.0,-0.33138734532420777,-0.33193764928219843
2017-06-23 00:00:00-04:00,151.6605890027642,154.12338110436565,151.59106731640577,153.99429321289062,18027000,0.0,0.0,1.088668153188621,1.0827848228968884
2017-06-26 00:00:00-04:00,155.16613380783045,155.414399621923,152.13728784531307,152.5245819091797,18049700,0.0,0.0,-0.954393356433747,-0.9589768763472376
2017-06-27 00:00:00-04:00,151.77977884701895,152.2465197724665,149.34677698958643,149.53546142578125,19360800,0.0,0.0,-1.9597631057125642,-1.979221102869737
2017-06-28 00:00:00-04:00,149.8730881809172,152.40540223388905,148.820443670593,152.177001953125,16719100,0.0,0.0,1.7664977271326432,1.7510765015771792
2017-06-29 00:00:00-04:00,151.22365227180285,151.44212737270695,147.8869595478341,149.99224853515625,23973500,0.0,0.0,-1.4356659613005918,-1.44607135627585
2017-06-30 00:00:00-04:00,150.8462945515296,150.8661600584235,149.0190618937829,149.93267822265625,17666000,0.0,0.0,-0.03971559402686786,-0.03972348275768574
2017-07-03 00:00:00-04:00,150.66751525180203,151.09452505614675,146.77471022178196,147.40032958984375,13862700,0.0,0.0,-1.688990460806583,-1.7034165725014678
2017-07-05 00:00:00-04:00,147.96640295505324,149.80357576432908,147.10244290083384,149.29710388183594,14334300,0.0,0.0,1.286818216261909,1.278609060257602
2017-07-06 00:00:00-04:00,147.99620873831557,148.99919712375873,146.9733548458803,147.7876739501953,14951800,0.0,0.0,-1.0110242545865455,-1.0161698160987838
2017-07-07 00:00:00-04:00,148.21468498218397,150.93568364897638,148.15510361369707,150.38949584960938,13615900,0.0,0.0,1.7605134649394838,1.7451959433556108
2017-07-10 00:00:00-04:00,150.63775401754785,152.91186199952614,150.4589947682065,152.43519592285156,13378700,0.0,0.0,1.36026792408952,1.351099331342109
2017-07-11 00:00:00-04:00,152.30608782606402,154.34187027885838,151.8492872706305,154.1929168701172,13667700,0.0,0.0,1.1530939010667929,1.1464964415092505
2017-07-12 00:00:00-04:00,155.40445880147755,158.05593561073619,155.1164620004719,157.7977294921875,22739400,0.0,0.0,2.337858765008516,2.310949441257857
2017-07-13 00:00:00-04:00,157.6388609557781,158.67164003700785,157.32107345205068,158.15524291992188,13929200,0.0,0.0,0.22656436748798026,0.2263080974296684
2017-07-14 00:00:00-04:00,159.0191995193055,159.2078839333305,158.22474600638247,158.8603057861328,16371200,0.0,0.0,0.4458042953200847,0.44481353145869457
2017-07-17 00:00:00-04:00,159.13836055183071,159.6646827785501,157.70834727435164,158.62196350097656,12858800,0.0,0.0,-0.15003262393131767,-0.15014528557278092
2017-07-18 00:00:00-04:00,158.55248619370684,162.59424584522364,158.3141455525414,161.73028564453125,23722900,0.0,0.0,1.9595786579300167,1.9406261086118266
2017-07-19 00:00:00-04:00,162.4552159819281,164.5505800784506,162.03813122873146,163.00140380859375,26273600,0.0,0.0,0.7859493718179067,0.7828768780727151
2017-07-20 00:00:00-04:00,163.6568184406949,163.85542805016732,161.68061721703077,163.38868713378906,18523100,0.0,0.0,0.2375950857761211,0.2373132749430539
2017-07-21 00:00:00-04:00,163.02123629970262,163.90506182096115,162.61407680656535,163.2893524169922,14744000,0.0,0.0,-0.060796569541887724,-0.060815058150234226
2017-07-24 00:00:00-04:00,163.49789862263336,165.01728386460124,163.17018600043292,164.8484649658203,17367000,0.0,0.0,0.9548158074916158,0.9502862511483346
2017-07-25 00:00:00-04:00,163.86533734700834,164.3916595799285,162.72332083850765,164.1334686279297,15383200,0.0,0.0,-0.43372944845975203,-0.43467278330091036
2017-07-26 00:00:00-04:00,164.85841611761248,164.85841611761248,162.96167692483195,164.46119689941406,35236900,0.0,0.0,0.1996718123512542,0.19947273314733782
2017-07-27 00:00:00-04:00,173.4881184714125,174.27264679670745,166.33806726723006,169.25767517089844,68910700,0.0,0.0,2.9164802165570602,2.8747601623360803
2017-07-28 00:00:00-04:00,167.89721019619836,172.2269513999108,167.87734468846372,171.25375366210938,24557600,0.0,0.0,1.1793134279999506,1.1724137203337743
2017-07-31 00:00:00-04:00,170.80685122784342,171.5218578638231,167.38078660298925,168.075927734375,25478900,0.0,0.0,-1.855624101533182,-1.8730567992803149
2017-08-01 00:00:00-04:00,168.64198580277002,169.28747076764537,167.87732295985475,168.68170166015625,14385000,0.0,0.0,0.36041682705367784,0.3597688820095022
2017-08-02 00:00:00-04:00,169.11865824730495,169.36692403593784,165.75217475956077,168.12559509277344,17433800,0.0,0.0,-0.3296780634233887,-0.33022269890949185
2017-08-03 00:00:00-04:00,168.12559848902808,168.5228176976883,167.0828791251181,167.42051696777344,10793800,0.0,0.0,-0.4193758390035329,-0.4202576858405224
2017-08-04 00:00:00-04:00,167.79787441657024,168.88030956658835,167.51981795882136,168.443359375,10777700,0.0,0.0,0.6109420910601182,0.6090834063501133
2017-08-07 00:00:00-04:00,168.77108550721096,170.86644943674585,168.48310385043376,170.78700256347656,12787800,0.0,0.0,1.3913538635019762,1.3817633915177687
2017-08-08 00:00:00-04:00,170.68769065921134,171.84957266909922,169.43642145399332,170.0421905517578,14393500,0.0,0.0,-0.4361057929112122,-0.43705950803892624
2017-08-09 00:00:00-04:00,168.800880884643,170.26068502155996,168.38379615308702,169.9925537109375,10815000,0.0,0.0,-0.029190897070452415,-0.02919515844211989
2017-08-10 00:00:00-04:00,168.88030571375126,169.4066279362641,165.69258169837636,166.23875427246094,20832700,0.0,0.0,-2.208214040280654,-2.2329600616450183
2017-08-11 00:00:00-04:00,166.78494418959886,167.6489193883977,165.6925838741454,166.91404724121094,13791200,0.0,0.0,0.4062187374450632,0.40539589673453313
2017-08-14 00:00:00-04:00,168.91012636907018,169.89326445218367,168.11567272995305,169.5655517578125,12954200,0.0,0.0,1.5885448591212992,1.5760595350225153
2017-08-15 00:00:00-04:00,170.30038808837904,170.31031326383177,168.83064386263294,169.81378173828125,8729200,0.0,0.0,0.14639175109298908,0.1462847028295319
2017-08-16 00:00:00-04:00,170.06208408580108,170.1911871591583,168.06603237874396,168.8207550048828,15779900,0.0,0.0,-0.5847739348558312,-0.5864904326559285
2017-08-17 00:00:00-04:00,168.16531830444666,168.6817154102053,165.69260063942954,165.75218200683594,17216000,0.0,0.0,-1.8176515073387245,-1.834373736864096
2017-08-18 00:00:00-04:00,165.6826497427864,167.49995709748833,165.0570302719775,166.2487030029297,15093600,0.0,0.0,0.299556235147036,0.29910845946074716
2017-08-21 00:00:00-04:00,166.00042513506446,166.83459447071246,164.66972426825362,166.61611938476562,11907500,0.0,0.0,0.221004059099017,0.22076020434816573
2017-08-22 00:00:00-04:00,167.11265987507312,168.691626592116,165.99049370554346,168.46322631835938,11391000,0.0,0.0,1.1086003805719669,1.1025004477344043
2017-08-23 00:00:00-04:00,167.66877601385337,168.18517308668328,167.0332162138092,167.53968811035156,9856500,0.0,0.0,-0.5482135349007988,-0.5497217399484169
