Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2018-05-29 00:00:00-04:00,215.27498315505306,215.27498315505306,212.07932012740017,213.7830810546875,2837800,0.0,0.0,-1.1349398263704957,-1.1414294171074593
2018-05-30 00:00:00-04:00,215.1690893518293,216.94347467180583,214.18920170463707,216.22842407226562,2071900,0.0,0.0,1.1438430981133507,1.1373506747990725
2018-05-31 00:00:00-04:00,215.58400527320748,216.0607011998472,212.467775208594,213.2004852294922,2966100,0.0,0.0,-1.4003426495683424,-1.4102399533291927
2018-06-01 00:00:00-04:00,215.1690979774711,215.1690979774711,213.0062732267533,214.82481384277344,2371400,0.0,0.0,0.7618784786220356,0.7589908421208132
2018-06-04 00:00:00-04:00,215.3986164732793,216.49327002920884,214.2863169915728,215.95477294921875,2188900,0.0,0.0,0.5259909626977866,0.5246124619801699
2018-06-05 00:00:00-04:00,216.3608217562157,216.37848115028706,213.55358425655766,215.77818298339844,1531900,0.0,0.0,-0.08177173553919337,-0.08180518685991903
2018-06-06 00:00:00-04:00,217.4466414647606,219.56531066258805,216.39612982736014,219.50350952148438,2650300,0.0,0.0,1.7264611679358444,1.7117271698550545
2018-06-07 00:00:00-04:00,220.48339848954416,220.6952707987723,219.1504039031809,219.79483032226562,2117200,0.0,0.0,0.1327180605979139,0.132630068025955
2018-06-08 00:00:00-04:00,220.21858217979658,222.01944972183816,218.99151697262587,221.29556274414062,3034600,0.0,0.0,0.6827878616046723,0.6804674217511953
2018-06-11 00:00:00-04:00,221.4368173448909,225.10036714840004,221.04839148908067,224.03219604492188,2775200,0.0,0.0,1.236641741409561,1.2290577876400988
2018-06-12 00:00:00-04:00,223.5201602268441,224.1734230562058,220.84533471026236,223.85562133789062,2567200,0.0,0.0,-0.07881666570631607,-0.07884774237041463
2018-06-13 00:00:00-04:00,224.3500024167652,226.636415847827,222.88458246516174,223.22886657714844,3138300,0.0,0.0,-0.27998169400274,-0.2803743758771341
2018-06-14 00:00:00-04:00,224.64132036733926,225.9831514872813,223.92626979091,225.4005126953125,2456600,0.0,0.0,0.9728339132222041,0.9681323517723254
2018-06-15 00:00:00-04:00,225.2587783506539,226.77366638183594,223.74387680165174,226.77366638183594,4772200,0.9,0.0,0.6092061061012899,0.6073579479659256
2018-06-18 00:00:00-04:00,225.01958168394484,225.91433972107595,223.3717999545228,225.79031372070312,1961900,0.0,0.0,-0.43362735930593255,-0.43457024948005313
2018-06-19 00:00:00-04:00,224.10708455288622,224.39943442796195,222.50360084356532,224.15138244628906,2370200,0.0,0.0,-0.725864297456702,-0.7285115102421145
2018-06-20 00:00:00-04:00,224.41716689916288,224.78037719947244,223.14146320863415,223.96534729003906,2580400,0.0,0.0,-0.08299531960039852,-0.08302977978398868
2018-06-21 00:00:00-04:00,224.0893549013546,224.70948483397763,222.29097133783847,223.15029907226562,2150300,0.0,0.0,-0.3639171093365312,-0.3645808985665914
2018-06-22 00:00:00-04:00,223.4604153858564,226.0029553758481,222.53021354240386,225.34738159179688,2604000,0.0,0.0,0.9845752072327407,0.979759846970347
2018-06-25 00:00:00-04:00,225.33849344760665,226.0206431656764,220.2445465447342,222.10494995117188,3060800,0.0,0.0,-1.4388592482066032,-1.4493112083646627
2018-06-26 00:00:00-04:00,221.97207491709415,223.6641545790862,221.06844917081153,221.272216796875,2158000,0.0,0.0,-0.37492777827776713,-0.37563239422437017
2018-06-27 00:00:00-04:00,221.73280182185258,223.03508117017404,219.8192603562799,219.8546905517578,2481000,0.0,0.0,-0.6406254999553163,-0.6426863112143508
2018-06-28 00:00:00-04:00,218.93344601139472,219.70417811698937,214.59250857500328,216.95787048339844,3556900,0.0,0.0,-1.3176066706102052,-1.3263641181748658
2018-06-29 00:00:00-04:00,216.95785637712393,219.26121188894408,216.69209602545436,217.34765625,2772600,0.0,0.0,0.17965965730262212,0.17949846237959804
2018-07-02 00:00:00-04:00,217.04646180502698,219.4649757372931,216.2668620246776,219.24349975585938,1793300,0.0,0.0,0.8722631467802611,0.868480909919744
2018-07-03 00:00:00-04:00,219.96992138245847,220.3685753982079,218.58791358502333,218.80052185058594,1248000,0.0,0.0,-0.20204836438331153,-0.202252757452703
2018-07-05 00:00:00-04:00,220.6875696785603,222.29990810242867,219.33213749443723,221.91897583007812,2182900,0.0,0.0,1.4252497905931527,1.4151885912263387
2018-07-06 00:00:00-04:00,222.37070690596994,223.00855872033884,220.96212311499656,222.14923095703125,1572300,0.0,0.0,0.10375639401356551,0.10370260427072177
2018-07-09 00:00:00-04:00,223.3629782021772,225.02846851780325,222.40620026707862,224.72726440429688,2039600,0.0,0.0,1.1604962286654308,1.1538141185839288
2018-07-10 00:00:00-04:00,225.17902039430015,227.58867980101235,224.798088250547,226.38385009765625,2012200,0.0,0.0,0.737153855252326,0.734450155044135
2018-07-11 00:00:00-04:00,226.02948610252741,226.79136388127884,224.78922623842917,225.542236328125,1486000,0.0,0.0,-0.37176404993916057,-0.3724568099714404
2018-07-12 00:00:00-04:00,226.9508193978394,227.51781078296816,225.83458552345917,226.8356475830078,1592700,0.0,0.0,0.5734674249665339,0.57182936005781
2018-07-13 00:00:00-04:00,227.13689864189124,229.45796237828856,226.80909151097038,229.18333435058594,2356200,0.0,0.0,1.0349725859199577,1.0296534144822382
2018-07-16 00:00:00-04:00,228.82007759961087,228.96182543796647,227.18115032344187,227.6595458984375,3625400,0.0,0.0,-0.6648775123489048,-0.667097669235529
2018-07-17 00:00:00-04:00,222.8491271963019,223.70845505474188,218.17155571830932,221.73287963867188,6932300,0.0,0.0,-2.6033023286489376,-2.6377880725973806
2018-07-18 00:00:00-04:00,222.4592539771811,227.33171026901238,221.8657001861438,226.27749633789062,3359800,0.0,0.0,2.049590798903833,2.0288693449863575
2018-07-19 00:00:00-04:00,226.18899386429322,227.2343539945053,223.11490620056372,224.07167053222656,2307600,0.0,0.0,-0.9748321602295773,-0.9796147558341927
2018-07-20 00:00:00-04:00,222.51245766053435,224.62091304764022,222.51245766053435,223.86788940429688,1959600,0.0,0.0,-0.09094461939148646,-0.09098599910078282
2018-07-23 00:00:00-04:00,224.0539223289858,226.1092120150597,223.62867879298273,223.9033203125,1479600,0.0,0.0,0.01582670399824515,0.015825451707577057
2018-07-24 00:00:00-04:00,225.78141474835573,225.87001052439416,223.25658382725328,224.80691528320312,2476500,0.0,0.0,0.40356479280521107,0.4027526543652122
2018-07-25 00:00:00-04:00,225.7371352138479,226.1446568918136,223.92989748895755,225.78143310546875,3016900,0.0,0.0,0.4334910343118059,0.43255416843823496
2018-07-26 00:00:00-04:00,227.01284876129506,228.44800859166432,226.61419475483908,227.67727661132812,2021300,0.0,0.0,0.8396808717985982,0.8361751628073809
2018-07-27 00:00:00-04:00,228.37715891350075,228.37715891350075,226.25098158280633,226.74708557128906,1656800,0.0,0.0,-0.4085568194963085,-0.40939369305049406
2018-07-30 00:00:00-04:00,226.71165027561145,227.57984575378444,224.23111687106774,224.87782287597656,1681500,0.0,0.0,-0.82438223653587,-0.8277990583007778
2018-07-31 00:00:00-04:00,225.14358208699753,226.08263791417318,224.00077217905059,224.32855224609375,2355900,0.0,0.0,-0.24425291158467477,-0.24455169563374754
2018-08-01 00:00:00-04:00,226.8799989885241,226.8799989885241,223.96536752599147,224.4614715576172,3006700,0.0,0.0,0.05925207031944879,0.05923452321127087
2018-08-02 00:00:00-04:00,224.5766236388019,227.05714357874186,223.45152197601635,226.86224365234375,1854400,0.0,0.0,1.0695697921192293,1.0638903555525732
2018-08-03 00:00:00-04:00,227.19007135526107,228.17341173046523,225.28536981441377,227.87220764160156,1422300,0.0,0.0,0.44518822215544596,0.4442001907041686
2018-08-06 00:00:00-04:00,227.23436274293064,228.15571041915882,226.3218827575914,227.46470642089844,1398100,0.0,0.0,-0.17882883784758885,-0.17898892749993117
2018-08-07 00:00:00-04:00,228.2442416226468,229.30730983836642,227.79242208547566,228.25308227539062,1462800,0.0,0.0,0.34659260634191114,0.345993358401578
2018-08-08 00:00:00-04:00,228.66066389325255,229.8920834057528,228.49236700940884,229.2808074951172,1494300,0.0,0.0,0.45025688568209876,0.44924626183336475
2018-08-09 00:00:00-04:00,230.25527928784356,233.01042736069752,229.723731555964,231.74359130859375,2315000,0.0,0.0,1.0741343073510379,1.068406464775879
2018-08-10 00:00:00-04:00,230.76908723247266,231.66385878012198,229.54653558318873,230.65391540527344,1625000,0.0,0.0,-0.4702075674098305,-0.47131652081285214
2018-08-13 00:00:00-04:00,231.2209024177908,232.59404255659078,230.6007589150581,231.14117431640625,1635100,0.0,0.0,0.2112510903084619,0.2110282689458698
2018-08-14 00:00:00-04:00,231.12343557234334,234.14434348035786,231.08799185339896,233.4179229736328,1941600,0.0,0.0,0.9850035001163215,0.9801839632024276
2018-08-15 00:00:00-04:00,232.08907707362064,232.7180611740444,229.61739801009003,230.8753662109375,2017700,0.0,0.0,-1.0892722933630639,-1.095248300289759
2018-08-16 00:00:00-04:00,231.72585190432213,233.65711560350627,231.61954777932294,233.08128356933594,2115900,0.0,0.0,0.9554580874526986,0.9509224544961833
2018-08-17 00:00:00-04:00,233.47995848610307,233.9937978802613,231.8587662693979,232.39915466308594,1969700,0.0,0.0,-0.2926570918969085,-0.2930861701204816
2018-08-20 00:00:00-04:00,232.99272939618575,233.42681366266677,231.72589328764266,232.461181640625,1786200,0.0,0.0,0.026689846453598065,0.026686285347701188
2018-08-21 00:00:00-04:00,231.97391643198608,232.56745684057404,230.98170849743298,231.83216857910156,1559300,0.0,0.0,-0.2705884298978889,-0.27095518213200165
2018-08-22 00:00:00-04:00,232.0624719152834,232.0624719152834,230.55642489613675,230.99050903320312,2148500,0.0,0.0,-0.36304691926791754,-0.36370753397476163
2018-08-23 00:00:00-04:00,231.23860390626902,232.60290335044994,229.94519190719924,231.59298706054688,1603500,0.0,0.0,0.26082371516709113,0.26048416041318667
2018-08-24 00:00:00-04:00,231.8853427113185,234.56963041084907,231.8853427113185,234.12667846679688,2238600,0.0,0.0,1.094027689874566,1.0880864998429316
2018-08-27 00:00:00-04:00,234.76452484478116,236.93500013401743,234.25071249740648,236.60719299316406,2614000,0.0,0.0,1.0594753842710691,1.053902273089963
2018-08-28 00:00:00-04:00,237.90059946844866,238.43214712305902,236.82863647036615,237.8740234375,2603900,0.0,0.0,0.5354150177389272,0.5339867673095168
2018-08-29 00:00:00-04:00,237.76771716579628,238.5916011533994,236.75777392759642,238.30810546875,2880600,0.0,0.0,0.18248399929388093,0.1823176995267974
2018-08-30 00:00:00-04:00,238.71567317812404,239.34468445456116,237.519697426566,237.7677764892578,2976300,0.0,0.0,-0.22673546014281287,-0.22699289419037216
2018-08-31 00:00:00-04:00,237.6703014741232,238.49418562734883,236.7135371406421,237.8297576904297,2961500,0.0,0.0,0.02606795676312057,0.02606455966162869
2018-09-04 00:00:00-04:00,237.42220387573568,238.67133140159712,236.1553680077874,237.8740234375,2097300,0.0,0.0,0.018612366888048903,0.01861063500193636
2018-09-05 00:00:00-04:00,237.91834896670036,238.1309572510677,236.4743212855421,237.10333251953125,2230600,0.0,0.0,-0.3239912062828698,-0.3245171942019529
2018-09-06 00:00:00-04:00,237.86773713460153,240.01884268622322,237.28106458592535,239.68995666503906,2556100,0.9,0.0,1.0909269465011695,1.0850192653108506
2018-09-07 00:00:00-04:00,239.681122335091,241.0322299338978,237.78777589851944,238.4722137451172,2958000,0.0,0.0,-0.508049205258787,-0.5093441631109662
2018-09-10 00:00:00-04:00,237.1388616102693,237.15662970371164,230.00105226186437,230.87217712402344,4146200,0.0,0.0,-3.1869694593504194,-3.2388587741840573
2018-09-11 00:00:00-04:00,229.2632794559811,232.37440475188902,228.8721643914896,232.03662109375,2283300,0.0,0.0,0.5043673881504729,0.5030997165340619
2018-09-12 00:00:00-04:00,232.1076887449223,235.10325320708088,231.86769744926616,233.48548889160156,2236300,0.0,0.0,0.6244134184604233,0.6224720351885393
2018-09-13 00:00:00-04:00,234.80995659547784,236.16996167564648,234.15218451641275,235.99217224121094,2734500,0.0,0.0,1.0735927793667388,1.06787069027858
2018-09-14 00:00:00-04:00,235.91216568333522,237.02328178689922,234.02771711198795,235.83216857910156,2084600,0.0,0.0,-0.06780041074659904,-0.06782340561941902
2018-09-17 00:00:00-04:00,236.88997792399508,237.03220405527028,234.1433018854655,234.55218505859375,1940400,0.0,0.0,-0.5427518765653394,-0.5442301258061732
2018-09-18 00:00:00-04:00,233.71663601709324,234.74775517895324,232.88997201618503,234.03665161132812,3557000,0.0,0.0,-0.21979477493967448,-0.22003667818058437
2018-09-19 00:00:00-04:00,235.0854645547848,236.0987881746706,233.92101723294792,235.8498992919922,2274300,0.0,0.0,0.7747708182372026,0.7717848819917081
2018-09-20 00:00:00-04:00,236.5166545215842,238.17000972651132,236.49888642597594,236.792236328125,2095000,0.0,0.0,0.39954947573082045,0.39875339659517967
2018-09-21 00:00:00-04:00,236.53443165957063,238.0810967920058,236.31220841057194,237.04110717773438,5671600,0.0,0.0,0.10510093298181644,0.10504574061965478
2018-09-24 00:00:00-04:00,237.34329761984387,239.58329792168897,237.04107729452923,237.65438842773438,2699800,0.0,0.0,0.25872358482537106,0.25838947152118064
2018-09-25 00:00:00-04:00,237.6010468298056,237.62771253010513,233.8054841439367,234.23216247558594,3789700,0.0,0.0,-1.440001160840787,-1.4504697980893022
2018-09-26 00:00:00-04:00,235.11215839517774,235.99215363447473,233.28993890675184,233.69882202148438,2238000,0.0,0.0,-0.22769736165380028,-0.22795698627680358
2018-09-27 00:00:00-04:00,233.77881564580284,235.9210506337495,233.7165866368964,235.2454833984375,2761400,0.0,0.0,0.6618182169574327,0.6596378151066793
2018-09-28 00:00:00-04:00,235.00557425926365,236.61446868323392,234.5344619769994,236.48114013671875,2875100,0.0,0.0,0.5252626832322305,0.5238879905308729
2018-10-01 00:00:00-04:00,237.5566230627831,240.0188465838641,237.35216793395446,239.20108032226562,3314500,0.0,0.0,1.1501721380294372,1.143607943370032
2018-10-02 00:00:00-04:00,239.1122873873309,241.28118911593805,237.77894749483647,240.56118774414062,2777300,0.0,0.0,0.5686042136777036,0.5669937617663549
2018-10-03 00:00:00-04:00,241.7788893831833,241.84111840192705,239.79664828176158,240.8011016845703,3002200,0.0,0.0,0.09973094275077532,0.09968124448635257
2018-10-04 00:00:00-04:00,240.88997794663746,241.4410872090224,237.60996094762126,238.50775146484375,2186600,0.0,0.0,-0.9523836077505399,-0.956947782517094
2018-10-05 00:00:00-04:00,238.80111634213912,240.89002046899574,238.1789074731344,239.29002380371094,2045700,0.0,0.0,0.32798612794038284,0.32744942665675536
2018-10-08 00:00:00-04:00,238.96993951907362,239.6899405242234,236.13436928818268,239.12106323242188,1865000,0.0,0.0,-0.07060911633643974,-0.07063405631361151
2018-10-09 00:00:00-04:00,239.28106495777257,241.74328835054885,238.6410610300701,240.0988311767578,2510100,0.0,0.0,0.4089008015933704,0.40806707423812266
2018-10-10 00:00:00-04:00,240.5344060155851,241.26330464903128,233.3521367344903,233.84991455078125,4267300,0.0,0.0,-2.60264350115732,-2.6371116376882897
2018-10-11 00:00:00-04:00,232.88995654520878,235.02329423322792,227.36104122459545,228.55215454101562,4558500,0.0,0.0,-2.2654530449337407,-2.2915087035950856
2018-10-12 00:00:00-04:00,230.84549664462835,232.34772781358976,228.32101694066856,230.76547241210938,4006300,0.0,0.0,0.9684082285457363,0.9637492107851371
2018-10-15 00:00:00-04:00,231.22777930103908,233.28112030606877,230.49888040806013,231.33444213867188,3583400,0.0,0.0,0.24655756366638304,0.2462541091963265
2018-10-16 00:00:00-04:00,239.7255973843859,242.49893969049026,235.55668631307316,242.28561401367188,6453600,0.0,0.0,4.733913278868962,4.625278850392525
2018-10-17 00:00:00-04:00,240.1699724363446,240.88997350804658,236.11662302274163,237.60105895996094,3985100,0.0,0.0,-1.9334846077351475,-1.9524209057033424
2018-10-18 00:00:00-04:00,237.6455371353561,238.11664931680983,234.40995375566635,237.16552734375,3132100,0.0,0.0,-0.1833037353105138,-0.18347194219183502
2018-10-19 00:00:00-04:00,236.99660249481258,238.20551085213097,234.56994242497584,235.82325744628906,3336600,0.0,0.0,-0.5659633221127613,-0.5675709631646201
2018-10-22 00:00:00-04:00,237.1121874535148,237.18328695160966,231.16549162239505,233.058837890625,2618100,0.0,0.0,-1.1722421213241407,-1.1791670504356155
2018-10-23 00:00:00-04:00,230.86329396949853,236.01886258406122,230.40107936931366,235.43218994140625,4081800,0.0,0.0,1.0183488737273594,1.0131986369908157
2018-10-24 00:00:00-04:00,234.67665391876085,235.8499720838857,227.49438315586713,227.841064453125,5265600,0.0,0.0,-3.2243362686175225,-3.2774631047434206
2018-10-25 00:00:00-04:00,229.47654106218818,235.71655800633275,225.21873746382107,234.88099670410156,4675600,0.0,0.0,3.089843469558118,3.043068873276655
2018-10-26 00:00:00-04:00,232.44548508151615,233.24548323768715,228.46323526550253,229.49435424804688,4830600,0.0,0.0,-2.2933496245508,-2.3200559906436142
2018-10-29 00:00:00-04:00,230.86326698239316,232.9255050378946,225.1743578007156,228.018798828125,3697700,0.0,0.0,-0.6429593550380086,-0.6450352415541988
2018-10-30 00:00:00-04:00,228.16993069405294,230.83660951119313,225.76102486132717,229.58326721191406,4169200,0.0,0.0,0.6861137730000522,0.6837707236698972
2018-10-31 00:00:00-04:00,231.88551641147956,234.7299849093501,231.30774137727957,232.31219482421875,4230200,0.0,0.0,1.18864394842233,1.1816350620421707
2018-11-01 00:00:00-04:00,233.70777365566718,235.27220698418697,230.8988683502583,231.93885803222656,2771300,0.0,0.0,-0.16070477586193066,-0.16083404449933392
2018-11-02 00:00:00-04:00,235.20994152719825,236.78329935001125,230.72104315127675,232.00994873046875,2593600,0.0,0.0,0.030650620101058124,0.030645923758109546
2018-11-05 00:00:00-05:00,233.02327254893737,233.77883695305476,231.174387219119,232.00994873046875,3287000,0.0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,231.73439743458968,234.676630859349,231.73439743458968,234.25885009765625,2582400,0.0,0.0,0.9693124710786094,0.9646447765365443
2018-11-07 00:00:00-05:00,237.24550178559102,246.00110198813746,237.24550178559102,244.1166534423828,5796800,0.0,0.0,4.208081504974981,4.121949795305618
