Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2021-11-22 00:00:00-05:00,368.86248571739003,374.9471955268056,367.8723936213836,367.9533996582031,4006400,0.0,0.0,0.02446460753593449,0.024461615438818318
2021-11-23 00:00:00-05:00,365.1449934157532,368.75438971732683,362.7507148456419,367.57525634765625,3557000,0.0,0.0,-0.10276934821044081,-0.10282219211309067
2021-11-24 00:00:00-05:00,363.33582197989944,371.5177603965338,362.6337422716102,370.9416809082031,2676300,0.0,0.0,0.9158463477647372,0.9116779067808162
2021-11-26 00:00:00-05:00,366.5762419176896,372.7689597732143,362.0667135873469,362.4717712402344,3007800,0.0,0.0,-2.2833534498553187,-2.309825711182097
2021-11-29 00:00:00-05:00,366.2521719873486,369.7715805771909,365.4780960286078,366.18017578125,3725500,0.0,0.0,1.023087819591284,1.0178897003116405
2021-11-30 00:00:00-05:00,363.2728031958666,367.629301258448,360.26646051309694,360.5904846191406,7773500,0.0,0.0,-1.5264865582042209,-1.5382573037948104
2021-12-01 00:00:00-05:00,363.4104837060764,370.7947570616577,361.7293799484387,361.91015625,3516200,1.65,0.0,0.3659751677178136,0.36530710805971806
2021-12-02 00:00:00-05:00,363.1663657479671,371.2013930766448,362.4342688081036,368.55316162109375,3705000,0.0,0.0,1.8355399140843387,1.818897227143567
2021-12-03 00:00:00-05:00,370.43319928536715,375.9284508262628,365.55254298328833,368.5893859863281,5237500,0.0,0.0,0.009828803279021692,0.009828320283800377
2021-12-06 00:00:00-05:00,373.7502188779509,380.1583436446665,371.6714295476236,375.7205810546875,4624500,0.0,0.0,1.9347261043007657,1.9162482293166583
2021-12-07 00:00:00-05:00,376.8955631233141,378.30552992983013,373.29832455753683,376.1544189453125,4204500,0.0,0.0,0.115468226256632,0.11540161297344431
2021-12-08 00:00:00-05:00,376.154435063962,379.4714898284423,369.01421257985083,371.6985778808594,4079400,0.0,0.0,-1.1845776202621061,-1.1916496455222299
2021-12-09 00:00:00-05:00,371.2918028235363,375.3138405646086,369.0232177511174,371.7798767089844,3822900,0.0,0.0,0.02187224621317263,0.021869854586129264
2021-12-10 00:00:00-05:00,372.54815772827226,375.6392281693172,370.8037796222225,375.4494323730469,2625200,0.0,0.0,0.9870237454876918,0.9821844831744148
2021-12-13 00:00:00-05:00,375.4495436631417,376.4437583854812,365.60688686847436,366.26666259765625,3766400,0.0,0.0,-2.4458073401124825,-2.4762140243515707
2021-12-14 00:00:00-05:00,364.64876491128075,366.66428009061525,359.79519406976004,363.51898193359375,4662800,0.0,0.0,-0.7501858467203193,-0.7530138933580687
2021-12-15 00:00:00-05:00,362.090872950886,368.6978407246383,360.979184300618,368.5893859863281,4421400,0.0,0.0,1.3948113591659927,1.385173383181209
2021-12-16 00:00:00-05:00,369.12264758868184,369.5474470439919,359.8313145246949,361.105712890625,4632800,0.0,0.0,-2.0303550184108454,-2.051250038426166
2021-12-17 00:00:00-05:00,358.7918615066643,359.70473472840433,350.16033296025364,350.6664733886719,11097500,0.0,0.0,-2.8909095395882156,-2.933519550115369
2021-12-20 00:00:00-05:00,347.3314120779851,352.6459150667714,344.26742772079297,351.949951171875,4294800,0.0,0.0,0.366010976413067,0.36534278617553934
2021-12-21 00:00:00-05:00,353.9654950309367,355.890649445468,346.38237920394687,352.91705322265625,3038200,0.0,0.0,0.2747839707211597,0.2744071297428899
2021-12-22 00:00:00-05:00,353.3960765583603,357.7073179973836,351.46187507361543,357.58984375,3267800,0.0,0.0,1.3240478136928413,1.3153589133917691
2021-12-23 00:00:00-05:00,359.98502404599884,361.385943930887,356.66796902657046,358.8823547363281,2743900,0.0,0.0,0.3614506980326171,0.36079903481915476
2021-12-27 00:00:00-05:00,360.6628911233803,365.5525952131515,359.9126997719004,365.2272033691406,2228300,0.0,0.0,1.7679466680589728,1.7525002811547927
2021-12-28 00:00:00-05:00,366.04059697626855,367.8753632247008,364.24199150222705,367.1523132324219,2521400,0.0,0.0,0.5270992537036001,0.5257149479003135
2021-12-29 00:00:00-05:00,367.296975441794,372.7108867306781,367.23370097421355,371.3280334472656,2209300,0.0,0.0,1.1373264076918188,1.130907474535096
2021-12-30 00:00:00-05:00,372.2408684335291,373.67794894549047,369.1226566549215,370.5145568847656,1804400,0.0,0.0,-0.21907221896175777,-0.21931253318597985
2021-12-31 00:00:00-05:00,370.55975890290006,376.47079099479026,370.4693983333652,375.09698486328125,2386100,0.0,0.0,1.2367740736137334,1.2291885032736944
2022-01-03 00:00:00-05:00,376.5068734674737,377.6547227712367,364.47694937659816,369.33953857421875,3715700,0.0,0.0,-1.5349220392056773,-1.5468239142763196
2022-01-04 00:00:00-05:00,369.33959668105535,373.83158696396504,368.93286380838384,373.1356506347656,3266500,0.0,0.0,1.0278109067881624,1.022564846255074
2022-01-05 00:00:00-05:00,374.1841554984698,374.38299842353604,367.6856410260796,368.07427978515625,4443200,0.0,0.0,-1.3564425808681446,-1.365726311147511
2022-01-06 00:00:00-05:00,369.26724417168697,369.7282043777237,364.2600391092836,366.7365417480469,3315100,0.0,0.0,-0.36344241110523035,-0.3641044676524836
2022-01-07 00:00:00-05:00,364.5673412977009,365.22714438692356,355.09525989375607,355.7550354003906,4520700,0.0,0.0,-2.9943856413416015,-3.0401329173521257
2022-01-10 00:00:00-05:00,350.14227531845717,350.31400450843705,344.2764519233597,350.1965026855469,6440000,0.0,0.0,-1.5624607276711666,-1.5747958011227428
2022-01-11 00:00:00-05:00,350.74780342391546,354.1552179123352,347.35845552787777,349.4824523925781,4385400,0.0,0.0,-0.20389989262968866,-0.20410805146598793
2022-01-12 00:00:00-05:00,350.9467172314354,355.6104641892971,349.2204057107521,351.949951171875,3623300,0.0,0.0,0.7060436832820205,0.7035628651303749
2022-01-13 00:00:00-05:00,354.7607915094642,356.3876674572197,348.7503258754826,349.76263427734375,3466300,0.0,0.0,-0.6214852103965995,-0.6234244687078127
2022-01-14 00:00:00-05:00,344.65607604174124,345.2706988977809,335.771475515058,336.223388671875,6336200,0.0,0.0,-3.8709811393783156,-3.947895034316893
2022-01-18 00:00:00-05:00,330.8908039990605,332.6894094555609,325.4045719031697,331.451171875,6435200,0.0,0.0,-1.4193589612328417,-1.4295282005616021
2022-01-19 00:00:00-05:00,331.866909171212,333.24074269639874,324.84418927988486,325.0972595214844,5175100,0.0,0.0,-1.9169980053387436,-1.9356106655815621
2022-01-20 00:00:00-05:00,326.5794909643509,327.04949821566765,315.4533932535153,315.95953369140625,5440600,0.0,0.0,-2.8107667974587303,-2.851025017827482
2022-01-21 00:00:00-05:00,317.89383874681874,325.45886168796574,313.7904589581244,315.52581787109375,7718400,0.0,0.0,-0.13726942031003775,-0.137363721086097
2022-01-24 00:00:00-05:00,310.7173763478291,329.3362019687544,310.56371375431837,328.8210144042969,8584300,0.0,0.0,4.213663599038608,4.127306332419513
2022-01-25 00:00:00-05:00,323.69635564451244,326.751265287246,318.3185782706353,324.45556640625,5536700,0.0,0.0,-1.3276061464488453,-1.3364976203715244
2022-01-26 00:00:00-05:00,325.3774760831891,330.7100458691455,320.36125102660947,322.9190673828125,6103300,0.0,0.0,-0.4735622324055444,-0.4746870910207354
2022-01-27 00:00:00-05:00,325.76606153482095,329.1011823261478,319.87312480537184,322.1507568359375,3941000,0.0,0.0,-0.23792665855937312,-0.23821015379674068
2022-01-28 00:00:00-05:00,325.5311138446954,331.45116477181705,318.9060519605909,331.2884826660156,4551300,0.0,0.0,2.8364750465980526,2.7969919729179793
2022-01-31 00:00:00-05:00,329.72487252355324,332.0748264359442,327.3749186111623,331.6861877441406,4084600,0.0,0.0,0.12004796391487105,0.11997596396389305
2022-02-01 00:00:00-05:00,333.9366894644608,335.03935860522506,327.5195175004258,333.2407531738281,3406800,0.0,0.0,0.4686856092080305,0.467590698001279
2022-02-02 00:00:00-05:00,332.95157161284146,338.63664735726513,332.3912036614769,337.78704833984375,3839300,0.0,0.0,1.3642674621024309,1.3550451171896982
2022-02-03 00:00:00-05:00,334.5874431753664,336.3318212257678,328.2697064863252,329.724853515625,4009700,0.0,0.0,-2.3867684873777217,-2.415713298079314
2022-02-04 00:00:00-05:00,328.54083544868524,329.5983242768394,320.18044279971593,325.0791931152344,3728100,0.0,0.0,-1.4089506298531007,-1.4189705679036653
2022-02-07 00:00:00-05:00,325.612468136681,327.00434076413654,321.25601879805805,322.9823303222656,2809300,0.0,0.0,-0.6450313761623749,-0.6471206928885854
2022-02-08 00:00:00-05:00,322.9823694484295,328.07091649194143,320.67759557964513,326.67901611328125,3225100,0.0,0.0,1.144547377352545,1.1380469868687288
2022-02-09 00:00:00-05:00,330.17674727302716,332.11996808861466,328.0889109553726,329.3271484375,2777500,0.0,0.0,0.8106221072064379,0.807354214498335
2022-02-10 00:00:00-05:00,324.329046098761,328.08896704756415,318.93320165310485,320.939697265625,4291800,0.0,0.0,-2.546844744403687,-2.579838235861937
2022-02-11 00:00:00-05:00,320.5781176118197,322.97325152924134,315.0376585834942,316.6012878417969,3308700,0.0,0.0,-1.351783360173564,-1.3610031332880486
2022-02-14 00:00:00-05:00,314.53158676997526,318.9693776978191,313.47409774708024,317.74920654296875,3654300,0.0,0.0,0.3625754996124497,0.36191977915768936
2022-02-15 00:00:00-05:00,321.36440299176536,323.04553386544603,317.5864165478853,319.2856140136719,3552500,0.0,0.0,0.483528342184969,0.48236309857559734
2022-02-16 00:00:00-05:00,317.69499184474836,318.9241825564799,312.4708761547018,316.42059326171875,3594900,0.0,0.0,-0.8973222175398199,-0.9013724003484748
2022-02-17 00:00:00-05:00,315.42633202265705,318.42704196239885,313.9802320068396,314.4773254394531,3927000,0.0,0.0,-0.6141407555791734,-0.6160343568163209
2022-02-18 00:00:00-05:00,314.88402636236765,316.88147456220673,311.00660420054965,313.51019287109375,5526100,0.0,0.0,-0.307536502674044,-0.30801036796498665
2022-02-22 00:00:00-05:00,302.86313347653464,304.3092609867206,282.310133467952,285.76275634765625,19752800,0.0,0.0,-8.850569185432011,-9.266992937476497
2022-02-23 00:00:00-05:00,288.60993056185004,289.58605120095814,277.5651678696335,278.78533935546875,11026000,0.0,0.0,-2.441681722757061,-2.4719850619583124
2022-02-24 00:00:00-05:00,271.1479106896092,283.29533929511103,270.5062016907695,283.11456298828125,8416700,0.0,0.0,1.5528878393753942,1.5409539244747883
2022-02-25 00:00:00-05:00,283.0603158535971,286.91062474304636,277.9898635172907,286.19659423828125,6510600,0.0,0.0,1.0886162892749462,1.0827335175152597
2022-02-28 00:00:00-05:00,282.87045391005006,285.6813398244151,280.6199357610836,285.45538330078125,5735100,0.0,0.0,-0.2589866380041106,-0.2593225885675067
2022-03-01 00:00:00-05:00,284.3346581903521,291.420651721289,283.58449464073226,289.4503173828125,5640900,0.0,0.0,1.3994950930113825,1.3897925797732267
2022-03-02 00:00:00-05:00,290.1824782031153,299.3382433045204,288.93519345922925,295.8856201171875,5645600,0.0,0.0,2.2232840483860983,2.1989294094690273
2022-03-03 00:00:00-05:00,297.5305348473202,298.8772269949038,291.7821861455103,293.1650390625,3858400,0.0,0.0,-0.9194705216191257,-0.9237237433079847
2022-03-04 00:00:00-05:00,291.2218163547985,295.2438537592883,288.78150229694944,293.0746765136719,3630900,0.0,0.0,-0.03082309852399101,-0.030827849817359747
2022-03-07 00:00:00-05:00,293.07468607350495,297.9011145667754,289.32378535889677,291.72796630859375,4670000,0.0,0.0,-0.45951094140858073,-0.460569938318048
2022-03-08 00:00:00-05:00,288.99844947979255,296.89788224352327,285.56392069101975,286.2779235839844,5092500,0.0,0.0,-1.868193438418675,-1.8858646058568809
2022-03-09 00:00:00-05:00,290.96983358684474,293.2066564128108,288.16926114815146,288.4238586425781,4443600,1.9,0.0,0.7495985131260818,0.7468029849382095
2022-03-10 00:00:00-05:00,285.8414395605862,289.3876561427964,280.74038865230636,289.0966796875,3895200,0.0,0.0,0.2332751000865274,0.2330034361258161
2022-03-11 00:00:00-05:00,290.3151560908676,292.5974596478804,287.541860909283,288.0510559082031,2973300,0.0,0.0,-0.36168654044285153,-0.36234220766136077
2022-03-14 00:00:00-04:00,293.6158202991778,294.6069328854814,287.52362879729895,289.47857666015625,3604200,0.0,0.0,0.4955790727627196,0.49435512177362256
2022-03-15 00:00:00-04:00,291.2881255652405,300.22634410250345,291.26992218886653,298.7351379394531,3775300,0.0,0.0,3.1976671248332034,3.1476061424342325
2022-03-16 00:00:00-04:00,301.4993087842274,303.6543275417513,294.8161172513207,300.8901062011719,3942400,0.0,0.0,0.7213641744934218,0.7187747882781546
2022-03-17 00:00:00-04:00,299.2806919555315,305.8456726074219,298.09861028141205,305.8456726074219,3123200,0.0,0.0,1.646968878045052,1.6335534438958157
2022-03-18 00:00:00-04:00,303.36330553211724,309.8282775878906,302.16304842292146,309.8282775878906,9409600,0.0,0.0,1.3021616250169288,1.2937563884058332
2022-03-21 00:00:00-04:00,307.37318976631457,309.78277755543394,297.4074554494058,299.4897155761719,4521200,0.0,0.0,-3.3368684395781,-3.39381224089835
2022-03-22 00:00:00-04:00,299.44436073030425,301.24471896101335,294.6160818858697,299.8171691894531,4852800,0.0,0.0,0.1093371812956212,0.10927745173333478
2022-03-23 00:00:00-04:00,297.24386583108316,298.4168457454515,287.1963248390561,288.2874450683594,5207700,0.0,0.0,-3.8455850117803503,-3.9214797293295676
2022-03-24 00:00:00-04:00,288.37833938812287,290.4242207569084,285.7868841045194,287.13262939453125,4599900,0.0,0.0,-0.4005778585169706,-0.4013823206708343
2022-03-25 00:00:00-04:00,289.58770587709046,289.87865459026705,280.331207947407,282.49530029296875,5176500,0.0,0.0,-1.6150477607999814,-1.6282318022385458
2022-03-28 00:00:00-04:00,282.78626800256,285.83236357747637,281.17685132223266,285.7687072753906,3936600,0.0,0.0,1.1587474124444164,1.1520853495458634
2022-03-29 00:00:00-04:00,288.16012931635623,291.879083782958,284.53210846304677,288.8875427246094,5306100,0.0,0.0,1.0913845252528587,1.0854719050579769
2022-03-30 00:00:00-04:00,284.704895742603,286.6416682713088,278.3308562537885,280.47674560546875,7223800,0.0,0.0,-2.9114433387522287,-2.954666870430402
2022-03-31 00:00:00-04:00,278.4308124153229,280.0220535090947,271.7748993295043,272.1749572753906,11044600,0.0,0.0,-2.959884717771144,-3.004573336630761
2022-04-01 00:00:00-04:00,273.23889392309115,275.8485255083989,271.78403902127815,274.5028076171875,5554600,0.0,0.0,0.8552771956317429,0.8516404218437678
2022-04-04 00:00:00-04:00,274.13895641277816,278.67628476770994,272.3931534728151,277.85791015625,4659500,0.0,0.0,1.222247075789995,1.2148379470315511
2022-04-05 00:00:00-04:00,278.476415291052,281.05877006933576,274.7938104944044,277.2033996582031,4376100,0.0,0.0,-0.2355558269616309,-0.23583369614350497
2022-04-06 00:00:00-04:00,271.04747762882903,273.38433566256026,268.2287019392234,271.4566650390625,6499900,0.0,0.0,-2.0731111617773967,-2.0949018001105277
2022-04-07 00:00:00-04:00,269.86542385914396,276.9578021442676,266.95571455040147,275.28472900390625,5241000,0.0,0.0,1.4101933965382285,1.400342670961124
2022-04-08 00:00:00-04:00,274.1117682963076,283.9592944003435,273.94810442037954,282.8863220214844,5741900,0.0,0.0,2.7613565943464424,2.7239187746311653
2022-04-11 00:00:00-04:00,279.8857049711189,285.66874496098495,278.17625272412045,278.89459228515625,4100600,0.0,0.0,-1.4110720192491155,-1.4211222969226025
2022-04-12 00:00:00-04:00,281.36782980861454,284.8685661502297,277.42155479137324,278.50360107421875,4122600,0.0,0.0,-0.140193184720383,-0.14029154730810428
2022-04-13 00:00:00-04:00,278.3398860084375,283.42278925299615,277.98528098500503,282.2589111328125,3185300,0.0,0.0,1.3483883311056433,1.3393784771694868
2022-04-14 00:00:00-04:00,282.631755523099,283.9229465448302,276.72142997452767,276.8941955566406,4569200,0.0,0.0,-1.9006363889952027,-1.918930658353631
2022-04-18 00:00:00-04:00,275.51205968397164,278.5036010390518,271.6203392908067,272.97515869140625,3192400,0.0,0.0,-1.415355369712945,-1.4254670480043847
2022-04-19 00:00:00-04:00,273.33885649492396,280.17666508297685,272.61144303830093,279.8765869140625,3389700,0.0,0.0,2.5282257388329565,2.4967947743953967
2022-04-20 00:00:00-04:00,282.7863150834726,287.42365248834847,281.6497141386033,286.5507507324219,4720800,0.0,0.0,2.3846810095653703,2.356691591022914
2022-04-21 00:00:00-04:00,288.24201406192174,289.51500163415216,281.64062656364734,282.2043762207031,3014200,0.0,0.0,-1.5167904814799682,-1.528411408121537
2022-04-22 00:00:00-04:00,281.7133203395285,281.7133203395285,272.5841354045242,272.8841857910156,4043200,0.0,0.0,-3.3026385184042883,-3.3584069510246386
2022-04-25 00:00:00-04:00,272.7841530366361,277.47604379875094,269.39252674422653,277.2760009765625,4396900,0.0,0.0,1.6094062661843989,1.5965926230983192
2022-04-26 00:00:00-04:00,274.8300938418606,279.6583721787618,272.52961476184754,272.7478332519531,3415200,0.0,0.0,-1.6330903895978133,-1.6465722933310258
2022-04-27 00:00:00-04:00,273.9662433503992,278.62178349591795,271.9840182322039,274.2390441894531,3446200,0.0,0.0,0.5467361260840908,0.5452469495710723
2022-04-28 00:00:00-04:00,277.1033789534045,286.00524752692564,275.52123892619784,283.4774475097656,4149500,0.0,0.0,3.3687410731822354,3.3132419676911087
2022-04-29 00:00:00-04:00,280.19487548192023,283.44101462679083,272.52054324120195,273.14794921875,4878200,0.0,0.0,-3.6438518766681693,-3.7118982853887763
2022-05-02 00:00:00-04:00,274.5936594998024,280.7767846792481,272.7023679237287,279.12188720703125,4233900,0.0,0.0,2.1870704156365495,2.163497121096579
2022-05-03 00:00:00-04:00,277.9580354272046,280.9677524977912,275.53024360866266,277.29425048828125,3336600,0.0,0.0,-0.6547808690453572,-0.6569339628215134
2022-05-04 00:00:00-04:00,276.494089054463,287.1054080311821,275.44842170091266,286.705322265625,4021300,0.0,0.0,3.393893584440355,3.337571809902534
2022-05-05 00:00:00-04:00,282.78633796798687,283.11366574705596,267.06486465656036,271.9749755859375,4959600,0.0,0.0,-5.137800220548472,-5.274487605999498
2022-05-06 00:00:00-04:00,269.41987239210437,269.8290598250717,263.1549425176665,267.61041259765625,4325300,0.0,0.0,-1.6047663866421202,-1.6177821991723913
2022-05-09 00:00:00-04:00,263.94600387777126,273.45707235225694,262.32748532093495,270.0836486816406,5243600,0.0,0.0,0.9241927696224561,0.9199482399604706
2022-05-10 00:00:00-04:00,271.38386108266604,273.7570977118074,261.56364239066534,264.7461242675781,4392900,0.0,0.0,-1.9762486326427187,-1.9960375790774993
