Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2007-05-04 00:00:00-04:00,36.662732198532716,36.7923040192233,36.368252421837674,36.75696563720703,12431700,0.0,0.0,0.6613028654716357,0.6591258505761999
2007-05-07 00:00:00-04:00,36.87477389295826,36.98078683800402,36.51550805104799,36.62152099609375,12124700,0.0,0.0,-0.3684870031169796,-0.36916758890216256
2007-05-08 00:00:00-04:00,36.41536200314153,36.49781596243781,36.22100431619868,36.36824417114258,16578900,0.0,0.0,-0.6916065145906591,-0.6940091969258622
2007-05-09 00:00:00-04:00,36.220994074085105,36.67449296868186,36.17387625540953,36.5213623046875,10520000,0.0,0.0,0.42102151763052653,0.4201377018735869
2007-05-10 00:00:00-04:00,36.52138304611506,36.54494196883257,35.950093773782086,36.215126037597656,14107600,0.0,0.0,-0.8385127162973793,-0.8420480106408424
2007-05-11 00:00:00-04:00,36.32114153507282,36.42715445472194,36.17390161852713,36.309364318847656,8479000,0.0,0.0,0.26021801263971245,0.25988003176697433
2007-05-14 00:00:00-04:00,36.36827308868343,36.456617970576275,36.25637151876234,36.35060501098633,8754800,0.0,0.0,0.11358142152124717,0.11351696662591407
2007-05-15 00:00:00-04:00,36.35058578054844,37.039667406636696,36.35058578054844,36.55672073364258,14855900,0.0,0.0,0.5670214363528547,0.5654199209116914
2007-05-16 00:00:00-04:00,36.69216887839697,37.46370647403681,36.580267405150686,37.29290771484375,15809800,0.0,0.0,2.0138211700254427,1.9938119783574169
2007-05-17 00:00:00-04:00,37.13390932346609,37.451948106565624,36.96311046809379,37.3223762512207,10088800,0.0,0.0,0.0790191438068577,0.07898794011826094
2007-05-18 00:00:00-04:00,37.39892545481762,37.94665792861647,37.25168559082228,37.38714599609375,16434000,0.0,0.0,0.17354132126281563,0.17339091230121126
2007-05-21 00:00:00-04:00,37.2811377629828,37.375371197822005,37.11033896024228,37.26346969604492,9699500,0.0,0.0,-0.3307989865333649,-0.3313473360044336
2007-05-22 00:00:00-04:00,37.11033501725234,37.29291326078653,36.986654068423725,37.10444641113281,9681300,0.0,0.0,-0.4267538321290232,-0.42766702527910033
2007-05-23 00:00:00-04:00,37.1221107287385,37.357695390374545,37.116222123213426,37.16333770751953,7685800,0.0,0.0,0.15871762573729242,0.15859180243194165
2007-05-24 00:00:00-04:00,37.31646506520935,37.34002397860066,37.00431732623026,37.02787399291992,8971500,0.0,0.0,-0.36450901064303265,-0.36517496353529544
2007-05-25 00:00:00-04:00,37.28112547529663,37.334131905341906,37.01609332507028,37.08087921142578,9440800,0.0,0.0,0.1431495054671439,0.14304714423731837
2007-05-29 00:00:00-04:00,37.05143182758633,37.58149612995014,37.04554322276076,37.48726272583008,9891900,0.0,0.0,1.0959381844405591,1.089976301404338
2007-05-30 00:00:00-04:00,37.34003061807084,37.60506057739258,37.23990634170539,37.60506057739258,10316200,0.0,0.0,0.3142343372041667,0.3137416529629944
2007-05-31 00:00:00-04:00,37.5461675918083,37.64628962696942,37.29291483066856,37.428375244140625,8615300,0.0,0.0,-0.4698445649045757,-0.47095180404371434
2007-06-01 00:00:00-04:00,37.428372978276286,37.56383338354776,37.080886809379194,37.38714599609375,9025800,0.0,0.0,-0.11015505689985217,-0.11021577217404711
2007-06-04 00:00:00-04:00,37.375366061416855,37.39892497856459,37.01610043837092,37.216346740722656,11481300,0.0,0.0,-0.45683951213858487,-0.45788621288279285
2007-06-05 00:00:00-04:00,37.157470805483946,37.53440468690531,37.13980273188705,37.37538528442383,13480400,0.0,0.0,0.42733518367386036,0.4264246998347432
2007-06-06 00:00:00-04:00,37.310580162611586,37.45782002473192,37.20456728214879,37.216346740722656,9903700,0.0,0.0,-0.42551680067215436,-0.4264246998347526
2007-06-07 00:00:00-04:00,36.87475540167337,36.96309798044216,36.58616425227662,36.703956604003906,21180400,0.0,0.0,-1.376787840806748,-1.3863534649800908
2007-06-08 00:00:00-04:00,36.72751872318439,37.222244846174966,36.621505822064805,37.14567947387695,15468500,0.0,0.0,1.2034748041982457,1.1962906285670596
2007-06-11 00:00:00-04:00,36.98665220005311,37.22812547939285,36.95720467753889,37.13389205932617,8119600,0.0,0.0,-0.031732935613870694,-0.031737971575284504
2007-06-12 00:00:00-04:00,36.92776465195368,37.10445206961135,36.60972595214844,36.60972595214844,10403400,0.0,0.0,-1.4115571466096544,-1.421614368967673
2007-06-13 00:00:00-04:00,36.68630190115415,36.99844983723937,36.527282505402326,36.73341751098633,15511000,0.0,0.0,0.33786529568553547,0.33729581325721225
2007-06-14 00:00:00-04:00,36.68628478928738,36.86886078144344,36.574381055563855,36.762847900390625,11103000,0.0,0.0,0.08011884381706746,0.08008676580393992
2007-06-15 00:00:00-04:00,36.90421037509576,36.98666436393317,36.66273701634217,36.85120391845703,17155500,0.0,0.0,0.24034051525552158,0.24005215937075047
2007-06-18 00:00:00-04:00,36.809964066997125,36.809964066997125,36.35057643438561,36.38002395629883,15244900,0.0,0.0,-1.2786012722971307,-1.286845729582394
2007-06-19 00:00:00-04:00,36.40359244133426,36.46248750064149,35.98542943212397,36.409481048583984,19293000,0.0,0.0,0.08097051370978825,0.08093775027395814
2007-06-20 00:00:00-04:00,36.40948523089403,36.80408936302809,36.40948523089403,36.480159759521484,18520400,0.0,0.0,0.19412172022772456,0.19393354749980785
2007-06-21 00:00:00-04:00,36.533159171425254,36.75107581660915,36.27990639209437,36.44481658935547,13153300,0.0,0.0,-0.09688326586012597,-0.09693022803091796
2007-06-22 00:00:00-04:00,36.44480781028331,36.49781424543756,35.92063431081451,35.944190979003906,19720000,0.0,0.0,-1.3736538064998305,-1.3831757297969502
2007-06-25 00:00:00-04:00,35.985417652538786,36.23867036872377,35.8381778057662,35.97364044189453,11690800,0.0,0.0,0.08193107728542426,0.08189753209966943
2007-06-26 00:00:00-04:00,36.044331559085826,36.274025466489206,35.92065056997675,36.0384407043457,14784000,0.0,0.0,0.1801326239301293,0.17997057968629218
2007-06-27 00:00:00-04:00,36.01487872093907,36.18567528929891,35.873527435131734,36.179786682128906,10475800,0.0,0.0,0.39220891642561817,0.3914417824460213
2007-06-28 00:00:00-04:00,36.27989114588526,36.397683452513085,35.95596398768477,36.13854217529297,9235900,0.0,0.0,-0.11399875626217915,-0.11406378426977012
2007-06-29 00:00:00-04:00,36.19157147374982,36.33881138841381,35.785187871387414,36.0384407043457,11984900,0.0,0.0,-0.27699366084474875,-0.27737799817625325
2007-07-02 00:00:00-04:00,36.132662016352086,36.39769422301548,36.132662016352086,36.36235809326172,9868700,0.0,0.0,0.8988107770072196,0.8947955147477668
2007-07-03 00:00:00-04:00,36.191584001210906,36.45661638868574,36.191584001210906,36.39183044433594,5091700,0.0,0.0,0.08105181462276789,0.08101898537743474
2007-07-05 00:00:00-04:00,36.47425956307521,36.47425956307521,36.162111768001296,36.321128845214844,11880600,0.0,0.0,-0.19427876602480243,-0.19446773200629316
2007-07-06 00:00:00-04:00,36.22099271106156,36.29755804017753,36.132647927719965,36.20921325683594,8197100,0.0,0.0,-0.3081280564154354,-0.30860374832266124
2007-07-09 00:00:00-04:00,36.20922535491758,36.32112683739733,36.167998374703885,36.232784271240234,12073500,0.0,0.0,0.0650967316994766,0.06507555296769656
2007-07-10 00:00:00-04:00,36.244561527111905,36.33879493997482,35.93241152155832,35.944190979003906,12677700,0.0,0.0,-0.7964976968811044,-0.7996866845499006
2007-07-11 00:00:00-04:00,35.96186790602715,36.321131314069184,35.86174362266624,36.25634765625,12056600,0.0,0.0,0.8684481935577137,0.8646988738620182
2007-07-12 00:00:00-04:00,36.26225437119816,37.0985784477562,36.25636576180204,37.06324005126953,17559900,0.0,0.0,2.225520349346155,2.201117048537628
2007-07-13 00:00:00-04:00,36.86297071262015,37.104443988390805,36.66272441710044,36.904197692871094,12006400,0.0,0.0,-0.4291107797872895,-0.4300341024252923
2007-07-16 00:00:00-04:00,36.727523771081465,37.39893740598417,36.63329031787938,37.19280242919922,12873100,0.0,0.0,0.7820376931914064,0.778995628193755
2007-07-17 00:00:00-04:00,37.128007070203914,37.37536897946165,36.91598129272461,36.91598129272461,13777400,0.0,0.0,-0.7442868469015429,-0.7470704822092112
2007-07-18 00:00:00-04:00,36.957443131846894,37.300956644378196,36.7323811523358,37.06997299194336,11066000,0.35,0.0,0.41714101542547066,0.4162733942573487
2007-07-19 00:00:00-04:00,37.00483486701217,37.3898092476889,37.00483486701217,37.188438415527344,8714300,0.0,0.0,0.31957245722766814,0.31906290974424106
2007-07-20 00:00:00-04:00,36.862698956628684,37.247671149810294,36.77977967906471,36.80939483642578,12207800,0.0,0.0,-1.019251130865717,-1.0244810629825434
2007-07-23 00:00:00-04:00,36.89228828676551,37.73330580234482,36.89228828676551,37.51416778564453,9577000,0.0,0.0,1.9146550828956332,1.896556218133598
2007-07-24 00:00:00-04:00,37.058117058911506,38.1301180454843,37.04627145704715,37.289100646972656,14793500,0.0,0.0,-0.5999523698830389,-0.6017593149450848
2007-07-25 00:00:00-04:00,37.265416099436436,37.6503903211792,37.069969282058466,37.30095291137695,13581900,0.0,0.0,0.031784795553280176,0.031779745257260864
2007-07-26 00:00:00-04:00,36.91005913547862,37.79253747844208,36.89821353081866,37.05220413208008,22062300,0.0,0.0,-0.6668697710964011,-0.6691032828354087
2007-07-27 00:00:00-04:00,36.92782595880997,37.555629442161084,36.898213077183165,37.20619201660156,16874600,0.0,0.0,0.4155970963901634,0.41473587696823216
2007-07-30 00:00:00-04:00,37.02259329304263,37.63262957767148,36.75015113215816,37.47271728515625,14882700,0.0,0.0,0.7163465383282608,0.7137929642210373
2007-07-31 00:00:00-04:00,37.348339521961755,37.42533256750319,36.56654764600944,36.63761901855469,15470800,0.0,0.0,-2.228550068164825,-2.2537574552499677
2007-08-01 00:00:00-04:00,36.436260154919786,37.603026677171826,36.42441454573786,37.40757751464844,14824200,0.0,0.0,2.1015516748067453,2.0797736665545146
2007-08-02 00:00:00-04:00,37.34241945229882,37.66224405081197,37.099590166609595,37.49048614501953,11878500,0.0,0.0,0.2216359248032873,0.22139067469551615
2007-08-03 00:00:00-04:00,37.46085626544906,37.71553104214928,36.92189383880106,37.24171829223633,20336700,0.0,0.0,-0.6635492850664226,-0.6657605606989722
2007-08-06 00:00:00-04:00,37.31280018733098,38.49733352661133,37.28318730571258,38.49733352661133,18583700,0.0,0.0,3.3715287369991076,3.3159387464266694
2007-08-07 00:00:00-04:00,38.041293459945614,38.96522809830271,38.041293459945614,38.63356018066406,19227700,0.0,0.0,0.353859973077264,0.35323536174051257
2007-08-08 00:00:00-04:00,38.704622004453654,38.94152955184217,38.260422047588534,38.59209442138672,13785200,0.0,0.0,-0.10733092959446244,-0.10738857048472718
2007-08-09 00:00:00-04:00,37.91100426284131,39.53381424920042,37.90508032882138,38.47957992553711,19540900,0.0,0.0,-0.2915480425111583,-0.29197387168242744
2007-08-10 00:00:00-04:00,38.088675674883014,39.024458284016724,38.070908394232134,38.72832489013672,17234900,0.0,0.0,0.6464336800998449,0.6443532584702173
2007-08-13 00:00:00-04:00,38.61577646439075,38.734232483154145,37.91098235694765,38.070892333984375,15379400,0.0,0.0,-1.6975496823509073,-1.712123221126606
2007-08-14 00:00:00-04:00,38.04129605238288,38.17159094416563,37.620784934933944,37.73923873901367,10928800,0.0,0.0,-0.8711474164072808,-0.8749640875676333
2007-08-15 00:00:00-04:00,37.87546544621711,38.37889362346903,37.51418230682845,37.59709930419922,12162400,0.0,0.0,-0.3766356703626683,-0.37734672846407974
2007-08-16 00:00:00-04:00,37.03442879775937,38.37295254365656,37.03442879775937,37.922828674316406,22611500,0.0,0.0,0.866368353264968,0.862636919135094
2007-08-17 00:00:00-04:00,38.43810599440724,38.76384993653655,38.0057493572676,38.70462417602539,19957300,0.0,0.0,2.0615432156263713,2.0405810203870236
2007-08-20 00:00:00-04:00,38.58618619309114,38.971160549436995,38.331511266767336,38.50326919555664,9519000,0.0,0.0,-0.5202349454499378,-0.5215928791200456
2007-08-21 00:00:00-04:00,38.29004524795623,38.48549435460372,38.029446439092894,38.177513122558594,9745800,0.0,0.0,-0.8460478286753892,-0.8496471288964281
2007-08-22 00:00:00-04:00,38.42626644316581,38.56248978858044,38.13605699084037,38.34334945678711,9600400,0.0,0.0,0.43438223358378547,0.4334415171789635
2007-08-23 00:00:00-04:00,38.49141528071414,38.60394741053277,38.224897047459976,38.52103042602539,10711600,0.0,0.0,0.46339449149721545,0.4623241246304304
2007-08-24 00:00:00-04:00,38.68093074095109,39.05998100876089,38.55655529544809,39.04813766479492,8496800,0.0,0.0,1.3683622502824067,1.3590847117890894
2007-08-27 00:00:00-04:00,38.89415446510737,38.9356129548122,38.444035010779615,38.63356018066406,7794300,0.0,0.0,-1.0617087239595424,-1.0673850642488851
2007-08-28 00:00:00-04:00,38.586182958187855,38.72240179187274,38.02352678650311,38.31966018676758,10828200,0.0,0.0,-0.812505998485713,-0.8158248177691831
2007-08-29 00:00:00-04:00,38.432185637446,38.651325942219586,38.201201986922946,38.56840896606445,8875500,0.0,0.0,0.6491414017882446,0.6470435527675077
2007-08-30 00:00:00-04:00,38.38481311433774,38.68094653942879,38.20713577046559,38.50326919555664,8297200,0.0,0.0,-0.16889410855689402,-0.1690368954515037
2007-08-31 00:00:00-04:00,38.57433052847397,38.858620547297235,38.426263845857726,38.680938720703125,8392900,0.0,0.0,0.4614401032912552,0.4603787322552534
2007-09-04 00:00:00-04:00,38.521016602782716,38.817149875080894,38.432175717366235,38.76384353637695,8808600,0.0,0.0,0.21432989584986295,0.21410053699318643
2007-09-05 00:00:00-04:00,38.722412023076764,38.88232663190885,38.45589369987432,38.76979446411133,8978200,0.0,0.0,0.015351748411607247,0.015350570151298275
2007-09-06 00:00:00-04:00,38.58023262412872,39.255415953206096,38.55061749691336,39.15473175048828,11114600,0.0,0.0,0.9928793580097128,0.987982696198273
2007-09-07 00:00:00-04:00,38.905995178369885,39.28504544846284,38.7342373186972,38.77569580078125,11491200,0.0,0.0,-0.9680463452601873,-0.9727623741365888
2007-09-10 00:00:00-04:00,38.823083993050254,39.14882796687346,38.75201036234009,39.03037643432617,8823000,0.0,0.0,0.6568048059109044,0.6546572415538836
2007-09-11 00:00:00-04:00,39.26135662131734,39.681865398980676,39.000757850345614,39.675941467285156,12452300,0.0,0.0,1.654006678734543,1.6404769725931356
2007-09-12 00:00:00-04:00,39.62264388432135,39.91877723993117,39.40942750679137,39.86547088623047,9591100,0.0,0.0,0.477693564251247,0.4765562290910177
2007-09-13 00:00:00-04:00,39.87139820043406,40.108305808743594,39.776637868292326,39.954315185546875,8547100,0.0,0.0,0.22286027818398946,0.2226123130082763
2007-09-14 00:00:00-04:00,39.68187499493699,40.18530086353341,39.64634043344268,40.1616096496582,8319800,0.0,0.0,0.5188287251293389,0.5174874461925472
2007-09-17 00:00:00-04:00,39.97207994387974,40.44589513060947,39.835861127774585,40.24452209472656,10281900,0.0,0.0,0.20644701691896472,0.20623420790656277
2007-09-18 00:00:00-04:00,40.445896215709865,40.90786354991514,40.20898861598914,40.6768798828125,15487900,0.0,0.0,1.0743270526812676,1.0685971615825063
2007-09-19 00:00:00-04:00,40.836783782495004,40.86639892250192,40.333358032829054,40.74202346801758,15034600,0.0,0.0,0.16014892340010523,0.16002082176246593
2007-09-20 00:00:00-04:00,40.564335539353394,41.05591786996097,40.54064433465282,40.854549407958984,9045200,0.0,0.0,0.2761913384830672,0.27581063103203673
2007-09-21 00:00:00-04:00,41.26321552722299,41.423130049695196,40.85455462024745,41.097381591796875,16085200,0.0,0.0,0.5943822349208983,0.5926227523071995
2007-09-24 00:00:00-04:00,41.05592379682283,41.45866529760212,40.925624411477195,41.340213775634766,11617600,0.0,0.0,0.5908702073768035,0.5891314153410779
2007-09-25 00:00:00-04:00,41.10331664849341,41.66004436544672,41.10331664849341,41.369834899902344,9845200,0.0,0.0,0.07165208295327741,0.07162642510384384
2007-09-26 00:00:00-04:00,41.40536024246404,41.89101867451057,41.25729359222259,41.760719299316406,10491400,0.0,0.0,0.9448536605471958,0.9404178378133818
2007-09-27 00:00:00-04:00,41.76071858667568,41.84363554790508,41.35797712414624,41.517887115478516,8618800,0.0,0.0,-0.581484677257138,-0.5831818819280352
2007-09-28 00:00:00-04:00,41.42906192727819,41.74888654981138,41.40537523106436,41.6600456237793,9747600,0.0,0.0,0.34240304162247437,0.3418181770902973
2007-10-01 00:00:00-04:00,41.71926501952827,42.050932903507906,41.69557381086744,41.99763107299805,11500200,0.0,0.0,0.8103338442482677,0.807068269064925
2007-10-02 00:00:00-04:00,41.96211758206888,42.05095853904814,41.66598407123051,41.891048431396484,9366500,0.0,0.0,-0.25378250839031,-0.2541050820707623
2007-10-03 00:00:00-04:00,41.88510883044576,41.97394975419749,41.594899363584716,41.701507568359375,8697700,0.0,0.0,-0.45246149269220215,-0.45348819783820793
2007-10-04 00:00:00-04:00,41.577117829591934,42.09239145180276,41.577117829591934,41.95024871826172,11694600,0.0,0.0,0.5964799941455157,0.5947080947541195
2007-10-05 00:00:00-04:00,41.99170720382102,42.240458117176864,41.80218205288762,41.95024871826172,10286200,0.0,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,41.488287207020335,42.00355638215386,41.488287207020335,41.879180908203125,6046800,0.0,0.0,-0.169409746616489,-0.16955340720067974
2007-10-09 00:00:00-04:00,42.15753431605962,42.25821854772936,41.75479287074531,42.09830856323242,8256800,0.0,0.0,0.5232376810559325,0.521873549067547
2007-10-10 00:00:00-04:00,42.139775127081066,42.49513423085928,42.1279272630613,42.287841796875,7719800,0.0,0.0,0.45021579277442214,0.4492053531116193
2007-10-11 00:00:00-04:00,42.43590035591376,42.631349407158346,42.29375764529738,42.5069694519043,9204200,0.0,0.0,0.5181812211695558,0.5168432822548141
2007-10-12 00:00:00-04:00,42.60175758312065,42.643216084679686,42.40630842492614,42.46553421020508,8210600,0.0,0.0,-0.09747870110123902,-0.09752624248474068
2007-10-15 00:00:00-04:00,42.435904229949735,42.583970884960976,41.85548095410594,42.05093002319336,8233500,0.0,0.0,-0.9763310287336124,-0.9811283910851725
2007-10-16 00:00:00-04:00,42.03909315084671,42.37668499549867,41.7784943519447,41.94432830810547,9637700,0.0,0.0,-0.25350620076439734,-0.2538280718239969
2007-10-17 00:00:00-04:00,42.0455131158518,42.164552957062206,41.84314447757833,42.015750885009766,11854600,0.35,0.0,0.17027946276706452,0.1701346516556128
2007-10-18 00:00:00-04:00,41.99193821106349,42.25978007113953,41.962175986131506,42.200260162353516,8079900,0.0,0.0,0.439143115277707,0.4381816955439767
