Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2016-12-28 00:00:00-05:00,14.768667221069336,14.920000076293945,14.479999542236328,14.649333000183105,56737500,0.0,0.0,0.09565849240522617,0.09561276882604774
2016-12-29 00:00:00-05:00,14.570667266845703,14.613332748413086,14.274666786193848,14.312000274658203,60675000,0.0,0.0,-2.302717301331647,-2.3296440031678762
2016-12-30 00:00:00-05:00,14.420000076293945,14.5,14.112000465393066,14.246000289916992,69639000,0.0,0.0,-0.46115136580925364,-0.4622179490254591
2017-01-03 00:00:00-05:00,14.324000358581543,14.688667297363281,14.064000129699707,14.465999603271484,88849500,0.0,0.0,1.5442882835696947,1.5324855095268295
2017-01-04 00:00:00-05:00,14.316666603088379,15.199999809265137,14.287332534790039,15.13266658782959,168202500,0.0,0.0,4.608509628379487,4.5054716333477876
2017-01-05 00:00:00-05:00,15.094667434692383,15.165332794189453,14.796667098999023,15.116666793823242,88675500,0.0,0.0,-0.10573016932267087,-0.10578610309558681
2017-01-06 00:00:00-05:00,15.128666877746582,15.354000091552734,15.029999732971191,15.267333030700684,82918500,0.0,0.0,0.9966895409707854,0.9917553493924881
2017-01-09 00:00:00-05:00,15.264666557312012,15.461333274841309,15.199999809265137,15.41866683959961,59692500,0.0,0.0,0.9912262252654847,0.9863458023055666
2017-01-10 00:00:00-05:00,15.466667175292969,15.466667175292969,15.12600040435791,15.324666976928711,54900000,0.0,0.0,-0.6096497424114444,-0.6115156941657509
2017-01-11 00:00:00-05:00,15.271332740783691,15.331999778747559,15.112000465393066,15.315333366394043,54762000,0.0,0.0,-0.06090579683538655,-0.06092435195030356
2017-01-12 00:00:00-05:00,15.27066707611084,15.380000114440918,15.038666725158691,15.305999755859375,56853000,0.0,0.0,-0.06094291460314594,-0.0609614923456095
2017-01-13 00:00:00-05:00,15.333333015441895,15.856666564941406,15.305999755859375,15.850000381469727,91395000,0.0,0.0,3.554165910672369,3.492463195369908
2017-01-17 00:00:00-05:00,15.779999732971191,15.997332572937012,15.624667167663574,15.70533275604248,69262500,0.0,0.0,-0.9127294759965876,-0.9169203719983601
2017-01-18 00:00:00-05:00,15.776666641235352,15.980667114257812,15.70533275604248,15.890666961669922,56535000,0.0,0.0,1.1800718170465796,1.1731632670332903
2017-01-19 00:00:00-05:00,16.483333587646484,16.57866668701172,16.049999237060547,16.250667572021484,115984500,0.0,0.0,2.265484584252664,2.2402035945969843
2017-01-20 00:00:00-05:00,16.36400032043457,16.399999618530273,16.200666427612305,16.315332412719727,63064500,0.0,0.0,0.39792113408050334,0.3971315219317114
2017-01-23 00:00:00-05:00,16.389999389648438,16.72599983215332,16.366666793823242,16.594667434692383,93943500,0.0,0.0,1.7121013222806347,1.6976100373868688
2017-01-24 00:00:00-05:00,16.666667938232422,16.98666763305664,16.643333435058594,16.974000930786133,74482500,0.0,0.0,2.2858758549190616,2.2601411503190927
2017-01-25 00:00:00-05:00,17.15399932861328,17.230667114257812,16.786666870117188,16.96466636657715,77139000,0.0,0.0,-0.05499330562692695,-0.055008432491341915
2017-01-26 00:00:00-05:00,16.952667236328125,17.049333572387695,16.71666717529297,16.833999633789062,47281500,0.0,0.0,-0.7702287210641479,-0.7732103023422077
2017-01-27 00:00:00-05:00,16.7586669921875,16.866666793823242,16.56800079345703,16.863332748413086,47494500,0.0,0.0,0.17424922931057463,0.17409759146729198
2017-01-30 00:00:00-05:00,16.8353328704834,17.019332885742188,16.47333335876465,16.708667755126953,57016500,0.0,0.0,-0.9171674163915622,-0.9213992922049127
2017-01-31 00:00:00-05:00,16.615999221801758,17.05933380126953,16.51333236694336,16.795333862304688,61741500,0.0,0.0,0.5186895116227497,0.5173489511416629
2017-02-01 00:00:00-05:00,16.8700008392334,16.8799991607666,16.60333251953125,16.615999221801758,59382000,0.0,0.0,-1.0677646659077555,-1.0735061799641488
2017-02-02 00:00:00-05:00,16.555999755859375,16.827999114990234,16.513999938964844,16.770000457763672,37497000,0.0,0.0,0.9268250070681772,0.9225563392159148
2017-02-03 00:00:00-05:00,16.79400062561035,16.812000274658203,16.64533233642578,16.755332946777344,32800500,0.0,0.0,-0.08746279419173941,-0.087501065210474
2017-02-06 00:00:00-05:00,16.733333587646484,17.187999725341797,16.708667755126953,17.184667587280273,53437500,0.0,0.0,2.562376061798921,2.530097444514613
2017-02-07 00:00:00-05:00,17.21266746520996,17.333332061767578,17.094667434692383,17.165332794189453,63672000,0.0,0.0,-0.11251188300628323,-0.11257522514144802
2017-02-08 00:00:00-05:00,17.156667709350586,17.55733299255371,17.079999923706055,17.472000122070312,58995000,0.0,0.0,1.7865504360315532,1.7707791875794108
2017-02-09 00:00:00-05:00,17.75,18.07866668701172,17.74333381652832,17.946666717529297,117303000,0.0,0.0,2.716727290193832,2.680479295334211
2017-02-10 00:00:00-05:00,17.986000061035156,18.06333351135254,17.74066734313965,17.948667526245117,54295500,0.0,0.0,0.011148636943625334,0.011148015529282554
2017-02-13 00:00:00-05:00,18.049333572387695,18.71933364868164,18.034000396728516,18.706666946411133,105444000,0.0,0.0,4.223151490536248,4.136410186266171
2017-02-14 00:00:00-05:00,18.601999282836914,19.159332275390625,18.573999404907227,18.73200035095215,110178000,0.0,0.0,0.13542446986194445,0.1353328536312928
2017-02-15 00:00:00-05:00,18.666667938232422,18.81599998474121,18.429332733154297,18.650667190551758,74218500,0.0,0.0,-0.43419367326809066,-0.435139031446982
2017-02-16 00:00:00-05:00,18.50666618347168,18.666667938232422,17.899999618530273,17.93000030517578,106159500,0.0,0.0,-3.864027372388368,-3.940661510481738
2017-02-17 00:00:00-05:00,17.719999313354492,18.19266700744629,17.610000610351562,18.148666381835938,93856500,0.0,0.0,1.2195542272078752,1.2121775789011093
2017-02-21 00:00:00-05:00,18.363332748413086,18.760000228881836,18.267332077026367,18.492666244506836,85150500,0.0,0.0,1.895455321252637,1.8777153847110366
2017-02-22 00:00:00-05:00,18.687332153320312,18.89666748046875,18.17333221435547,18.233999252319336,131325000,0.0,0.0,-1.3987544509128647,-1.4086292115606103
2017-02-23 00:00:00-05:00,17.600000381469727,17.643999099731445,17.03733253479004,17.06599998474121,223728000,0.0,0.0,-6.405612128285886,-6.619976293766882
2017-02-24 00:00:00-05:00,16.8439998626709,17.21666717529297,16.68000030517578,17.133333206176758,122574000,0.0,0.0,0.3945460066550499,0.39376971511312625
2017-02-27 00:00:00-05:00,16.544666290283203,16.55733299255371,16.134000778198242,16.415332794189453,171912000,0.0,0.0,-4.190663914295778,-4.281005183784547
2017-02-28 00:00:00-05:00,16.279333114624023,16.733333587646484,16.260000228881836,16.666000366210938,91171500,0.0,0.0,1.527033141297096,1.5154913399975685
2017-03-01 00:00:00-05:00,16.94533348083496,16.989999771118164,16.607332229614258,16.667999267578125,72142500,0.0,0.0,0.011993887695105343,0.011993168485901984
2017-03-02 00:00:00-05:00,16.6473331451416,16.885332107543945,16.551332473754883,16.698667526245117,50277000,0.0,0.0,0.18399484050042325,0.18382577734033126
2017-03-03 00:00:00-05:00,16.715999603271484,16.793333053588867,16.600000381469727,16.771333694458008,43791000,0.0,0.0,0.4351614767985623,0.4342173871295661
2017-03-06 00:00:00-05:00,16.527332305908203,16.780000686645508,16.500667572021484,16.747333526611328,50332500,0.0,0.0,-0.14310232140101187,-0.14320481056087722
2017-03-07 00:00:00-05:00,16.794666290283203,16.926000595092773,16.55466651916504,16.57266616821289,51892500,0.0,0.0,-1.0429562301419115,-1.048433133048071
2017-03-08 00:00:00-05:00,16.46666717529297,16.67133331298828,16.35466766357422,16.45800018310547,55878000,0.0,0.0,-0.6918982373962046,-0.6943029517876438
2017-03-09 00:00:00-05:00,16.5086669921875,16.577333450317383,16.200000762939453,16.32666778564453,58189500,0.0,0.0,-0.7979851500776736,-0.8011860916409338
2017-03-10 00:00:00-05:00,16.413999557495117,16.433332443237305,16.200000762939453,16.246000289916992,45994500,0.0,0.0,-0.49408426009909245,-0.4953088918532334
2017-03-13 00:00:00-04:00,16.321332931518555,16.456666946411133,16.185333251953125,16.411333084106445,45339000,0.0,0.0,1.0176830680722393,1.0125395410377591
2017-03-14 00:00:00-04:00,16.407333374023438,17.20800018310547,16.40133285522461,17.200000762939453,113976000,0.0,0.0,4.805628371511106,4.693729029177334
2017-03-15 00:00:00-04:00,17.133333206176758,17.399999618530273,16.951332092285156,17.048667907714844,79962000,0.0,0.0,-0.8798421425113223,-0.8837356078796605
2017-03-16 00:00:00-04:00,17.49333381652832,17.71666717529297,17.270666122436523,17.469999313354492,106983000,0.0,0.0,2.4713450219121746,2.44130127441448
2017-03-17 00:00:00-04:00,17.600000381469727,17.68866729736328,17.413333892822266,17.433332443237305,97462500,0.0,0.0,-0.2098847828182704,-0.21010534960668706
2017-03-20 00:00:00-04:00,17.373332977294922,17.636667251586914,17.254667282104492,17.461332321166992,54214500,0.0,0.0,0.16061116267274134,0.16048232088261535
2017-03-21 00:00:00-04:00,17.52199935913086,17.65333366394043,16.682666778564453,16.711999893188477,103629000,0.0,0.0,-4.291381746799239,-4.386183669150123
2017-03-22 00:00:00-04:00,16.770666122436523,17.004667282104492,16.700666427612305,17.000667572021484,60889500,0.0,0.0,1.7273078068332337,1.712559436469392
2017-03-23 00:00:00-04:00,17.025999069213867,17.17799949645996,16.886667251586914,16.985332489013672,49803000,0.0,0.0,-0.090202828464514,-0.09024353569705339
2017-03-24 00:00:00-04:00,17.046667098999023,17.592666625976562,17.000667572021484,17.54400062561035,84709500,0.0,0.0,3.2891209928215037,3.2361869904410123
2017-03-27 00:00:00-04:00,17.373332977294922,18.038000106811523,17.316667556762695,18.014667510986328,93462000,0.0,0.0,2.6827796887382016,2.647424102296948
2017-03-28 00:00:00-04:00,18.468000411987305,18.711999893188477,18.333332061767578,18.496667861938477,119814000,0.0,0.0,2.67559948391054,2.6404312492567987
2017-03-29 00:00:00-04:00,18.555999755859375,18.639999389648438,18.369333267211914,18.492000579833984,55143000,0.0,0.0,-0.025233096789811782,-0.025236280871319308
2017-03-30 00:00:00-04:00,18.535999298095703,18.799999237060547,18.480667114257812,18.527999877929688,62226000,0.0,0.0,0.19467497819007917,0.19448573202456315
2017-03-31 00:00:00-04:00,18.582000732421875,18.64533233642578,18.42133331298828,18.553333282470703,49419000,0.0,0.0,0.13673037946848599,0.13663698860456705
2017-04-03 00:00:00-04:00,19.126667022705078,19.933332443237305,18.972000122070312,19.90133285522461,208329000,0.0,0.0,7.265538500445645,7.0137242448815
2017-04-04 00:00:00-04:00,19.792667388916016,20.320667266845703,19.635332107543945,20.246667861938477,152019000,0.0,0.0,1.7352355705321898,1.7203522847955472
2017-04-05 00:00:00-04:00,20.13599967956543,20.325332641601562,19.613332748413086,19.666667938232422,118213500,0.0,0.0,-2.864668535390913,-2.9065010091483963
2017-04-06 00:00:00-04:00,19.79199981689453,20.12933349609375,19.606666564941406,19.913333892822266,82809000,0.0,0.0,1.2542335863124032,1.2464332322556944
2017-04-07 00:00:00-04:00,19.833332061767578,20.179332733154297,19.809999465942383,20.16933250427246,68694000,0.0,0.0,1.2855637977449375,1.2773705710770769
2017-04-10 00:00:00-04:00,20.610000610351562,20.915332794189453,20.58066749572754,20.826000213623047,114967500,0.0,0.0,3.2557731358312747,3.2038958438399954
2017-04-11 00:00:00-04:00,20.892000198364258,20.898000717163086,20.366666793823242,20.58066749572754,85869000,0.0,0.0,-1.1780116939354768,-1.1850052290564796
2017-04-12 00:00:00-04:00,20.422666549682617,20.56333351135254,19.754667282104492,19.78933334350586,90760500,0.0,0.0,-3.8450363788538833,-3.9209091560892646
2017-04-13 00:00:00-04:00,19.780000686645508,20.492666244506836,19.68666648864746,20.266666412353516,139269000,0.0,0.0,2.4120725067491966,2.383441524190169
2017-04-17 00:00:00-04:00,20.18000030517578,20.266666412353516,19.91200065612793,20.09600067138672,62080500,0.0,0.0,-0.8421007061268249,-0.8456664060904809
2017-04-18 00:00:00-04:00,19.979999542236328,20.055999755859375,19.860000610351562,20.016666412353516,45535500,0.0,0.0,-0.39477635540767775,-0.39555765419476896
2017-04-19 00:00:00-04:00,20.163999557495117,20.441333770751953,20.140666961669922,20.368000030517578,58470000,0.0,0.0,1.7552054419372798,1.7399796160547831
2017-04-20 00:00:00-04:00,20.43400001525879,20.610000610351562,20.01533317565918,20.167333602905273,92241000,0.0,0.0,-0.985204376039106,-0.9900896273072044
2017-04-21 00:00:00-04:00,20.133333206176758,20.426666259765625,20.027999877929688,20.373332977294922,67647000,0.0,0.0,1.0214507204857837,1.0162691674159081
2017-04-24 00:00:00-04:00,20.614667892456055,20.703332901000977,20.40133285522461,20.53533363342285,76252500,0.0,0.0,0.7951603024820342,0.7920155624319988
2017-04-25 00:00:00-04:00,20.53333282470703,20.93199920654297,20.390666961669922,20.91933250427246,101065500,0.0,0.0,1.8699422064641924,1.8526737287367459
2017-04-26 00:00:00-04:00,20.82466697692871,20.96666717529297,20.600000381469727,20.67799949645996,70425000,0.0,0.0,-1.1536362728744365,-1.1603422813120652
2017-04-27 00:00:00-04:00,20.779333114624023,20.87266731262207,20.5,20.575332641601562,52029000,0.0,0.0,-0.4965028404995131,-0.49773951095340857
2017-04-28 00:00:00-04:00,20.655332565307617,20.98666763305664,20.53333282470703,20.937999725341797,67582500,0.0,0.0,1.7626304762964118,1.747276307599213
2017-05-01 00:00:00-04:00,20.992000579833984,21.816667556762695,20.987333297729492,21.52199935913086,132444000,0.0,0.0,2.7891854114518555,2.7509961221330346
2017-05-02 00:00:00-04:00,21.600000381469727,21.8439998626709,21.104000091552734,21.25933265686035,80742000,0.0,0.0,-1.2204567888302154,-1.227965519112569
2017-05-03 00:00:00-04:00,21.17799949645996,21.435333251953125,20.696666717529297,20.73466682434082,107001000,0.0,0.0,-2.467931806646917,-2.498895751432218
2017-05-04 00:00:00-04:00,20.496000289916992,20.51799964904785,19.384000778198242,19.69733238220215,212280000,0.0,0.0,-5.002899014132822,-5.132381079141148
2017-05-05 00:00:00-04:00,19.866666793823242,20.56999969482422,19.786666870117188,20.55666732788086,122659500,0.0,0.0,4.362697085089429,4.270211799678576
2017-05-08 00:00:00-04:00,20.726667404174805,20.91933250427246,20.38800048828125,20.479333877563477,105097500,0.0,0.0,-0.3761964382840155,-0.3769058367984145
2017-05-09 00:00:00-04:00,20.625333786010742,21.465999603271484,20.606666564941406,21.417333602905273,145147500,0.0,0.0,4.580225758072332,4.478430148128942
2017-05-10 00:00:00-04:00,21.437332153320312,21.700000762939453,21.20800018310547,21.681333541870117,86124000,0.0,0.0,1.2326461540900224,1.2251109299595213
2017-05-11 00:00:00-04:00,21.559999465942383,21.733333587646484,21.30666732788086,21.540000915527344,71307000,0.0,0.0,-0.651863161783095,-0.6539970681797775
2017-05-12 00:00:00-04:00,21.698667526245117,21.799999237060547,21.435333251953125,21.65399932861328,61824000,0.0,0.0,0.5292405210798323,0.5278449651668288
2017-05-15 00:00:00-04:00,21.225332260131836,21.34666633605957,20.8353328704834,21.058666229248047,114330000,0.0,0.0,-2.7492985952879856,-2.787799112776063
2017-05-16 00:00:00-04:00,21.172666549682617,21.33733367919922,21.00933265686035,21.134000778198242,62287500,0.0,0.0,0.35773656379796126,0.35709820851973895
2017-05-17 00:00:00-04:00,20.959333419799805,20.975332260131836,20.366666793823242,20.407333374023438,100678500,0.0,0.0,-3.4383807013219747,-3.4988839469108775
2017-05-18 00:00:00-04:00,20.46666717529297,20.929332733154297,20.354000091552734,20.87066650390625,84807000,0.0,0.0,2.270424662501913,2.245034118751303
2017-05-19 00:00:00-04:00,21.03333282470703,21.100000381469727,20.68000030517578,20.722000122070312,70314000,0.0,0.0,-0.7123221570720428,-0.7148712838925957
2017-05-22 00:00:00-04:00,20.85333251953125,20.95800018310547,20.453332901000977,20.690000534057617,64938000,0.0,0.0,-0.15442325945463908,-0.1545426150609792
2017-05-23 00:00:00-04:00,20.69733238220215,20.715333938598633,20.23200035095215,20.257333755493164,64776000,0.0,0.0,-2.0911878559512043,-2.1133628816543704
2017-05-24 00:00:00-04:00,20.43400001525879,20.733333587646484,20.360000610351562,20.681333541870117,75499500,0.0,0.0,2.0930680784285283,2.0714643424466117
2017-05-25 00:00:00-04:00,20.73466682434082,21.131332397460938,20.520666122436523,21.121999740600586,75210000,0.0,0.0,2.130743638162036,2.108360686554812
2017-05-26 00:00:00-04:00,21.152000427246094,21.69933319091797,21.08733367919922,21.676000595092773,117033000,0.0,0.0,2.6228617616507632,2.5890546114584936
2017-05-30 00:00:00-04:00,21.733333587646484,22.41866683959961,21.71733283996582,22.34000015258789,116743500,0.0,0.0,3.063293685484769,3.0173115313448013
2017-05-31 00:00:00-04:00,22.512666702270508,22.859333038330078,22.3439998626709,22.733999252319336,149451000,0.0,0.0,1.7636485991062267,1.7482767904994545
2017-06-01 00:00:00-04:00,22.933332443237305,22.992000579833984,22.486000061035156,22.691333770751953,114120000,0.0,0.0,-0.1876725739886287,-0.18784889960818876
2017-06-02 00:00:00-04:00,22.65133285522461,22.858667373657227,22.39533233642578,22.656667709350586,83853000,0.0,0.0,-0.1527722510787366,-0.15288906687213877
2017-06-05 00:00:00-04:00,22.566667556762695,23.229333877563477,22.28066635131836,23.154666900634766,101766000,0.0,0.0,2.1980248714097206,2.1742165483310116
2017-06-06 00:00:00-04:00,22.979999542236328,23.965999603271484,22.6646671295166,23.523332595825195,166302000,0.0,0.0,1.59218742715026,1.5796450797622783
2017-06-07 00:00:00-04:00,23.756000518798828,24.03333282470703,23.676000595092773,23.976667404174805,140970000,0.0,0.0,1.9271708483604266,1.90883609781319
2017-06-08 00:00:00-04:00,24.25,24.793333053588867,24.014667510986328,24.666667938232422,135922500,0.0,0.0,2.8777999979157753,2.837169011545627
2017-06-09 00:00:00-04:00,24.961332321166992,25.124666213989258,23.65333366394043,23.821332931518555,258921000,0.0,0.0,-3.4270336343387053,-3.487133522244789
