Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2017-08-30 00:00:00-04:00,51.93075478589212,52.32577101532822,51.902538572119184,52.14236831665039,3189100,0.0,0.0,0.040597918710783,0.04058967998552333
2017-08-31 00:00:00-04:00,52.27639550073091,53.186348239916185,52.142369826850796,53.11581039428711,6177600,0.0,0.0,1.8668927190364615,1.8496801734190988
2017-09-01 00:00:00-04:00,53.32037341332766,53.60958560308332,53.08759903961158,53.20045852661133,3831700,0.0,0.0,0.1593652279723523,0.1592383763466242
2017-09-05 00:00:00-04:00,53.179297587099455,53.31332327294136,52.71374345904269,53.080543518066406,6309100,0.0,0.0,-0.22540220867633964,-0.22565662182852617
2017-09-06 00:00:00-04:00,53.33446916576297,54.6394378971243,53.151066496726116,54.3502311706543,7755200,0.0,0.0,2.39200198120757,2.363841791464092
2017-09-07 00:00:00-04:00,54.51954776781054,58.15935429976768,54.314984194521394,57.686744689941406,15377300,0.0,0.0,6.138913206846897,5.957855211716809
2017-09-08 00:00:00-04:00,57.34109097966201,60.72695604444049,57.21412070337703,60.197914123535156,14809100,0.0,0.0,4.3531134354884315,4.261028355852419
2017-09-11 00:00:00-04:00,59.577187700445656,61.43941527410262,59.5207552571969,61.36887741088867,12687000,0.0,0.0,1.9451891388637232,1.9265121482119199
2017-09-12 00:00:00-04:00,61.347708278876915,62.05309757884019,61.01617444682325,61.897911071777344,11155600,0.0,0.0,0.8620553010063814,0.8583608214180607
2017-09-13 00:00:00-04:00,61.77798863717718,62.66677517176041,61.665123779754964,62.405784606933594,9172200,0.0,0.0,0.8205018979837941,0.8171540812937101
2017-09-14 00:00:00-04:00,62.23650717877361,63.00537901745563,62.18007473693625,62.93484115600586,10272200,0.0,0.0,0.8477684439103905,0.8441950689974458
2017-09-15 00:00:00-04:00,63.05475162899493,63.266370580171696,61.03028231927459,61.62986755371094,20441500,0.0,0.0,-2.07353125601778,-2.0953307886615224
2017-09-18 00:00:00-04:00,61.70040307735103,61.94023285670296,60.01452307691691,60.183815002441406,9656700,0.0,0.0,-2.346350249753959,-2.374315352928966
2017-09-19 00:00:00-04:00,60.33899464872997,61.129032514164564,60.22612979008532,60.924468994140625,7786400,0.0,0.0,1.2306531110883867,1.2231421356062397
2017-09-20 00:00:00-04:00,60.945617504507496,61.707439001465595,60.839808066314724,61.65806198120117,6559400,0.0,0.0,1.2041023896836922,1.1969107491120996
2017-09-21 00:00:00-04:00,61.62279037457306,61.86262007823121,61.13607018790123,61.65806198120117,7340300,0.0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,61.524036753934354,61.897892107300954,61.20660843718964,61.70743942260742,6807000,0.0,0.0,0.08008270097965564,0.08005065189404885
2017-09-25 00:00:00-04:00,61.31242161709422,61.91905669674925,60.94562163905934,61.06553649902344,8287000,0.0,0.0,-1.0402358768897724,-1.045684146459947
2017-09-26 00:00:00-04:00,60.91036442172407,61.305386085663585,60.07095482195068,60.20497512817383,5862400,0.0,0.0,-1.4092422996453524,-1.4192664063449343
2017-09-27 00:00:00-04:00,60.20497075026541,60.23318696575882,58.68133278547135,59.78173828125,6581200,0.0,0.0,-0.7029931430463598,-0.7054757818712345
2017-09-28 00:00:00-04:00,61.13607724416073,64.15514198979452,60.931513741828624,62.75141906738281,14809300,0.0,0.0,4.967538367923674,4.848095796939476
2017-09-29 00:00:00-04:00,62.5609742488519,63.02652835495643,61.84147420074551,62.68088912963867,6769400,0.0,0.0,-0.11239576537449558,-0.11245897678393679
2017-10-02 00:00:00-04:00,63.30161639997967,63.774231187609324,62.71614753639158,63.7601203918457,6600100,0.0,0.0,1.7217867793402286,1.707132007553485
2017-10-03 00:00:00-04:00,63.795406540210884,63.93648223985141,62.79374969866847,63.273414611816406,4286900,0.0,0.0,-0.7633388661097085,-0.766267208869478
2017-10-04 00:00:00-04:00,63.14644220611728,63.79540439504358,62.99831111196786,63.414493560791016,3251200,0.0,0.0,0.2229671811457168,0.22271897819864953
2017-10-05 00:00:00-04:00,63.266348921942885,63.88003398322192,63.118217859506856,63.61198806762695,4382900,0.0,0.0,0.31143433582201396,0.3109503836295594
2017-10-06 00:00:00-04:00,63.626105882216294,64.42319914999662,63.449758576132886,63.83066940307617,3461800,0.0,0.0,0.34377377927055086,0.3431842279761251
2017-10-09 00:00:00-04:00,63.88708623002611,64.3244293797137,63.59082411976581,64.03521728515625,4331500,0.0,0.0,0.3204539197112277,0.3199415604297322
2017-10-10 00:00:00-04:00,63.9858624507051,64.34561249885601,63.27341775424358,64.31034088134766,3560200,0.0,0.0,0.42964419870124004,0.4287238631842881
2017-10-11 00:00:00-04:00,64.52194753772936,65.3260907522294,64.16925295657347,65.16384887695312,6298500,0.0,0.0,1.3271706912270753,1.3184409353579043
2017-10-12 00:00:00-04:00,65.18516908747473,65.34143820914379,64.57430725977126,64.93656158447266,4818200,0.64,0.0,-0.34879353567596194,-0.3494032384774301
2017-10-13 00:00:00-04:00,64.92945729683281,65.24199009644788,64.31148547844045,64.40382385253906,6803900,0.0,0.0,-0.8203971983342218,-0.8237809758012795
2017-10-16 00:00:00-04:00,64.64532516955644,65.3414260484105,64.32568236583946,64.66663360595703,4640300,0.0,0.0,0.4080654496846359,0.40723512071912166
2017-10-17 00:00:00-04:00,64.702155348675,65.90258135481837,64.60271235139842,65.46929168701172,5280500,0.0,0.0,1.2412244712561415,1.2335844353503724
2017-10-18 00:00:00-04:00,65.5971393152025,68.50231056019085,65.49059171202816,68.21818542480469,10979700,0.0,0.0,4.198752830463737,4.112997426207722
2017-10-19 00:00:00-04:00,67.83463991718375,68.63018947760939,67.13143417260169,68.53074645996094,9303700,0.0,0.0,0.45817846547790975,0.45713202311170054
2017-10-20 00:00:00-04:00,68.74382201696189,69.79508352385203,67.40133613875425,68.26081085205078,6882600,0.0,0.0,-0.3938897821109677,-0.3946675710056991
2017-10-23 00:00:00-04:00,68.14005547115056,68.18977696675269,67.08879402511569,67.13141632080078,4483900,0.0,0.0,-1.6545284434107632,-1.6683686375882023
2017-10-24 00:00:00-04:00,66.7691408015582,66.86858376921317,64.47483708955176,65.12832641601562,10301100,0.0,0.0,-2.9838338211322646,-3.0292559733404723
2017-10-25 00:00:00-04:00,65.19226239451385,65.40535759967267,64.44644001493036,65.1851577758789,6924800,0.0,0.0,0.087260586891591,0.08722253697491257
2017-10-26 00:00:00-04:00,65.24910277510553,65.24910277510553,60.54684676908351,63.615386962890625,10307500,0.0,0.0,-2.408172146158649,-2.437642708040478
2017-10-27 00:00:00-04:00,65.84573391534177,67.4581406276592,64.46063160232471,65.29879760742188,9066300,0.0,0.0,2.64623187077877,2.6118248286552728
2017-10-30 00:00:00-04:00,65.13543017179634,65.39114222629722,63.15366987826814,64.60980224609375,6526200,0.0,0.0,-1.0551424935423492,-1.0607485917043529
2017-10-31 00:00:00-04:00,64.5529774032995,65.22067060524732,63.956319543952254,64.10548400878906,7065600,0.0,0.0,-0.7805599456623957,-0.7836222606847693
2017-11-01 00:00:00-04:00,64.48196182350013,66.30035427845951,64.11970208875097,65.66107940673828,7048800,0.0,0.0,2.4266182870344544,2.3976437046994663
2017-11-02 00:00:00-04:00,65.40535240156038,65.59002911750218,64.06286680576841,64.65242004394531,4981900,0.0,0.0,-1.536160190947844,-1.5480813748425022
2017-11-03 00:00:00-04:00,64.85131626502408,65.7463031163245,64.57429575115927,65.5687255859375,3620800,0.0,0.0,1.4172795718541797,1.4073300629698373
2017-11-06 00:00:00-05:00,65.50481320785353,66.47083559740481,64.93656283073963,66.03044128417969,5633600,0.0,0.0,0.7041706150549443,0.7017029115687787
2017-11-07 00:00:00-05:00,66.04465213508408,67.96248772095628,66.03044289472918,66.74075317382812,7014000,0.0,0.0,1.0757339733524107,1.0699891182942924
2017-11-08 00:00:00-05:00,66.98934467041154,68.45258718057326,66.65549805198029,67.98377990722656,6802600,0.0,0.0,1.8624703412635224,1.8453387493777107
2017-11-09 00:00:00-05:00,67.68546349892021,68.45259985963263,67.66415505877328,68.11164855957031,5187000,0.0,0.0,0.1880870003377888,0.18791033822360342
2017-11-10 00:00:00-05:00,67.72806311579276,68.14714886906314,66.45660745848546,67.7848892211914,6170100,0.0,0.0,-0.47974075696188834,-0.4808952066550263
2017-11-13 00:00:00-05:00,67.74227478695254,67.77778703967651,66.79756107287344,67.564697265625,4035700,0.0,0.0,-0.32483929397286726,-0.3253680421725274
2017-11-14 00:00:00-05:00,67.2237529612397,67.41553973879095,66.14408390487466,67.30188751220703,4717300,0.0,0.0,-0.38897495889718137,-0.38973343398139754
2017-11-15 00:00:00-05:00,67.21663722681267,67.2663587129117,65.85994786654739,66.59867095947266,4745700,0.0,0.0,-1.0448689906458086,-1.0503660717428132
2017-11-16 00:00:00-05:00,67.08170364393541,67.6002271063474,66.25774112936665,67.10301208496094,4301600,0.0,0.0,0.7572840692199323,0.7544310679089602
2017-11-17 00:00:00-05:00,66.62709475794775,67.11720508019401,66.46372103770805,66.49213409423828,3386400,0.0,0.0,-0.9103585245163193,-0.9145276094343864
2017-11-20 00:00:00-05:00,66.71232251110719,66.98934301332825,65.98070398374206,66.48502349853516,4352200,0.0,0.0,-0.010693890036750364,-0.010694461873939078
2017-11-21 00:00:00-05:00,66.55607550160386,67.76360630957987,66.48504555272002,67.25218200683594,4346200,0.0,0.0,1.1538816833202903,1.1472752404124775
2017-11-22 00:00:00-05:00,67.25928121146448,67.76360085293855,66.92543451743187,67.10301208496094,2560700,0.0,0.0,-0.22180681343519915,-0.22205316910415113
2017-11-24 00:00:00-05:00,66.76915443563263,67.45815615167389,66.44951703422043,67.28057861328125,1932900,0.0,0.0,0.2646178208744132,0.2642683243364392
2017-11-27 00:00:00-05:00,67.25927050440949,67.92695836694767,67.08169296514913,67.77779388427734,3044600,0.0,0.0,0.739017531127395,0.7363001761779475
2017-11-28 00:00:00-05:00,68.14715820071129,68.82195068220608,67.35871349285638,67.77779388427734,5105400,0.0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,68.01930329003807,68.43838368844807,67.50077448228625,68.06192016601562,4081400,0.0,0.0,0.41920261114338775,0.41832640486365896
2017-11-30 00:00:00-05:00,68.44548974994612,69.27655136444136,68.33894213852032,68.84326171875,7889600,0.0,0.0,1.1479863495307496,1.1414469859840486
2017-12-01 00:00:00-05:00,69.0350479164683,69.9797563343489,66.98225193610782,68.41707611083984,4823200,0.0,0.0,-0.6190665538935103,-0.6209907162249215
2017-12-04 00:00:00-05:00,68.45257688596827,68.65146281957354,67.2308428146956,67.6357192993164,4934400,0.0,0.0,-1.1420494062879705,-1.1486208713473551
2017-12-05 00:00:00-05:00,68.38866495090097,68.70120317196897,67.47946876514324,67.77069854736328,5553000,0.0,0.0,0.1995679937246475,0.1993691213504995
2017-12-06 00:00:00-05:00,67.97669143057236,68.04062217358982,66.39270254555284,67.05329132080078,5114200,0.0,0.0,-1.0585802447662829,-1.0642230632764602
2017-12-07 00:00:00-05:00,66.79046411635632,67.17403225673227,65.9878155788067,66.93962860107422,4524500,0.0,0.0,-0.16951102248324856,-0.16965485498123836
2017-12-08 00:00:00-05:00,67.96247736635442,68.57334454684823,67.20955031937967,68.15425872802734,5297000,0.0,0.0,1.8145157843520332,1.7982499165058248
2017-12-11 00:00:00-05:00,68.46680973934542,69.12029391812517,68.02641540013079,68.52363586425781,4181100,0.0,0.0,0.5419722011862582,0.54050881689485
2017-12-12 00:00:00-05:00,67.99087382031237,68.67987538488936,67.30897687309547,68.4028549194336,4195200,0.0,0.0,-0.17626172823561603,-0.17641725199927033
2017-12-13 00:00:00-05:00,68.61597181992835,70.22837918691215,68.61597181992835,69.1487045288086,6148700,0.0,0.0,1.0903778946850684,1.0844761371353413
2017-12-14 00:00:00-05:00,69.13447334970063,69.21260788295587,67.94115233726224,68.4028549194336,3985800,0.0,0.0,-1.078616894499107,-1.0844761371353369
2017-12-15 00:00:00-05:00,68.80063856410308,69.52515250106366,68.6443694708357,69.21971893310547,11564700,0.0,0.0,1.1941957899768818,1.1871215366495247
2017-12-18 00:00:00-05:00,69.37601216174018,70.39175620211134,69.29077838611391,69.74537658691406,4768300,0.0,0.0,0.7594044903831421,0.7565355300043274
2017-12-19 00:00:00-05:00,69.90872104068498,70.00106482503321,69.39729688478646,69.5535659790039,2817700,0.0,0.0,-0.2750155168653068,-0.27539437931767136
2017-12-20 00:00:00-05:00,69.51094443420806,70.24966756316641,69.05634641934687,69.1913070678711,3411900,0.0,0.0,-0.5208344188163849,-0.5221954892813824
2017-12-21 00:00:00-05:00,69.48253228705266,69.85899576496598,69.41150236241096,69.54646301269531,2249500,0.0,0.0,0.5132956145427858,0.5119827432938191
2017-12-22 00:00:00-05:00,69.51095976329576,70.10051855669516,69.40441214460814,69.75956726074219,2835600,0.0,0.0,0.3064199656105826,0.30595145646035404
2017-12-26 00:00:00-05:00,69.71695601024315,69.86612052075527,68.93561577550648,69.43283081054688,2363800,0.0,0.0,-0.4683751104333278,-0.46947542372713325
2017-12-27 00:00:00-05:00,69.41860975118165,69.77376480780048,69.2126191680344,69.67431640625,1927300,0.0,0.0,0.34779742217632137,0.3471940056486222
2017-12-28 00:00:00-05:00,69.74536020998077,69.88742008215944,69.2694482577851,69.46123504638672,1870400,0.0,0.0,-0.30582483022993934,-0.3062934300040588
2017-12-29 00:00:00-05:00,69.70984323842217,69.91583384863347,68.69409942626953,68.69409942626953,3214400,0.0,0.0,-1.1044082639833364,-1.1105521295025582
2018-01-02 00:00:00-05:00,68.99952210329324,70.24966938622208,68.72250160014934,69.90161895751953,4561300,0.0,0.0,1.7578213286659983,1.74255034754099
2018-01-03 00:00:00-05:00,70.00107628648256,71.10205390641795,69.63881654686806,70.9955062866211,4702300,0.0,0.0,1.564895556662771,1.5527773277244705
2018-01-04 00:00:00-05:00,71.08073001180917,71.11624768376483,69.85899579814249,70.59061431884766,3579000,0.0,0.0,-0.5703064728333929,-0.5719389298288717
2018-01-05 00:00:00-05:00,70.5622135330002,71.88339095475814,70.00817243727658,71.81946563720703,4599300,0.0,0.0,1.7408140306143682,1.7258354461745018
2018-01-08 00:00:00-05:00,71.94022591666014,71.94022591666014,69.73826508275893,70.66876983642578,5582000,0.0,0.0,-1.6022060183431885,-1.615180106679211
2018-01-09 00:00:00-05:00,70.66875966421699,71.49982670958808,70.10761396080308,71.20149230957031,4055400,0.0,0.0,0.7538301209680132,0.7510030205120334
2018-01-10 00:00:00-05:00,70.78241610284857,71.1730834811152,70.4485694248431,70.81082916259766,4608600,0.0,0.0,-0.5486726953335852,-0.5501834325022283
2018-01-11 00:00:00-05:00,71.08982492407156,71.17567006482653,70.5103429334297,71.01828002929688,4240900,0.71,0.0,0.29296488849588354,0.29253658268627664
2018-01-12 00:00:00-05:00,71.06837748181796,71.99840678537855,70.58190699713101,71.78378295898438,4372600,0.0,0.0,1.0778956197921241,1.0721277357845116
2018-01-16 00:00:00-05:00,71.72654839604664,73.68675770377924,71.54054145997985,73.3218994140625,8528600,0.0,0.0,2.1427074356849873,2.1200741984906393
2018-01-17 00:00:00-05:00,73.68674682940758,75.00308997811811,73.36481662359081,74.65969848632812,5384900,0.0,0.0,1.8245559416168788,1.8081106541215328
2018-01-18 00:00:00-05:00,74.60962469213047,75.01024994199533,74.00153123555427,74.26622772216797,6371200,0.0,0.0,-0.5270189568636008,-0.5284126004351375
2018-01-19 00:00:00-05:00,74.63824195580841,75.02456150226787,74.08022665251464,74.86001586914062,4991300,0.0,0.0,0.7995399324630226,0.7963605476687865
2018-01-22 00:00:00-05:00,74.90292616743382,76.21927464237672,74.73123043873997,76.18350219726562,4538100,0.0,0.0,1.7679482334582053,1.7525018193593767
2018-01-23 00:00:00-05:00,75.95457510697065,76.52690149793331,75.1390135476197,75.389404296875,5095300,0.0,0.0,-1.0423489042738265,-1.0478194081617007
2018-01-24 00:00:00-05:00,75.30357053307334,75.99751461304636,74.47369768664092,75.482421875,4436500,0.0,0.0,0.12338282679447143,0.12330677273673539
2018-01-25 00:00:00-05:00,75.79718679002023,77.52847170567063,75.64695233707086,77.4783935546875,6327500,0.0,0.0,2.6442867492949107,2.609929834676016
2018-01-26 00:00:00-05:00,81.91392273796748,90.0409289589247,81.19851729920794,88.14510345458984,19614500,0.0,0.0,13.767334879463311,12.898525477683181
2018-01-29 00:00:00-05:00,86.92174415535096,88.81756929645167,85.11892519665993,87.501220703125,10182700,0.0,0.0,-0.7304804535132825,-0.7331615264328835
2018-01-30 00:00:00-05:00,85.43369651901436,86.88596835207086,82.89401107094554,82.90116119384766,11851400,0.0,0.0,-5.25713752598318,-5.400367495254158
2018-01-31 00:00:00-05:00,83.1372570230313,83.34472523438191,79.6174639282295,80.28279113769531,15744800,0.0,0.0,-3.158423860951498,-3.2093778347991417
2018-02-01 00:00:00-05:00,80.29707958621668,84.08157381830694,80.28992946392422,83.23023986816406,9943500,0.0,0.0,3.671333157081569,3.6055450886909037
2018-02-02 00:00:00-05:00,82.62931168114179,84.36774676860186,82.21437529955,82.39322662353516,7184400,0.0,0.0,-1.00566001726623,-1.010750937945441
2018-02-05 00:00:00-05:00,80.84080301274341,82.6579332221623,78.26534489333987,78.34403991699219,9827800,0.0,0.0,-4.914465511885102,-5.039333643842753
2018-02-06 00:00:00-05:00,75.05317537093292,81.2128102063634,72.25593792636619,79.55307006835938,14107800,0.0,0.0,1.5432318178232762,1.5314451051278783
2018-02-07 00:00:00-05:00,79.78198463463953,83.59509561911017,79.68182834437762,81.28433990478516,10030800,0.0,0.0,2.176245159285628,2.1529029923699117
2018-02-08 00:00:00-05:00,81.07689272280568,81.5562130156707,77.4927102541094,77.607177734375,7212400,0.0,0.0,-4.523826083495919,-4.629345741395925
2018-02-09 00:00:00-05:00,78.38697988095228,80.66196957372867,76.12630135462015,79.6246337890625,8909300,0.0,0.0,2.5995740517618326,2.5663595197677784
2018-02-12 00:00:00-05:00,80.53319936828548,81.07690909310824,79.15962207641732,80.0753402709961,4823300,0.0,0.0,0.5660390013567662,0.5644430203524712
2018-02-13 00:00:00-05:00,79.79630855730979,80.41871313900369,78.9735913630549,80.02523803710938,5316200,0.0,0.0,-0.06256886791509153,-0.06258845040003788
2018-02-14 00:00:00-05:00,79.43860566594965,81.32011965184863,78.89489610626386,80.89803314208984,6189100,0.0,0.0,1.0906498079714888,1.0847451171573643
2018-02-15 00:00:00-05:00,81.28436284045536,83.22311080344292,80.39725622195515,82.20008087158203,7401100,0.0,0.0,1.6094924424247203,1.5966774343445855
2018-02-16 00:00:00-05:00,82.43616379452854,85.27631854955877,82.41469704845801,84.84707641601562,8717000,0.0,0.0,3.220186058659591,3.1694249275523063
2018-02-20 00:00:00-05:00,84.21751938531347,86.95752320886004,83.85981670729777,84.40352630615234,8751400,0.0,0.0,-0.5227641641869951,-0.5241353568673729
2018-02-21 00:00:00-05:00,84.76837791293488,86.77867064655922,84.31051892817787,84.35344696044922,5122500,0.0,0.0,-0.059333238662895305,-0.05935084779466974
