Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-02-17 00:00:00-05:00,134.90074068390413,136.92674412024064,134.4123364113957,136.85438537597656,4562400,0.0,0.0,1.1904037952117363,1.183374221119231
2023-02-21 00:00:00-05:00,135.50674578713523,138.401026602692,135.50674578713523,137.4784698486328,8466100,0.0,0.0,0.4560208070364169,0.4549841824420133
2023-02-22 00:00:00-05:00,136.57398730382045,137.61411479930342,135.8866000182073,136.2755126953125,6041700,0.0,0.0,-0.8750149420813313,-0.8788656772877117
2023-02-23 00:00:00-05:00,136.48354406689188,138.89847388838254,134.9188259909118,137.54177856445312,5993300,0.0,0.0,0.9291954541912117,0.924904990613804
2023-02-24 00:00:00-05:00,136.84533905756496,138.36483121020467,136.49259882205797,138.12063598632812,5621100,0.0,0.0,0.4208593402794669,0.41997620433097577
2023-02-27 00:00:00-05:00,138.6180623202436,139.96571781881997,138.47335865812138,139.54061889648438,6828800,0.0,0.0,1.0280744075757076,1.0228256659655568
2023-02-28 00:00:00-05:00,139.2512093355882,139.62202888927933,138.03921773241717,139.19692993164062,7561700,0.0,0.0,-0.24630030134716874,-0.24660411951195213
2023-03-01 00:00:00-05:00,138.16583821507666,140.71643188969153,137.81309800486585,140.43605041503906,5485800,0.0,0.0,0.8901923943343881,0.8862535401677607
2023-03-02 00:00:00-05:00,140.3998739991839,140.88829204822252,139.47733110836634,139.63108825683594,4567800,0.0,0.0,-0.5731876934905067,-0.5748367185084388
2023-03-03 00:00:00-05:00,139.58587080579537,141.25008053855424,139.29643582565322,141.1505889892578,4851200,0.0,0.0,1.0882252307787832,1.0823466695526311
2023-03-06 00:00:00-05:00,140.90637031887965,141.51237304200427,139.77579088188654,140.44509887695312,4051900,0.0,0.0,-0.49981379274186555,-0.5010670395565411
2023-03-07 00:00:00-05:00,140.70739220701245,140.79783027568678,137.5236768478989,138.31959533691406,4606900,0.0,0.0,-1.513405278671387,-1.5249741271413595
2023-03-08 00:00:00-05:00,138.19299727326484,139.0522487956468,134.34902669783918,135.30776977539062,5860100,0.0,0.0,-2.1774395407876512,-2.2014956007705706
2023-03-09 00:00:00-05:00,135.73284695449686,136.49259299840105,132.5672246372114,133.272705078125,5350200,0.0,0.0,-1.5040264876465037,-1.515451669275094
2023-03-10 00:00:00-05:00,133.71588562709604,136.24838628387812,133.38123853565975,135.40724182128906,6825500,0.0,0.0,1.6016308379970035,1.5889400582553934
2023-03-13 00:00:00-04:00,134.76507790819522,138.6723673284121,134.76507790819522,137.43324279785156,7653800,0.0,0.0,1.4962279338326834,1.4851448589710228
2023-03-14 00:00:00-04:00,137.43324424055402,139.27835775314304,136.99006589959436,139.1517333984375,6644100,0.0,0.0,1.2504184326885381,1.2426652658546473
2023-03-15 00:00:00-04:00,137.64124849462434,139.63107923094415,137.23424268074717,139.34164428710938,6304600,0.0,0.0,0.1364775587294309,0.13638451275753988
2023-03-16 00:00:00-04:00,138.56381677499564,141.02395880032873,137.93973470077984,140.46319580078125,6331200,0.0,0.0,0.8048932674864506,0.8016712791241578
2023-03-17 00:00:00-04:00,140.89733487284212,141.1596370386531,137.36993244415478,139.4863739013672,42756400,0.0,0.0,-0.69542907225284,-0.697858449842405
2023-03-20 00:00:00-04:00,139.75768559556872,141.4038017736284,139.70342000083275,141.20481872558594,4408200,0.0,0.0,1.2319804265855216,1.2244533064370855
2023-03-21 00:00:00-04:00,141.675155202553,142.04598853177475,140.2822875526941,141.79273986816406,4675700,0.0,0.0,0.41636053775238047,0.4154961557318457
2023-03-22 00:00:00-04:00,140.8068735593119,141.8922408194259,138.93464125754946,138.98890686035156,4376900,0.0,0.0,-1.977416481562766,-1.9972289799988594
2023-03-23 00:00:00-04:00,139.37784227219757,141.54854932936493,139.30548353015615,140.46319580078125,4584000,0.0,0.0,1.0607241784489796,1.0551379676723234
2023-03-24 00:00:00-04:00,140.44511964187438,143.33940066829481,139.82103749222017,142.92335510253906,4678700,0.0,0.0,1.7514618599786536,1.7363005405643523
2023-03-27 00:00:00-04:00,143.65594722600278,143.93632871819025,142.34447783940595,142.4891815185547,3887800,0.0,0.0,-0.3037807107682866,-0.3042430609606848
2023-03-28 00:00:00-04:00,142.72437227571803,143.4479459840363,142.40780446550986,143.13137817382812,3532500,0.0,0.0,0.4506985361480309,0.4496859316846161
2023-03-29 00:00:00-04:00,143.7916440540288,144.4428590623827,141.42195342980986,142.9052734375,3959900,0.0,0.0,-0.15797006862711127,-0.158094972898261
2023-03-30 00:00:00-04:00,142.91428415148457,143.38460907356568,142.38065395584533,142.8328857421875,3635800,0.0,0.0,-0.05065432056582386,-0.050667154200827194
2023-03-31 00:00:00-04:00,143.29413505064883,144.32523661313658,142.66101340781867,144.1443328857422,4957300,0.0,0.0,0.918168905389094,0.9139793599046082
2023-04-03 00:00:00-04:00,143.1313406323523,145.13925059080222,142.7152813738645,145.09402465820312,4389400,0.0,0.0,0.6588478044528667,0.6566868885441121
2023-04-04 00:00:00-04:00,145.17543701127653,146.27888362788158,144.28906661140334,144.5151824951172,4224400,0.0,0.0,-0.3989427989536498,-0.3997406985535039
2023-04-05 00:00:00-04:00,144.71417052778233,146.2246230265438,143.81874662927493,145.437744140625,5743000,0.0,0.0,0.6383838912835227,0.6363548521147464
2023-04-06 00:00:00-04:00,145.43772601857395,146.69492966634132,145.27491542048722,146.11607360839844,5498300,0.0,0.0,0.4664053831291204,0.46532108340310513
2023-04-10 00:00:00-04:00,146.26081372863675,146.57736770564483,144.90411833883846,145.87188720703125,3309500,0.0,0.0,-0.16711809682322665,-0.16725789488827636
2023-04-11 00:00:00-04:00,146.06181758821103,147.0567191712564,145.79047577428304,145.9623260498047,2875800,0.0,0.0,0.061998815882247094,0.061979604556512614
2023-04-12 00:00:00-04:00,146.63161764012415,147.86168854743732,146.16130655866448,146.84869384765625,4005000,0.0,0.0,0.6072579286994451,0.6054215483663692
2023-04-13 00:00:00-04:00,146.95824706163503,148.6560261251806,146.5474969827732,148.5008544921875,3868500,1.48,0.0,1.1250768401421585,1.1187949243350201
2023-04-14 00:00:00-04:00,148.4552064927267,148.78380932811658,146.89433954262967,147.4967803955078,3473100,0.0,0.0,-0.6761402822315188,-0.6784364667765684
2023-04-17 00:00:00-04:00,147.7979932945104,148.05357171702133,146.63875363870625,147.12252807617188,4354100,0.0,0.0,-0.2537359244943471,-0.25405837966313577
2023-04-18 00:00:00-04:00,146.95824786377904,147.16818431803554,144.59414026259884,145.6712188720703,4996200,0.0,0.0,-0.9864629320060048,-0.9913607140752512
2023-04-19 00:00:00-04:00,144.83142337984214,147.3598387461901,144.6945113625937,147.14990234375,4826900,0.0,0.0,1.0150827892627667,1.0099654251030672
2023-04-20 00:00:00-04:00,147.12252674140194,147.6610799170734,146.57486466726698,147.63369750976562,3808100,0.0,0.0,0.3287770894237152,0.3282377992694239
2023-04-21 00:00:00-04:00,148.40956422879324,148.95724026276227,147.88928453170482,148.24526977539062,4812100,0.0,0.0,0.41424977897377424,0.4133941267877966
2023-04-24 00:00:00-04:00,148.39132377055935,150.0252012467406,148.17225056370518,149.76962280273438,4728900,0.0,0.0,1.028264193288142,1.0230135202182358
2023-04-25 00:00:00-04:00,150.43594969513924,151.70471907415148,150.14386601714082,150.51809692382812,5506200,0.0,0.0,0.4997502878668403,0.4985056810109822
2023-04-26 00:00:00-04:00,148.49168645070915,149.02110281360177,146.50182412312654,147.68844604492188,5192000,0.0,0.0,-1.8799406428439247,-1.8978361653468108
2023-04-27 00:00:00-04:00,140.4500585564055,140.4500585564055,134.32528619866963,135.88613891601562,17063000,0.0,0.0,-7.991354398377504,-8.328763942364496
2023-04-28 00:00:00-04:00,135.0646618575894,138.18638174967214,134.58088740790285,137.93992614746094,7123800,0.0,0.0,1.5114030377407772,1.5000951382917878
2023-05-01 00:00:00-04:00,137.6843468583413,141.21683070803425,137.6661012049432,140.30404663085938,5601000,0.0,0.0,1.7138768661302262,1.69935567859302
2023-05-02 00:00:00-04:00,140.1579815766631,141.49977512869276,138.0129336729482,138.39630126953125,5135600,0.0,0.0,-1.3597222654221919,-1.369051149750526
2023-05-03 00:00:00-04:00,137.89429059378193,138.2959038689249,135.5027869555497,136.23301696777344,6815300,0.0,0.0,-1.5631084659876504,-1.5754538229022428
2023-05-04 00:00:00-04:00,136.0048081338789,136.0048081338789,133.58593624497078,134.50784301757812,5694300,0.0,0.0,-1.266340560162016,-1.2744269926154543
2023-05-05 00:00:00-04:00,135.58494542351264,136.35169466034301,134.3070532420956,135.1194305419922,4447700,0.0,0.0,0.4546854002663192,0.45365482892439685
2023-05-08 00:00:00-04:00,135.2289576755638,135.27459966576552,133.94194269094717,134.5900115966797,3689500,0.0,0.0,-0.39181555397983514,-0.39258516207544947
2023-05-09 00:00:00-04:00,134.5534947683106,135.51192076804975,133.51292155007408,134.02407836914062,4201600,0.0,0.0,-0.42048679602983974,-0.42137332779680653
2023-05-10 00:00:00-04:00,133.7411252864103,134.1609981572156,132.49060164462523,133.64984130859375,4127300,0.0,0.0,-0.27923121360038383,-0.27962179119944525
2023-05-11 00:00:00-04:00,134.44398463480636,134.6995770358517,132.52714608683263,133.80503845214844,4300400,0.0,0.0,0.11612220563459452,0.11605483595045234
2023-05-12 00:00:00-04:00,133.98760497154166,134.72697197448045,133.33041307112407,134.3162078857422,3526500,0.0,0.0,0.38202554964068547,0.38129768520092744
2023-05-15 00:00:00-04:00,134.7908471030987,135.91356781891065,132.95615579404196,133.80503845214844,4391800,0.0,0.0,-0.3805716686318128,-0.38129768520092217
2023-05-16 00:00:00-04:00,133.13867778009822,134.12448619354274,130.73805134935893,130.79281616210938,4685400,0.0,0.0,-2.251202439672184,-2.276928837139324
2023-05-17 00:00:00-04:00,130.5463748160192,131.00276682733298,128.26441475945046,130.84759521484375,5482000,0.0,0.0,0.041882310008900525,0.04187354181757074
2023-05-18 00:00:00-04:00,130.17213608971517,131.03927816602211,129.59707767171037,130.92974853515625,4791200,0.0,0.0,0.06278550261287208,0.06276580076235291
2023-05-19 00:00:00-04:00,131.31310630796122,133.08390948984132,131.2583414966418,132.45408630371094,5610300,0.0,0.0,1.1642409655628239,1.1575158279742401
2023-05-22 00:00:00-04:00,132.7826683601561,133.86888337492942,131.24006141836716,132.2623748779297,3867300,0.0,0.0,-0.1447380229113282,-0.14484286956857403
2023-05-23 00:00:00-04:00,131.8516475339748,132.1893870888926,129.9256727146591,130.08998107910156,5121900,0.0,0.0,-1.6424881231968724,-1.6561265047859763
2023-05-24 00:00:00-04:00,130.153873532527,130.47335351922,128.647785430641,128.83946228027344,4143500,0.0,0.0,-0.9612721813432645,-0.9659222260953213
2023-05-25 00:00:00-04:00,127.81714970583079,127.97232132333573,126.20151803372262,126.53012084960938,6986600,0.0,0.0,-1.792417780850708,-1.808676160073453
2023-05-26 00:00:00-04:00,126.62140147975708,127.65285188836143,125.14269581133448,125.56256866455078,7590300,0.0,0.0,-0.7646813095267713,-0.7676199876529326
2023-05-30 00:00:00-04:00,123.67312581326486,124.9053760222668,123.45405260971812,124.54026794433594,7671500,0.0,0.0,-0.8141763354220566,-0.8175088516463546
2023-05-31 00:00:00-04:00,124.70455499088102,126.61228427945375,123.92869688938549,125.92769622802734,12579100,0.0,0.0,1.114039905801012,1.1078801868404253
2023-06-01 00:00:00-04:00,123.46316245730937,123.46316245730937,119.66599149088809,121.8019027709961,11895600,0.0,0.0,-3.276319332929223,-3.3311925535163525
2023-06-02 00:00:00-04:00,122.04836736418505,125.02403849721384,121.85667657609126,124.93275451660156,6661600,0.0,0.0,2.5704456780875518,2.537965143329799
2023-06-05 00:00:00-04:00,125.0514266120371,126.24717160152932,124.4033437472691,124.92363739013672,4276200,0.0,0.0,-0.007297627031532805,-0.007297893321289562
2023-06-06 00:00:00-04:00,125.48042683537757,125.54431447753382,122.88812342717948,123.61833953857422,4359900,0.0,0.0,-1.0448765972816298,-1.050373758697533
2023-06-07 00:00:00-04:00,123.13454142274955,125.1061579715938,122.55036028916349,124.59500122070312,4645200,0.0,0.0,0.7900621265213958,0.7869574774193231
2023-06-08 00:00:00-04:00,125.05141598880313,125.86379324358201,124.1386319304907,125.6355972290039,4714200,0.0,0.0,0.8351827907264964,0.8317144372700878
2023-06-09 00:00:00-04:00,125.56256500936223,127.05040738865964,125.12443258850588,126.12848663330078,4359500,0.0,0.0,0.39231668027848166,0.39154912523306445
2023-06-12 00:00:00-04:00,127.40641444216577,127.48856167366853,124.96928241171766,125.71775817871094,4888500,0.0,0.0,-0.3256428944430123,-0.32617426481000467
2023-06-13 00:00:00-04:00,125.51690907147548,126.39318774376125,125.23394829095957,126.24713897705078,4229100,0.0,0.0,0.42108673111027617,0.4202026419205902
2023-06-14 00:00:00-04:00,126.7035641576743,127.12345099009664,124.21166735702482,124.34857940673828,6128300,0.0,0.0,-1.5038436400983457,-1.515266029830232
2023-06-15 00:00:00-04:00,124.82321810209588,124.90536532339688,123.645732812844,124.03822326660156,6614900,0.0,0.0,-0.24958559367337374,-0.24989757773584945
2023-06-16 00:00:00-04:00,124.77759730315648,126.80397934056276,124.58592042090488,126.54840087890625,14616000,0.0,0.0,2.023712970242597,2.003508037728634
2023-06-20 00:00:00-04:00,125.14268306338226,126.83132498639556,124.74105590349401,125.79988861083984,4868800,0.0,0.0,-0.5914829921736087,-0.593239181287888
2023-06-21 00:00:00-04:00,124.82323057807353,125.44391710502376,122.93376073142447,124.92363739013672,5828400,0.0,0.0,-0.696543717470044,-0.6989809072101886
2023-06-22 00:00:00-04:00,125.18833402863483,125.87292210519239,124.03823107409094,125.42566680908203,4826900,0.0,0.0,0.40186903730434764,0.40106370056694146
2023-06-23 00:00:00-04:00,125.32525930378323,126.59402864149492,123.8374167687186,124.06561279296875,7395600,0.0,0.0,-1.0843506362884225,-1.0902725663673747
2023-06-26 00:00:00-04:00,124.27553668966252,124.27553668966252,122.03009583739001,123.1801986694336,6468100,0.0,0.0,-0.7136660220367963,-0.7162247993425289
2023-06-27 00:00:00-04:00,123.11631028357785,123.11631028357785,120.96213948809249,121.03516387939453,7839900,0.0,0.0,-1.7413795506171281,-1.7567199144816188
2023-06-28 00:00:00-04:00,121.03517934417573,121.55545904770895,119.53821395116151,120.95301818847656,6911900,0.0,0.0,-0.06786927722907121,-0.06789231884907301
2023-06-29 00:00:00-04:00,120.82521181860811,122.23090695728301,120.60615257578586,121.6102066040039,4947600,0.0,0.0,0.5433418904051468,0.541871113515165
2023-06-30 00:00:00-04:00,121.82929765719899,124.07473879358817,121.21773396792291,122.97940063476562,8711300,0.0,0.0,1.1258874308306854,1.1195964935057316
2023-07-03 00:00:00-04:00,122.31307835712305,123.61835303027934,121.53720624411305,123.2349853515625,2674600,0.0,0.0,0.2078272584495222,0.20761159635413698
2023-07-05 00:00:00-04:00,123.39012972562165,125.85465757395046,122.89723251274268,125.61732482910156,6903300,0.0,0.0,1.9331681427500191,1.9147198262725884
2023-07-06 00:00:00-04:00,125.48953082550143,126.2197607552653,124.54024166639263,125.27959442138672,6091000,0.0,0.0,-0.26885655157384836,-0.2692186199090366
2023-07-07 00:00:00-04:00,125.18830834725713,125.64470030467037,123.5453084429513,123.68222045898438,6873200,0.0,0.0,-1.2750472012460934,-1.2832456923834845
2023-07-10 00:00:00-04:00,123.6001052063888,124.22079174352132,122.36784103157814,122.76034545898438,5153300,0.0,0.0,-0.7453577374168407,-0.7481494088103608
2023-07-11 00:00:00-04:00,122.31306189190515,123.91955679521887,122.02096431240493,123.74613952636719,5144800,0.0,0.0,0.8030232105465718,0.7998161367541544
2023-07-12 00:00:00-04:00,123.97433738945402,124.68630784014822,123.03415699637897,123.20758819580078,4944100,0.0,0.0,-0.4352065709909758,-0.4361563514612202
2023-07-13 00:00:00-04:00,122.68151466820906,123.76132379636188,122.46925087691758,123.29063415527344,4631800,1.48,0.0,0.06740328310028687,0.06738057728982497
2023-07-14 00:00:00-04:00,124.34274810378741,126.08703464335368,123.7797765707853,125.52406311035156,5544100,0.0,0.0,1.8115155059266863,1.7953030649598287
2023-07-17 00:00:00-04:00,125.34873028145006,125.72710992373386,124.18586313562302,124.43505096435547,4033000,0.0,0.0,-0.8675724152099162,-0.871357734179099
2023-07-18 00:00:00-04:00,124.40735096566455,127.26834236239445,124.32429305958064,126.05011749267578,5392800,0.0,0.0,1.2979192886600321,1.289568496339468
2023-07-19 00:00:00-04:00,126.65923442762337,127.41600769406881,126.3915846257651,127.06529998779297,4784200,0.0,0.0,0.805380046691484,0.8021541703945602
2023-07-20 00:00:00-04:00,128.13588383632631,131.71675295230136,127.8682480901052,131.2276153564453,7009800,0.0,0.0,3.2757293840664614,3.223220981219822
2023-07-21 00:00:00-04:00,131.23684784771092,133.06419245819455,130.99689805680276,132.6581268310547,5654300,0.0,0.0,1.0900994205554682,1.0842006662953292
2023-07-24 00:00:00-04:00,132.0674765103856,133.29492558725536,131.82751262394584,132.14129638671875,4468700,0.0,0.0,-0.3895957652064075,-0.39035666644337164
2023-07-25 00:00:00-04:00,131.42142557956893,131.91056320678862,130.42470239826656,130.71080017089844,4778200,0.0,0.0,-1.082550462978571,-1.0884526754392094
2023-07-26 00:00:00-04:00,130.5262257151581,131.31069926583615,129.68639429409416,130.95999145507812,5006800,0.0,0.0,0.1906432244725531,0.19046173091087623
2023-07-27 00:00:00-04:00,133.34106380103185,139.69986692514536,133.34106380103185,137.37416076660156,13664400,0.0,0.0,4.897808285001015,4.781643582125769
2023-07-28 00:00:00-04:00,138.36166329731884,140.05980201717549,137.10651422560153,139.219970703125,8000300,0.0,0.0,1.343636915576485,1.3346901668876727
2023-07-31 00:00:00-04:00,138.83234146278684,138.8969514555679,136.2389853532436,138.04788208007812,9109200,0.0,0.0,-0.8418969039623359,-0.8454608733427117
2023-08-01 00:00:00-04:00,138.4355035693385,139.2384249836766,136.44202893816697,137.0880584716797,4409600,0.0,0.0,-0.6952831104222734,-0.697711465950392
2023-08-02 00:00:00-04:00,136.69120539981458,138.9615536654579,136.69120539981458,137.86329650878906,5756400,0.0,0.0,0.5655036957646686,0.563910726327456
