Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2007-08-22 00:00:00-04:00,21.53073586733467,21.730556893969204,21.29344750493571,21.711824417114258,28241500,0.0,0.0,1.3703171798313596,1.361013233326774
2007-08-23 00:00:00-04:00,21.324660584724352,21.4557926198456,21.093615705259314,21.24348258972168,23123600,0.0,0.0,-2.157081866521593,-2.180686948691587
2007-08-24 00:00:00-04:00,21.362126810045506,21.824214214842577,21.330905235328256,21.655614852905273,14370700,0.0,0.0,1.940040958176037,1.921462071081438
2007-08-27 00:00:00-04:00,22.117704757198638,22.205128520576892,21.911640412942013,22.011550903320312,25881100,0.0,0.0,1.6436201550162233,1.6302589253988606
2007-08-28 00:00:00-04:00,22.310060069783383,22.347768076611327,22.00211734074426,22.02725601196289,55781000,0.225,0.0,0.07134939610369262,0.07132395452296102
2007-08-29 00:00:00-04:00,22.077535050240993,23.127049482000913,22.077535050240993,22.96993637084961,66298200,0.0,0.0,4.2796086737937555,4.190565042147024
2007-08-30 00:00:00-04:00,22.86938840440596,23.340727827076673,22.850535594653138,23.277883529663086,34579600,0.0,0.0,1.340653077316678,1.3317458456873201
2007-08-31 00:00:00-04:00,23.47898327439643,24.220557336933474,23.391000317376065,24.076013565063477,65864700,0.0,0.0,3.428705339054261,3.371235205608657
2007-09-04 00:00:00-04:00,23.384708372470772,23.485260639695454,22.70598116804297,22.85052490234375,94537000,0.0,0.0,-5.090081293599303,-5.224196837960812
2007-09-05 00:00:00-04:00,22.800259428437222,22.976227785617677,21.719322592916946,22.94480323791504,45147200,0.0,0.0,0.41258717676817547,0.4117383697875475
2007-09-06 00:00:00-04:00,22.850535496120315,23.108200950174986,22.13409996032715,22.13409996032715,36327500,0.0,0.0,-3.5332762246060523,-3.597206845421795
2007-09-07 00:00:00-04:00,21.876430122880823,21.92670507105003,21.44279640847302,21.499357223510742,30279900,0.0,0.0,-2.867714241618635,-2.909636587039873
2007-09-10 00:00:00-04:00,21.65019128202328,21.76959640598474,20.990316570125024,21.247982025146484,22191400,0.0,0.0,-1.1692219248739422,-1.1761110767223026
2007-09-11 00:00:00-04:00,21.36738949001095,21.932997817806797,21.273120636259463,21.914142608642578,33242500,0.0,0.0,3.1351710609869077,3.087028227346198
2007-09-12 00:00:00-04:00,21.694179066203382,22.19694055147197,21.656471055799788,22.052396774291992,19849900,0.0,0.0,0.630890143038898,0.6289083620490948
2007-09-13 00:00:00-04:00,22.17807830702473,22.53000999826961,22.071240188357645,22.379182815551758,16274100,0.0,0.0,1.4818617885595131,1.4709894934172265
2007-09-14 00:00:00-04:00,22.498595149578648,22.51745035153666,21.995833715551456,22.423181533813477,12541000,0.0,0.0,0.19660556251921424,0.19641254672826242
2007-09-17 00:00:00-04:00,22.215794453393702,22.43575426222646,22.10895868134955,22.234649658203125,13144900,0.0,0.0,-0.8407900338587182,-0.844344611644186
2007-09-18 00:00:00-04:00,22.316339034861574,22.86309423541623,22.152942499629653,22.85052490234375,21552700,0.0,0.0,2.769889580488205,2.7322221214998033
2007-09-19 00:00:00-04:00,22.96993439759504,23.347007270378853,22.636855397721614,22.737407684326172,20242000,0.0,0.0,-0.4950311579318467,-0.4962604959172527
2007-09-20 00:00:00-04:00,22.649425981724605,22.73740893768404,22.102670645652534,22.19693946838379,20980500,0.0,0.0,-2.3770001551889686,-2.4057066183467795
2007-09-21 00:00:00-04:00,22.32263053629426,22.341483341985526,21.662755966186523,21.662755966186523,23949700,0.0,0.0,-2.40656376505477,-2.4359946521675875
2007-09-24 00:00:00-04:00,21.69418041997885,21.863862881349867,21.072011394951787,21.29197120666504,16852100,0.0,0.0,-1.7116232122092123,-1.7264408066310386
2007-09-25 00:00:00-04:00,20.85205556855095,20.870908377686984,20.556682106186646,20.78921127319336,27939100,0.0,0.0,-2.3612653266894323,-2.389589964899624
2007-09-26 00:00:00-04:00,20.864627136953697,20.977748798571938,20.61953100256633,20.73265266418457,18513800,0.0,0.0,-0.2720575026418537,-0.27242825165190965
2007-09-27 00:00:00-04:00,20.83320661363778,20.883481579753674,20.51898028400437,20.58810806274414,16988700,0.0,0.0,-0.6971833454294529,-0.6996250237830963
2007-09-28 00:00:00-04:00,20.6195282915341,20.6195282915341,20.34300764510993,20.386999130249023,24716200,0.0,0.0,-0.9768208515431254,-0.9816230445615235
2007-10-01 00:00:00-04:00,20.474976462759734,21.02172927589148,20.468690597431728,20.8394775390625,22312300,0.0,0.0,2.2194458631340064,2.1951746315376193
2007-10-02 00:00:00-04:00,20.87090299787159,21.15999051776939,20.81434218768675,20.965171813964844,23370600,0.0,0.0,0.6031546360350859,0.6013429396973394
2007-10-03 00:00:00-04:00,20.90861593433927,21.499360448743932,20.88976312561708,21.285686492919922,20350500,0.0,0.0,1.528795861055543,1.5172275322232749
2007-10-04 00:00:00-04:00,21.37366525402802,21.398803925610803,21.053155582092362,21.2039852142334,12150200,0.0,0.0,-0.38383201177796256,-0.3845705372481145
2007-10-05 00:00:00-04:00,21.493076414016276,21.713033834520942,21.304541139675692,21.505645751953125,12933200,0.0,0.0,1.4226596305926265,1.412634796111508
2007-10-08 00:00:00-04:00,21.53706873389686,21.56849088128033,21.203989656390974,21.323394775390625,11252200,0.0,0.0,-0.847456424534232,-0.8510677539279601
2007-10-09 00:00:00-04:00,21.310829394244347,21.36739022898003,21.002886539048607,21.24169921875,14044100,0.0,0.0,-0.3831264088160591,-0.3838622180292613
2007-10-10 00:00:00-04:00,21.1725628820707,21.367384011102413,20.990313487495914,21.14742660522461,16501700,0.0,0.0,-0.4438091913201436,-0.44479694789805907
2007-10-11 00:00:00-04:00,21.178851098529385,21.52449951640183,20.87719416671219,21.00916862487793,17127000,0.0,0.0,-0.653781582637214,-0.6559280952104256
2007-10-12 00:00:00-04:00,21.065728783666408,21.16628109109428,20.86462416881066,21.015451431274414,12414300,0.0,0.0,0.029905069108937532,0.029900598434428806
2007-10-15 00:00:00-04:00,21.02173314371662,21.14742410249564,20.62580746263717,20.74521255493164,14904100,0.0,0.0,-1.2859056453130235,-1.2942449797427262
2007-10-16 00:00:00-04:00,20.707505060686884,20.71378852924389,20.261304475121587,20.430984497070312,15989800,0.0,0.0,-1.5147015583922174,-1.526290334951554
2007-10-17 00:00:00-04:00,20.61952198951434,20.67608279560002,19.76482642971089,19.97221565246582,23218000,0.0,0.0,-2.2454563786208026,-2.2710506142728457
2007-10-18 00:00:00-04:00,19.859098087923645,20.116762303407064,19.720837778788702,19.909374237060547,17879500,0.0,0.0,-0.3146441861973104,-0.315140231809255
2007-10-19 00:00:00-04:00,19.934513489423495,20.01621298822807,19.20550866260969,19.331199645996094,27030000,0.0,0.0,-2.904031960925235,-2.947033535238496
2007-10-22 00:00:00-04:00,19.218079017214837,19.595150788641014,19.07981988711909,19.406614303588867,17779900,0.0,0.0,0.3901188698777647,0.38935987955050994
2007-10-23 00:00:00-04:00,19.607722231110696,19.607722231110696,19.104959415707867,19.43175506591797,16354200,0.0,0.0,0.12954739005892613,0.12946354982831287
2007-10-24 00:00:00-04:00,19.4757444679758,19.50716781482355,19.029543730840807,19.406614303588867,18545700,0.0,0.0,-0.1293797819281739,-0.12946354982831254
2007-10-25 00:00:00-04:00,19.538589375526584,19.8088241569015,19.092387453129422,19.293493270874023,24280100,0.0,0.0,-0.5828993710351837,-0.5846048601719461
2007-10-26 00:00:00-04:00,19.488316138148914,19.8276799339567,19.167805154027068,19.701990127563477,12484600,0.0,0.0,2.11727783535256,2.095174950182103
2007-10-29 00:00:00-04:00,19.827675608141224,20.016212074615336,19.64542500909538,19.733407974243164,15986200,0.0,0.0,0.15946534576591898,0.15933833479114978
2007-10-30 00:00:00-04:00,19.796258753129905,19.953371917837288,19.65799959971161,19.771120071411133,18673800,0.0,0.0,0.19110787765190818,0.1909254988705834
2007-10-31 00:00:00-04:00,19.928220017886186,19.984780815558775,19.49458883396638,19.80253028869629,14935900,0.0,0.0,0.15886918480949586,0.15874312121988893
2007-11-01 00:00:00-04:00,19.733411231291274,19.84653289011115,19.262071785327255,19.28721046447754,15003400,0.0,0.0,-2.6022928217052432,-2.6367515880592514
2007-11-02 00:00:00-04:00,19.431747379462816,19.48830818880582,18.928985961611396,19.104951858520508,16577200,0.0,0.0,-0.9449713129470294,-0.949464495452449
2007-11-05 00:00:00-05:00,18.94784098078324,18.94784098078324,18.55820113606537,18.727882385253906,17515500,0.0,0.0,-1.9736740299527877,-1.9934111045307452
2007-11-06 00:00:00-05:00,18.53935181997928,18.928992961919292,18.53935181997928,18.891284942626953,15828300,0.0,0.0,0.8725095235631475,0.8687251559337799
2007-11-07 00:00:00-05:00,18.665042218161908,18.80330135507251,18.413660225701648,18.438798904418945,16487900,0.0,0.0,-2.3952104877048463,-2.424362090120198
2007-11-08 00:00:00-05:00,18.53934839227362,18.577055205916203,17.753782782431518,18.28168296813965,25256800,0.0,0.0,-0.8520942014376143,-0.8557452792879559
2007-11-09 00:00:00-05:00,18.030308072230603,18.174851903732808,17.59039070828311,17.628097534179688,21922500,0.0,0.0,-3.575083514460864,-3.640554800214346
2007-11-12 00:00:00-05:00,17.62809953851638,18.27540631651221,17.596677379809556,17.885765075683594,18968500,0.0,0.0,1.4616866114128602,1.4511069424594067
2007-11-13 00:00:00-05:00,17.596675292310014,18.36967181211082,17.452131461520278,18.3005428314209,28296000,0.0,0.0,2.3190383748314503,2.2925573025191768
2007-11-14 00:00:00-05:00,18.40737631206494,18.68389457923681,18.137141515743124,18.24397850036621,18442800,0.0,0.0,-0.30908553683757223,-0.30956419274155994
2007-11-15 00:00:00-05:00,18.26911575802967,18.696463691334387,18.124571956670174,18.212554931640625,17497700,0.0,0.0,-0.17224076823459944,-0.17238927319436387
2007-11-16 00:00:00-05:00,18.30054261598297,18.350818782564858,17.86062525938267,18.269119262695312,18189700,0.0,0.0,0.310578780775117,0.31009748116525715
2007-11-19 00:00:00-05:00,18.118281202951504,18.118281202951504,17.60923513507007,17.71607208251953,21986400,0.0,0.0,-3.0272240945138362,-3.0739907645496634
2007-11-20 00:00:00-05:00,17.71607636134171,18.068009426719264,17.565247904751327,17.91089630126953,26557200,0.0,0.0,1.0997032403262441,1.0937004725680581
2007-11-21 00:00:00-05:00,17.72864986902282,17.84177154539094,17.47726903191499,17.628097534179688,12611300,0.0,0.0,-1.5789202412488934,-1.591517968226316
2007-11-23 00:00:00-05:00,17.709788352892264,18.231403783075606,17.63437353947927,18.193696975708008,9786400,0.0,0.0,3.2085109605938023,3.158113420725183
2007-11-26 00:00:00-05:00,18.155992557220912,18.225122716619545,17.225883133848573,17.276159286499023,16282500,0.0,0.0,-5.043162422865832,-5.174773892515376
2007-11-27 00:00:00-05:00,17.47575578124182,17.494765377853014,16.968845290642683,17.203290939331055,20151400,0.225,0.0,-0.42178557143145445,-0.4226775959435384
2007-11-28 00:00:00-05:00,17.298339165228487,18.052369693441356,17.152602527842422,17.9129695892334,24263400,0.0,0.0,4.125249363072969,4.042430933948564
2007-11-29 00:00:00-05:00,17.817916370214913,17.86860740533854,17.456741385318246,17.665842056274414,19899300,0.0,0.0,-1.3796011416639775,-1.389206080426449
2007-11-30 00:00:00-05:00,17.931969765672843,18.43888131057715,17.817915846424707,18.096715927124023,24847100,0.0,0.0,2.439022546884906,2.409753358436537
2007-12-03 00:00:00-05:00,18.134741879829136,18.394533675271553,18.0270232420674,18.0523681640625,12101600,0.0,0.0,-0.24505972929073083,-0.24536049211151034
2007-12-04 00:00:00-05:00,17.982665370454814,18.33750390465777,17.741883201631985,18.24245834350586,18286500,0.0,0.0,1.0529930351286465,1.0474876771025508
2007-12-05 00:00:00-05:00,18.4072107660709,18.48324797081742,18.16642850008594,18.35651969909668,12545200,0.0,0.0,0.6252521093541352,0.6233055182072735
2007-12-06 00:00:00-05:00,18.274149062490675,18.793732854970994,18.109402775606828,18.68601417541504,11632800,0.0,0.0,1.7949724769155129,1.7790530630944945
2007-12-07 00:00:00-05:00,18.793732854970994,18.850760462298883,18.5846320309589,18.68601417541504,10064200,0.0,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,18.50225561538194,18.787392383711687,18.40720881736845,18.749374389648438,11895200,0.0,0.0,0.33907827340065033,0.3385046992344018
2007-12-11 00:00:00-05:00,18.743028309566355,18.88242835584505,17.93830705890976,17.99533462524414,19388100,0.0,0.0,-4.02167959705687,-4.10478491595032
2007-12-12 00:00:00-05:00,18.37552407734771,18.552943365593517,17.741885316059857,18.0523681640625,20141500,0.0,0.0,0.3169351390573949,0.31643395831160165
2007-12-13 00:00:00-05:00,17.93831874847436,18.046037420793457,17.27299831910783,17.51378059387207,20290600,0.0,0.0,-2.9834732224363503,-3.028884284744679
2007-12-14 00:00:00-05:00,17.304674843985676,17.330020975446633,16.87380027770996,16.87380027770996,21681100,0.0,0.0,-3.654152869689564,-3.722589397349135
2007-12-17 00:00:00-05:00,16.791423673960743,16.93716026862139,16.37322227537032,16.436586380004883,25190900,0.0,0.0,-2.591081383620686,-2.6252412628316564
2007-12-18 00:00:00-05:00,16.563314448359176,16.8547888650384,16.20214059980197,16.772415161132812,22441300,0.0,0.0,2.043178390961198,2.0225855281023013
2007-12-19 00:00:00-05:00,16.747072073011683,16.747072073011683,16.37322512014039,16.626680374145508,17910700,0.0,0.0,-0.8688956574663176,-0.8726925658988385
2007-12-20 00:00:00-05:00,16.601334494800614,16.740734574314757,16.46193320671656,16.645689010620117,16008200,0.0,0.0,0.11432610747823535,0.1142608049511323
2007-12-21 00:00:00-05:00,16.702714001562914,17.070224343834536,16.658359492618537,16.892805099487305,24522500,0.0,0.0,1.484565094959578,1.4736532900280581
2007-12-24 00:00:00-05:00,16.86112681415555,17.16527311128998,16.791426167848513,17.114582061767578,7199400,0.0,0.0,1.312848641620823,1.3043054751686953
2007-12-26 00:00:00-05:00,17.108246169949922,17.13992762387368,16.89280889927236,17.101909637451172,15081100,0.0,0.0,-0.0740446028461017,-0.07407202940157998
2007-12-27 00:00:00-05:00,17.095574631265936,17.095574631265936,16.92449186423516,16.96251106262207,13361100,0.0,0.0,-0.8151053173841794,-0.8184454636321052
2007-12-28 00:00:00-05:00,16.943499323516225,17.114582068939768,16.696380608062185,16.905481338500977,13743400,0.0,0.0,-0.3362103871918043,-0.3367768443289382
2007-12-31 00:00:00-05:00,16.797765592693544,17.22230365876308,16.639355884586553,17.07023048400879,16689900,0.0,0.0,0.9745309359078025,0.9698130101824076
2008-01-02 00:00:00-05:00,17.190618298018624,17.27932854248426,16.487280126073028,16.544307708740234,16560700,0.0,0.0,-3.0809354083486618,-3.129394143125076
2008-01-03 00:00:00-05:00,16.626678210981865,16.76607828040596,16.34787686356385,16.360549926757812,14635500,0.0,0.0,-1.1107009445027627,-1.1169152854507876
2008-01-04 00:00:00-05:00,16.19580190805378,16.265502539205702,15.688891523048063,15.815618515014648,19772000,0.0,0.0,-3.3307646392247703,-3.3874979331054433
2008-01-07 00:00:00-05:00,15.878985786673317,16.354214820743735,15.79661328587188,16.075414657592773,20682400,0.0,0.0,1.6426555959951017,1.6293099592007587
2008-01-08 00:00:00-05:00,16.189466904495106,16.34787656582508,15.631865428384323,15.676219940185547,15488100,0.0,0.0,-2.48326233512538,-2.514615435992784
2008-01-09 00:00:00-05:00,15.682562517922367,15.821962638551936,15.061596696158468,15.669889450073242,25468800,0.0,0.0,-0.04038275895885679,-0.04039091499079016
2008-01-10 00:00:00-05:00,15.530482900386549,16.290848528016202,15.429100816702594,16.01838493347168,16098800,0.0,0.0,2.223981761382543,2.1996119453725362
2008-01-11 00:00:00-05:00,15.90433314978551,16.195806399859663,15.568504171223093,15.65721321105957,17627000,0.0,0.0,-2.2547324459497364,-2.2805402063907336
2008-01-14 00:00:00-05:00,15.904334362927347,16.15778964505736,15.549496967945327,16.088088989257812,15513500,0.0,0.0,2.7519314733089884,2.714746500533775
2008-01-15 00:00:00-05:00,15.872649254523987,16.252832723494308,15.625530543549747,16.075414657592773,20304900,0.0,0.0,-0.07878084012030717,-0.07881188853202821
2008-01-16 00:00:00-05:00,16.031059537516636,17.00686377107903,16.018387681309704,16.690044403076172,27356000,0.0,0.0,3.8234145655029472,3.7521333154517613
2008-01-17 00:00:00-05:00,16.709051849258163,16.9244878798823,16.487278078491467,16.633014678955078,20633800,0.0,0.0,-0.3416990556992294,-0.3422841802127547
2008-01-18 00:00:00-05:00,16.766088773941622,17.418737434071517,16.474615389472525,16.652034759521484,25818700,0.0,0.0,0.11435137245727756,0.1142860410755079
2008-01-22 00:00:00-05:00,15.815621784346654,18.26146761687495,15.815621784346654,17.86861228942871,45150200,0.0,0.0,7.305879116133829,7.051325353744529
2008-01-23 00:00:00-05:00,17.55178753849817,19.085192809702697,17.15893112318447,18.977474212646484,41347200,0.0,0.0,6.205640960007797,6.0207037793376115
2008-01-24 00:00:00-05:00,18.75570997963878,18.882437022996164,18.33117190682268,18.730363845825195,26773500,0.0,0.0,-1.3021246349876003,-1.3106765970697791
2008-01-25 00:00:00-05:00,18.762038818913794,18.78738373376343,17.836925859793244,18.077709197998047,22483600,0.0,0.0,-3.4844739440158756,-3.546629881298792
2008-01-28 00:00:00-05:00,18.065037772291863,18.47690264659759,17.760891515134073,18.464229583740234,17078900,0.0,0.0,2.1381048976326644,2.1155681090537204
2008-01-29 00:00:00-05:00,18.60996719008296,18.958467954938047,18.103055558347634,18.825403213500977,19525200,0.0,0.0,1.9560720263075204,1.9371868124017755
2008-01-30 00:00:00-05:00,18.407203675786704,19.13588914464252,18.407203675786704,18.616304397583008,21216400,0.0,0.0,-1.1107268914591462,-1.1169415238406188
2008-01-31 00:00:00-05:00,18.362851641918066,19.693493327978086,18.261469533320167,19.414691925048828,33237000,0.0,0.0,4.288646717495004,4.19923179125508
2008-02-01 00:00:00-05:00,19.19924950576693,19.446369386861218,18.93312123975213,19.294296264648438,17198800,0.0,0.0,-0.6201265560390135,-0.622057327054389
2008-02-04 00:00:00-05:00,19.2942985606191,19.3576614626538,18.47690407181667,18.5972957611084,16497000,0.0,0.0,-3.6124691669480735,-3.679334094264747
