Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2021-11-30 00:00:00-05:00,310.6384162335058,313.33453278187926,302.93105254026744,307.6297302246094,10237600,0.0,0.0,-2.5045633838125636,-2.5364613016167405
2021-12-01 00:00:00-05:00,313.3539621499942,314.56524668907804,298.91611940515634,299.18963623046875,8008800,0.0,0.0,-2.7435885302692475,-2.781927795335796
2021-12-02 00:00:00-05:00,302.4230784806386,314.74117617095624,301.83696234291193,312.7874755859375,6717600,0.0,0.0,4.544889832010823,4.444636094939211
2021-12-03 00:00:00-05:00,312.8266145307807,315.21991033285633,306.731076561597,314.6533203125,4732900,0.0,0.0,0.5965215592687256,0.5947494134112189
2021-12-06 00:00:00-05:00,317.23216221256615,328.9641448642775,314.5458236564936,325.613525390625,6055000,0.0,0.0,3.483263760649269,3.423971084636653
2021-12-07 00:00:00-05:00,329.49162137312715,334.4931203619334,329.49162137312715,331.6504821777344,4939500,0.0,0.0,1.8540251913267802,1.8370476682656962
2021-12-08 00:00:00-05:00,331.3770176906752,336.06588833381454,326.3657696767914,334.4150085449219,4226900,0.0,0.0,0.8335662137544997,0.8301112369923934
2021-12-09 00:00:00-05:00,332.1779419547899,338.5079428092331,331.162039078147,336.5444641113281,3389600,0.0,0.0,0.6367703338650221,0.6347515171927121
2021-12-10 00:00:00-05:00,338.96713290451856,342.1418971176012,336.84735414381703,341.8195495605469,3405900,0.0,0.0,1.567426005103978,1.555268756387209
2021-12-13 00:00:00-05:00,341.10637676207136,341.43850230438187,332.4514671425323,337.3161926269531,4358300,0.0,0.0,-1.3174661716637948,-1.3262217433887944
2021-12-14 00:00:00-05:00,337.3259462385123,340.1490280492373,330.03862167719984,332.6663513183594,4518500,0.0,0.0,-1.378481499029649,-1.3880707815515136
2021-12-15 00:00:00-05:00,332.12914711058414,338.56658788460027,327.7626244840682,338.3321533203125,4918700,0.0,0.0,1.7031485088586429,1.6888075376380005
2021-12-16 00:00:00-05:00,343.5583023382908,345.58036003771014,337.13060992350375,344.75006103515625,5369900,0.0,0.0,1.8969251523569097,1.879157863670144
2021-12-17 00:00:00-05:00,341.10638501963433,344.6230523337992,336.15374646098167,341.2236022949219,5898200,0.0,0.0,-1.0229030067886669,-1.028170612045331
2021-12-20 00:00:00-05:00,333.3404189869476,335.5774147368409,328.44641878341685,329.2181091308594,5013900,0.0,0.0,-3.5183654012555854,-3.5817510794274177
2021-12-21 00:00:00-05:00,332.45146764261204,343.85132438322717,331.513699650495,342.6204833984375,3105100,0.0,0.0,4.070971157376668,3.990289538883519
2021-12-22 00:00:00-05:00,338.5568344689501,350.3181228810781,338.5568344689501,349.20452880859375,3456400,0.0,0.0,1.921673025748305,1.903442078883311
2021-12-23 00:00:00-05:00,349.26312310541323,354.0789887363328,346.78191458073877,352.23272705078125,2627000,0.0,0.0,0.8671703807848763,0.8634320546638173
2021-12-27 00:00:00-05:00,351.66605091136023,352.72103594721005,347.36791625133037,351.9688720703125,2677100,0.0,0.0,-0.07490927452369345,-0.07493734554014708
2021-12-28 00:00:00-05:00,350.4841474004493,355.7103027646478,350.1129394955784,352.4280700683594,1920100,0.0,0.0,0.13046551399440443,0.13038048169321256
2021-12-29 00:00:00-05:00,353.40488610183206,354.74316618913195,351.85169776474726,352.9262390136719,1535200,0.0,0.0,0.1413533675725276,0.1412535577452042
2021-12-30 00:00:00-05:00,353.61986825509007,356.20851602456963,350.7967561025051,352.63323974609375,1558000,0.0,0.0,-0.08301997278439277,-0.08305445344901151
2021-12-31 00:00:00-05:00,349.66364221586633,354.96793318239656,348.52071403418927,351.0019226074219,1984000,0.0,0.0,-0.4626101441391306,-0.4636834964368102
2022-01-03 00:00:00-05:00,351.4609871645628,363.70092055780106,350.9334796413742,362.3626403808594,4708200,0.0,0.0,3.2366540015063894,3.185377843306441
2022-01-04 00:00:00-05:00,363.3786051312214,373.54762233451993,363.0464795411361,366.6999206542969,6854500,0.0,0.0,1.1969446598796285,1.189837930160432
2022-01-05 00:00:00-05:00,365.34201472336457,373.64524233071376,363.88651730586537,365.24432373046875,5976600,0.0,0.0,-0.39694497921649585,-0.3977348968509807
2022-01-06 00:00:00-05:00,360.6275238575464,366.0365931393478,358.48541218525656,361.90887451171875,4781100,0.49,0.0,-0.9132104189006895,-0.9174057462232691
2022-01-07 00:00:00-05:00,358.37795893513606,363.6598681398429,356.1477883162385,361.566650390625,4551200,0.0,0.0,-0.0945608536279896,-0.09460559060785406
2022-01-10 00:00:00-05:00,362.7990127045949,362.7990127045949,341.14315177765235,355.95208740234375,6009300,0.0,0.0,-1.5528431569160062,-1.5650260516677905
2022-01-11 00:00:00-05:00,355.5803750430885,360.01131243558973,348.3030695461002,358.280029296875,4131200,0.0,0.0,0.6540042822954062,0.6518749531826201
2022-01-12 00:00:00-05:00,360.87210076045267,363.9825540312234,359.0429982996578,359.2777404785156,5783100,0.0,0.0,0.27847245172962776,0.27808543552029835
2022-01-13 00:00:00-05:00,360.5493491096462,369.4210166366337,359.835331602444,361.439453125,3892900,0.0,0.0,0.6016828773208305,0.5998799940420849
2022-01-14 00:00:00-05:00,356.353135157465,366.58438975178166,356.18683954708393,364.00213623046875,4029900,0.0,0.0,0.7090214096197478,0.7065196711037223
2022-01-18 00:00:00-05:00,362.6816903607239,364.0021749593833,357.21393428797415,358.28985595703125,4933900,0.0,0.0,-1.5692985575833984,-1.581742406517454
2022-01-19 00:00:00-05:00,354.4848992425043,361.2242146745565,351.8439303247275,352.8416442871094,4464800,0.0,0.0,-1.52061566336259,-1.532295579027527
2022-01-20 00:00:00-05:00,353.91757054862074,364.9117970778607,353.7610956605058,356.0401306152344,5043200,0.0,0.0,0.9064934312352335,0.9024094417075832
2022-01-21 00:00:00-05:00,354.5729711177085,360.07986093482856,346.3664265063496,347.3152160644531,4867100,0.0,0.0,-2.450542453095017,-2.4810679704242817
2022-01-24 00:00:00-05:00,335.078809583662,342.4441450572525,323.3607731698705,341.7790222167969,7472800,0.0,0.0,-1.5939969202584225,-1.6068376882786495
2022-01-25 00:00:00-05:00,335.8123618461188,339.4510149084061,326.0995160392047,331.3520812988281,6994400,0.0,0.0,-3.0507843490039432,-3.0982894574590403
2022-01-26 00:00:00-05:00,335.85145710772747,347.0119490666269,333.7876124984826,337.123046875,7438600,0.0,0.0,1.7416415655368667,1.7266488184331352
2022-01-27 00:00:00-05:00,341.44638140291175,351.7656942092475,327.01893119258483,342.86468505859375,8416100,0.0,0.0,1.7031283493716964,1.6887877157453257
2022-01-28 00:00:00-05:00,351.19838109815777,374.39967983531477,347.608652368107,374.1453857421875,8813400,0.0,0.0,9.123337003415234,8.73085886824982
2022-01-31 00:00:00-05:00,370.3991251093223,378.09702138692336,368.06140447919273,377.9307556152344,6345200,0.0,0.0,1.0117376873532313,1.0066538827029547
2022-02-01 00:00:00-05:00,377.3242902577487,386.85128841532304,374.05733226377794,383.48651123046875,5841100,0.0,0.0,1.4700459099154628,1.4593454750964374
2022-02-02 00:00:00-05:00,380.77711629929524,391.1746670113056,374.3801229533416,388.073974609375,6115000,0.0,0.0,1.1962515615443037,1.1891530273590856
2022-02-03 00:00:00-05:00,380.0434979722918,384.347273734636,378.03830902774735,381.5400390625,4209200,0.0,0.0,-1.683683002306946,-1.6980180771911726
2022-02-04 00:00:00-05:00,379.0947285654039,379.6620321441885,368.1787689216611,373.8421630859375,6045400,0.0,0.0,-2.017580119632345,-2.038211238548656
2022-02-07 00:00:00-05:00,373.8422084689767,374.0378170353051,365.1465972618971,367.9049377441406,4767500,0.0,0.0,-1.5881636498106921,-1.6009101052238468
2022-02-08 00:00:00-05:00,369.2840110641062,371.4652266000926,362.43708618477604,366.1833190917969,5825300,0.0,0.0,-0.46795203752906245,-0.46905036083323154
2022-02-09 00:00:00-05:00,377.16778340177694,379.955466150039,372.2771223873613,373.0302734375,5492800,0.0,0.0,1.869816015291148,1.8525498538738856
2022-02-10 00:00:00-05:00,363.5913156922342,371.6902494063423,362.4566787172824,366.20294189453125,3995000,0.0,0.0,-1.8302352460711657,-1.8471912599776528
2022-02-11 00:00:00-05:00,369.59698409959014,372.57051406676766,359.6005026093716,361.68389892578125,4345600,0.0,0.0,-1.2340269429215844,-1.2417042810638017
2022-02-14 00:00:00-05:00,360.7547135926385,369.03949425481653,358.73976371330957,365.9779357910156,3678400,0.0,0.0,1.1872347312080755,1.1802423889395546
2022-02-15 00:00:00-05:00,366.38877215449816,374.6931354157056,365.2345832412381,373.19659423828125,5800400,0.0,0.0,1.9724299585611282,1.9532296236120548
2022-02-16 00:00:00-05:00,371.65109854550997,376.58089314105604,368.54064534543795,374.55615234375,3424800,0.0,0.0,0.3643007804623011,0.3636388123851945
2022-02-17 00:00:00-05:00,370.32085694741613,372.9520349538418,364.03147406449597,365.52801513671875,3972500,0.0,0.0,-2.410356137668157,-2.439880616680469
2022-02-18 00:00:00-05:00,366.32029627046296,366.6137239875662,360.9307783479378,361.8600158691406,4083800,0.0,0.0,-1.0034796556445014,-1.0085484508021305
2022-02-22 00:00:00-05:00,357.01832521318346,366.13452632514833,355.8445543956775,360.23638916015625,3897900,0.0,0.0,-0.44868917199504255,-0.4496988030624925
2022-02-23 00:00:00-05:00,363.8359439504251,365.39117102942527,352.254858836494,353.330810546875,3802500,0.0,0.0,-1.916957537071895,-1.9355694063850886
2022-02-24 00:00:00-05:00,338.3750682266063,362.43712721055374,333.84631119632746,361.302490234375,7425000,0.0,0.0,2.256151869451095,2.2310772107386594
2022-02-25 00:00:00-05:00,359.1896357214295,364.44219980714547,353.79035780514994,361.01873779296875,3817900,0.0,0.0,-0.07853597721459993,-0.0785668328694363
2022-02-28 00:00:00-05:00,354.2696932801932,357.37035554506673,347.88249139977745,352.9296569824219,4952400,0.0,0.0,-2.240626306545246,-2.266109715800885
2022-03-01 00:00:00-05:00,350.0246454054209,353.6730597373343,333.7583006718315,336.947021484375,5894200,0.0,0.0,-4.528561196783443,-4.634305335518156
2022-03-02 00:00:00-05:00,335.46025744260277,340.7030622832772,331.28364311588155,336.5655517578125,4997900,0.0,0.0,-0.11321356244134995,-0.11327769740584161
2022-03-03 00:00:00-05:00,340.0280758062177,341.85717810617206,333.2496273357198,333.53326416015625,3975900,0.0,0.0,-0.9009500769818102,-0.9050331751402932
2022-03-04 00:00:00-05:00,329.5327240946217,331.42051203007736,316.91482499540524,323.5270080566406,4670900,0.0,0.0,-3.000077407185031,-3.0460005497243774
2022-03-07 00:00:00-05:00,322.372837151204,322.5880274557866,305.28486431302866,306.0771789550781,6874300,0.0,0.0,-5.393623613181475,-5.5445308535626046
2022-03-08 00:00:00-05:00,304.580617458314,317.6288981685149,298.9269843636339,307.456298828125,5048200,0.0,0.0,0.4505791244401314,0.4495670556781615
2022-03-09 00:00:00-05:00,316.0834496813003,322.2457011380987,314.0880514128888,320.9545593261719,4015900,0.0,0.0,4.390302150092795,4.296659386314852
2022-03-10 00:00:00-05:00,314.89995940448085,318.98854583031374,312.75784697774054,317.49200439453125,3771300,0.0,0.0,-1.0788302677207873,-1.0846918371640917
2022-03-11 00:00:00-05:00,322.8129641375007,323.7324107803187,316.9441710217565,317.68756103515625,2987700,0.0,0.0,0.0615941938437059,0.061575232405826644
2022-03-14 00:00:00-04:00,321.90336755668164,329.5132361686403,320.103607585627,321.4045104980469,4122700,0.0,0.0,1.1700015734891434,1.1632099782629775
2022-03-15 00:00:00-04:00,325.15074823787853,330.98040831498247,323.96718667750037,327.67431640625,3738900,0.0,0.0,1.9507523085122491,1.9319690196046662
2022-03-16 00:00:00-04:00,334.5114608448659,343.26575700394824,329.3175806403881,337.14263916015625,4340800,0.0,0.0,2.889552912705984,2.8485925096241536
2022-03-17 00:00:00-04:00,334.12997928081853,339.29451631596896,332.32042866608657,338.8641357421875,3244200,0.0,0.0,0.5106137231172037,0.5093145120027476
2022-03-18 00:00:00-04:00,339.1185034883297,345.026401491264,335.0005447321944,342.4343566894531,6790800,0.0,0.0,1.0535847765199557,1.0480732507119979
2022-03-21 00:00:00-04:00,338.4532992650321,342.34627623804914,335.000493730126,338.0229187011719,6053800,0.0,0.0,-1.2882579980962316,-1.2966280039980425
2022-03-22 00:00:00-04:00,339.19667218129206,346.19031121566894,337.9544550734408,341.88653564453125,4669900,0.0,0.0,1.1430044324228117,1.1365214902022664
2022-03-23 00:00:00-04:00,335.8905574644771,339.14775407645794,334.27664546810655,334.6972351074219,2527800,0.0,0.0,-2.1028323105956703,-2.125256751972425
2022-03-24 00:00:00-04:00,334.7657652530452,341.8083294497379,333.24967219345115,341.71051025390625,2482700,0.0,0.0,2.095408748815464,2.0737569991365565
2022-03-25 00:00:00-04:00,342.74731342096914,343.8526076011833,338.091394520324,341.3876953125,2173800,0.0,0.0,-0.09447029919167349,-0.09451495050251993
2022-03-28 00:00:00-04:00,340.8888787795145,342.89403794474697,336.0177694458666,342.8255615234375,3134600,0.0,0.0,0.4211827873940477,0.4202982953744192
2022-03-29 00:00:00-04:00,350.8756469818527,362.6523691425647,349.29107730936073,359.5125427246094,5512400,0.0,0.0,4.867484538497879,4.752731509679273
2022-03-30 00:00:00-04:00,356.04991663790645,360.226530444053,351.7559018919335,354.318603515625,2614200,0.0,0.0,-1.4447171076762633,-1.4552547612793205
2022-03-31 00:00:00-04:00,351.7168146500278,356.15754384390056,349.5453596552489,349.56494140625,4095700,0.0,0.0,-1.341634919027157,-1.3507161564757726
2022-04-01 00:00:00-04:00,351.36470506316056,359.84512569836306,350.33767803253113,356.0108337402344,3806800,0.0,0.0,1.843975630981043,1.8271805509515138
2022-04-04 00:00:00-04:00,356.28470007295243,361.67421874623926,355.2087485433176,358.88653564453125,3027200,0.0,0.0,0.8077568522521839,0.8045119587781627
2022-04-05 00:00:00-04:00,355.3652091258745,359.59074741690023,354.01538190650024,355.375,2215900,0.0,0.0,-0.9784528801630388,-0.983271186019973
2022-04-06 00:00:00-04:00,348.6748240159621,349.28126126912736,341.93547810526945,345.81866455078125,3864500,0.0,0.0,-2.689084896016536,-2.725902319077098
2022-04-07 00:00:00-04:00,343.97724955973126,345.6619733523052,338.71739367647,342.38067626953125,2848500,0.49,0.0,-0.9941592613909256,-0.9991340234089598
2022-04-08 00:00:00-04:00,340.1767953416363,348.5906390223159,338.5606431511159,345.04486083984375,2235100,0.0,0.0,0.7781352029970323,0.7751233451541175
2022-04-11 00:00:00-04:00,343.44840446556395,344.29075155807715,338.7272552645093,340.2454528808594,1809200,0.0,0.0,-1.3909518742874605,-1.400716260888429
2022-04-12 00:00:00-04:00,342.8215116986113,347.2096378093524,337.41473747510634,338.7076416015625,4038500,0.0,0.0,-0.4519711479686883,-0.4529956256227454
2022-04-13 00:00:00-04:00,337.3460522723039,349.67782404881984,335.83762975968517,347.8559875488281,3048500,0.0,0.0,2.7009564661748087,2.665124410826104
2022-04-14 00:00:00-04:00,349.8541302988965,355.50580510237717,349.5504908776509,350.48101806640625,3358900,0.0,0.0,0.7546314025167256,0.7517983037896274
2022-04-18 00:00:00-04:00,346.7295394886861,353.36070369998356,345.97534320210457,349.4819030761719,1871400,0.0,0.0,-0.285069643927216,-0.2854767412947431
2022-04-19 00:00:00-04:00,349.49175624629873,357.1905616862406,348.7669433532005,356.4069519042969,2999300,0.0,0.0,1.9815185756887788,1.9621420444786117
2022-04-20 00:00:00-04:00,359.1397478589067,364.2624904765065,356.40696283916174,357.7978515625,3377300,0.0,0.0,0.3902560403975075,0.38949651692834547
2022-04-21 00:00:00-04:00,361.9019080392513,367.5241700187332,356.0053602152513,356.96527099609375,3605300,0.0,0.0,-0.23269579813584018,-0.23296695553778152
2022-04-22 00:00:00-04:00,353.10605501680385,354.67324459576423,343.4188870374192,343.9772033691406,2968800,0.0,0.0,-3.638468131846717,-3.706311102289549
2022-04-25 00:00:00-04:00,342.1162245769185,347.77767489569766,340.02990634688814,347.3271179199219,3380400,0.0,0.0,0.9738769075304798,0.9691652919019723
2022-04-26 00:00:00-04:00,340.8036164776458,342.88012966320315,336.5330262446263,337.0521545410156,3116400,0.0,0.0,-2.9582957531335663,-3.0029359193379217
2022-04-27 00:00:00-04:00,349.67789873096774,366.07455029940803,348.69840881855606,354.1541748046875,5702300,0.0,0.0,5.073998202729402,4.949466074133547
2022-04-28 00:00:00-04:00,361.55908620055044,374.13573204709974,361.2260632449164,371.06011962890625,6843300,0.0,0.0,4.773611615207485,4.663175662770702
2022-04-29 00:00:00-04:00,364.41909913679575,369.3851186565622,354.33036806358757,355.92694091796875,4741800,0.0,0.0,-4.078363022701559,-4.163860934587368
2022-05-02 00:00:00-04:00,355.5548583287937,357.44526679274145,343.3993842408017,351.67608642578125,3903800,0.0,0.0,-1.194305348514546,-1.2014944722355207
2022-05-03 00:00:00-04:00,354.173740241399,355.98580248810805,346.1909037401228,350.4516906738281,2686900,0.0,0.0,-0.34816008230673656,-0.34876756995080527
2022-05-04 00:00:00-04:00,351.99916319842333,361.66672050489683,346.4062861041566,360.96148681640625,3346600,0.0,0.0,2.9989286461624687,2.954840069388023
2022-05-05 00:00:00-04:00,354.67327138082635,360.22696194564674,341.87133220238064,346.122314453125,3424800,0.0,0.0,-4.111012644079892,-4.1979045354641835
2022-05-06 00:00:00-04:00,339.1483673948264,344.0556212075162,333.79055661172407,340.0005187988281,3635200,0.0,0.0,-1.7686798564170436,-1.7845079079974193
2022-05-09 00:00:00-04:00,334.00598795486536,335.3674929868979,318.2264232238183,321.2628173828125,5777400,0.0,0.0,-5.511080242528211,-5.6687609606543505
2022-05-10 00:00:00-04:00,325.49425936569315,326.8361556350792,316.42417407627977,318.65740966796875,5003500,0.0,0.0,-0.8109894995221856,-0.8142959079142947
2022-05-11 00:00:00-04:00,318.80435484891916,324.2111278514883,312.01646773243573,319.18634033203125,4263900,0.0,0.0,0.16598724775100937,0.16584964117080223
2022-05-12 00:00:00-04:00,315.17043457107906,318.9022884644069,306.3550260246369,314.65130615234375,3891500,0.0,0.0,-1.420810857685817,-1.4310010121902872
2022-05-13 00:00:00-04:00,320.94942473892155,328.35436497765795,319.40181416950077,325.97418212890625,3536000,0.0,0.0,3.598547266503438,3.5353121214876717
2022-05-16 00:00:00-04:00,321.8015983101644,326.708822050319,318.3635794287959,322.9671936035156,2062300,0.0,0.0,-0.9224621734618021,-0.9267432033618621
2022-05-17 00:00:00-04:00,333.1342437765479,334.182304980692,325.70972464054574,331.9098815917969,2802300,0.0,0.0,2.7689152847083287,2.7312740807826033
