Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2021-11-30 00:00:00-05:00,143.5500871034649,143.69904182291057,138.78348260136508,140.0014190673828,7610000,0.0,0.0,-2.65627287677046,-2.6921892576454045
2021-12-01 00:00:00-05:00,142.3584170127824,143.0418625144647,140.23798181910686,140.33436584472656,5385600,0.0,0.0,0.2378167161173561,0.23753437970522204
2021-12-02 00:00:00-05:00,141.25620873327753,142.63233646724834,140.99156567821277,141.68844604492188,4619800,1.075,0.0,0.9648956562026578,0.9602702677124902
2021-12-03 00:00:00-05:00,142.43826594941848,145.4463479760491,142.3235841513583,145.29638671875,6465900,0.0,0.0,2.5463901782677656,2.5145097308770468
2021-12-06 00:00:00-05:00,146.47843936483065,147.5722775522486,146.24907577562016,146.80482482910156,5403100,0.0,0.0,1.0381800569283506,1.0328279787098094
2021-12-07 00:00:00-05:00,146.80483000797346,147.28119020213492,146.13441259654087,146.63722229003906,5460100,0.0,0.0,-0.11416691464848361,-0.1142321347150361
2021-12-08 00:00:00-05:00,146.5578204823744,147.04299713351446,144.69651621003993,146.89303588867188,3891900,0.0,0.0,0.17445338546226985,0.17430139228958913
2021-12-09 00:00:00-05:00,146.36376225493038,147.2106173416121,145.41988529008285,146.70779418945312,3644500,0.0,0.0,-0.12610652240800935,-0.1261861035947256
2021-12-10 00:00:00-05:00,147.79278585157374,149.18655976598086,147.22822039538497,149.0542449951172,5025700,0.0,0.0,1.599404325194853,1.5867486198107503
2021-12-13 00:00:00-05:00,149.0190052590536,151.0743806818297,148.24273589247676,149.7952880859375,5411800,0.0,0.0,0.49716335877894036,0.49593158269165116
2021-12-14 00:00:00-05:00,149.3894641993079,150.30687804156835,148.46322039856156,149.42474365234375,4985000,0.0,0.0,-0.24736721583736854,-0.24767367402376378
2021-12-15 00:00:00-05:00,149.75994909178166,151.53303425077956,149.48648960291303,151.34779357910156,5507800,0.0,0.0,1.2869688645623878,1.2787577945066373
2021-12-16 00:00:00-05:00,151.3478105088671,153.10324940872994,150.86263388065007,151.56834411621094,6909900,0.0,0.0,0.1457243160892796,0.14561824124650277
2021-12-17 00:00:00-05:00,150.9420218972712,152.06233638514237,148.2426927122597,148.46322631835938,10159600,0.0,0.0,-2.0486585216440645,-2.069934614915077
2021-12-20 00:00:00-05:00,147.45761368534667,149.52180528895104,147.0959352916377,149.45123291015625,5263600,0.0,0.0,0.6654891021149023,0.6632844989140165
2021-12-21 00:00:00-05:00,149.28362190262743,149.6100208298972,148.004529533389,149.01016235351562,3401400,0.0,0.0,-0.29512674338777467,-0.2955631011114621
2021-12-22 00:00:00-05:00,149.04545037190584,149.95404782599329,148.4367754159959,149.9364013671875,4362900,0.0,0.0,0.6215945268715606,0.6196705966727376
2021-12-23 00:00:00-05:00,149.9451772110684,150.51857255420347,149.30122297244952,149.7687530517578,3241700,0.0,0.0,-0.11181295129201185,-0.11187550860819692
2021-12-27 00:00:00-05:00,149.95405766619646,151.33900191648874,149.75998698751013,151.25961303710938,2868800,0.0,0.0,0.9954412752814612,0.990519394621086
2021-12-28 00:00:00-05:00,151.2507622002064,152.42398904550166,151.0213986536628,152.044677734375,2332100,0.0,0.0,0.5190180521439158,0.5176757958168711
2021-12-29 00:00:00-05:00,152.42397250609037,153.01501430397144,151.66533650585407,152.582763671875,2299500,0.0,0.0,0.35389988358556224,0.35327513151157347
2021-12-30 00:00:00-05:00,153.08559837527216,153.15617074274905,151.93000446098168,152.31814575195312,1988900,0.0,0.0,-0.1734258271077871,-0.17357638378995482
2021-12-31 00:00:00-05:00,152.13295783446912,153.50908582683996,151.82420530220062,153.23562622070312,2914900,0.0,0.0,0.6023448251819552,0.6005379807321982
2022-01-03 00:00:00-05:00,151.90356516363806,152.77688320433703,150.46569501580456,152.5916290283203,5488900,0.0,0.0,-0.4202659709533041,-0.42115157050498736
2022-01-04 00:00:00-05:00,152.30935461256826,153.88836953431732,151.90356679708972,152.81216430664062,4717600,0.0,0.0,0.14452645910174589,0.1444221201343549
2022-01-05 00:00:00-05:00,152.9268385473501,154.69110755991284,152.81215675423613,153.33262634277344,6564600,0.0,0.0,0.3405894016973887,0.340010709598355
2022-01-06 00:00:00-05:00,153.4119835537786,154.90279271534123,152.8121252139592,153.3678741455078,4288700,0.0,0.0,0.022987803427820808,0.02298516163714064
2022-01-07 00:00:00-05:00,153.5707671814666,154.10005318048297,152.26521210027553,153.56195068359375,4916000,0.0,0.0,0.1265431493832958,0.12646315102120248
2022-01-10 00:00:00-05:00,153.87955277761912,155.11453576126576,153.15619598697967,153.64137268066406,5055900,0.0,0.0,0.051719841221586904,0.05170647112150469
2022-01-11 00:00:00-05:00,153.20910716194783,153.69428380894058,151.39191232076016,153.57078552246094,6452300,0.0,0.0,-0.04594280627122638,-0.04595336321202715
2022-01-12 00:00:00-05:00,153.4031524658203,153.7824772217928,152.56512755605516,153.4031524658203,5268000,0.0,0.0,-0.1091568660473552,-0.10921648554417997
2022-01-13 00:00:00-05:00,153.23560139816038,154.10008950404384,152.8209970752733,153.6501922607422,4310300,0.0,0.0,0.16103958161937104,0.16091005192919827
2022-01-14 00:00:00-05:00,153.99420305972242,155.20272283640531,152.96209400425047,154.93807983398438,4474500,0.0,0.0,0.8381945732008234,0.834701229591333
2022-01-18 00:00:00-05:00,153.15619500707442,154.16182784741113,152.7415906951518,153.4561309814453,5789500,0.0,0.0,-0.9564781325074878,-0.9610817632630294
2022-01-19 00:00:00-05:00,153.45609368621405,155.22036234295905,153.11206183656083,154.5587615966797,6424500,0.0,0.0,0.7185314840028711,0.7159623459052298
2022-01-20 00:00:00-05:00,154.7351999621759,156.0319386206409,153.35024247866184,153.43846130371094,6284200,0.0,0.0,-0.724837777810472,-0.7274774903216529
2022-01-21 00:00:00-05:00,154.66462503879987,156.34950496315835,153.588420000436,153.68545532226562,6753200,0.0,0.0,0.160972689934491,0.16084326777091076
2022-01-24 00:00:00-05:00,154.8058045764166,155.6967556696661,149.0454667607599,152.900390625,9263900,0.0,0.0,-0.510825631234535,-0.5121348056642703
2022-01-25 00:00:00-05:00,151.797712380048,152.15056080988427,149.73352079886575,151.14492797851562,6536900,0.0,0.0,-1.1481086734367985,-1.1547503255939153
2022-01-26 00:00:00-05:00,149.39825656672733,151.55948277918645,146.83124267823445,149.5482177734375,6841800,0.0,0.0,-1.0564100472528537,-1.0620296707433736
2022-01-27 00:00:00-05:00,150.65091727221022,152.85625335297252,148.88664840760038,149.4071044921875,6543500,0.0,0.0,-0.09435972113274183,-0.09440426794263809
2022-01-28 00:00:00-05:00,148.64846340497203,152.3710716624851,147.5016994493054,152.31814575195312,5796000,0.0,0.0,1.9483954726649877,1.929657253348639
2022-01-31 00:00:00-05:00,150.64210809847845,153.58843401516742,150.48331689358474,153.06797790527344,5908000,0.0,0.0,0.4922802530313186,0.4910725158065129
2022-02-01 00:00:00-05:00,152.74154995081582,152.98854648007767,149.5746910175433,152.0270233154297,5952700,0.0,0.0,-0.6800603261956861,-0.6823832740533955
2022-02-02 00:00:00-05:00,152.3975564751082,154.93810822743902,152.2299622211543,154.78814697265625,5767000,0.0,0.0,1.816205827761097,1.7999098265584168
2022-02-03 00:00:00-05:00,154.6116695315259,155.83783556702886,153.34139409267107,154.6998748779297,4632700,0.0,0.0,-0.0570276836133643,-0.05704395058159994
2022-02-04 00:00:00-05:00,152.69746529872867,154.2764799033311,151.0125854163965,152.15936279296875,4592400,0.0,0.0,-1.6422198705497326,-1.6558537729160703
2022-02-07 00:00:00-05:00,152.3799012696051,152.6004348698481,151.0302367129422,151.55950927734375,4813300,0.0,0.0,-0.3942271475210979,-0.3950062710921908
2022-02-08 00:00:00-05:00,152.2828687683256,152.2916852667897,150.2363104592102,151.74476623535156,3957700,0.0,0.0,0.12223380696543273,0.1221591622687841
2022-02-09 00:00:00-05:00,152.16818745751343,152.41518401830137,150.85380232593943,151.6741943359375,6780200,0.0,0.0,-0.04650697428641992,-0.04651779213387202
2022-02-10 00:00:00-05:00,148.78077460546533,151.24192338550736,147.5810714163359,148.5249481201172,7899800,0.0,0.0,-2.076323022257276,-2.0981817094299475
2022-02-11 00:00:00-05:00,148.25150667518744,150.2363090961376,147.92512125103923,148.71022033691406,7299600,0.0,0.0,0.12474147888410503,0.12466374134192489
2022-02-14 00:00:00-05:00,149.45117924755104,149.68052930105398,145.64036638309386,147.05177307128906,6822500,0.0,0.0,-1.115220770884251,-1.1214859818954153
2022-02-15 00:00:00-05:00,147.51053247819917,148.41912993829274,145.78154293201564,146.3990478515625,4943800,0.0,0.0,-0.44387443013701455,-0.44486247756298136
2022-02-16 00:00:00-05:00,146.10793089389682,147.49287495860338,145.14639412914275,146.69895935058594,4161700,0.0,0.0,0.20485891365054076,0.20464936391676575
2022-02-17 00:00:00-05:00,146.44314761279009,148.15449074450936,145.55219658847335,147.09593200683594,5156800,0.0,0.0,0.2706035939227691,0.2702381215699659
2022-02-18 00:00:00-05:00,147.41347826477528,148.41029443151075,146.62837919708085,147.94276428222656,5181600,0.0,0.0,0.5757006763118744,0.5740498528060651
2022-02-22 00:00:00-05:00,148.7013948538968,149.0277802583246,146.63719023099904,148.50732421875,7733900,0.0,0.0,0.3816069946120715,0.3808807222048805
2022-02-23 00:00:00-05:00,149.18657960240188,149.18657960240188,146.89303802055912,147.04299926757812,5812800,0.0,0.0,-0.9860287759376307,-0.9909222335104859
2022-02-24 00:00:00-05:00,146.1784814372477,146.73421689575858,141.39730166453938,144.48477172851562,8888800,0.0,0.0,-1.7397819357637179,-1.7550939992609416
2022-02-25 00:00:00-05:00,145.04056978552697,148.60440111881636,144.8994250185974,148.53382873535156,6535600,0.0,0.0,2.80241091043425,2.763861919410012
2022-02-28 00:00:00-05:00,144.7053339209924,145.7374431058363,142.38532939569822,144.44070434570312,7677000,0.0,0.0,-2.7556849671877215,-2.7943662444373336
2022-03-01 00:00:00-05:00,143.84966162097257,145.02288851609663,142.28827997980449,143.14395141601562,5107900,0.0,0.0,-0.8977752743325462,-0.9018295603752896
2022-03-02 00:00:00-05:00,143.77025916326792,146.27553106156833,143.3380219266114,145.12875366210938,5452100,0.0,0.0,1.3865777956103553,1.3770527527875807
2022-03-03 00:00:00-05:00,145.59491083163422,146.678194161636,144.55602702476347,144.97335815429688,5352200,1.075,0.0,-0.10707423848914654,-0.1071316039045971
2022-03-04 00:00:00-05:00,143.84568434495193,147.84139779897836,142.8867114901256,147.17544555664062,6340300,0.0,0.0,1.5189600560953087,1.507539363128768
2022-03-07 00:00:00-05:00,145.68370517762,146.64266439238264,143.96110670683922,144.2452392578125,6319500,0.0,0.0,-1.9909613915185531,-2.011048087171857
2022-03-08 00:00:00-05:00,144.1831143353872,145.59492993389253,140.01869052760037,140.1785125732422,6163700,0.0,0.0,-2.8193143187913217,-2.8598201249996094
2022-03-09 00:00:00-05:00,141.9011146796159,142.12309878081015,138.87324828760572,139.7611846923828,5764900,0.0,0.0,-0.2977117342726321,-0.29815577718715325
2022-03-10 00:00:00-05:00,138.33162603375757,138.74008279900576,136.18282125722692,137.195068359375,6103700,0.0,0.0,-1.8360722532911322,-1.8531372666434898
2022-03-11 00:00:00-05:00,138.0297083310637,139.3083388932084,136.280472568801,136.50245666503906,4762600,0.0,0.0,-0.5048371655179906,-0.5061157734102537
2022-03-14 00:00:00-04:00,137.76333231750027,140.11637199693416,137.18617905492607,138.42041015625,6075600,0.0,0.0,1.4050688449639859,1.3952892528714824
2022-03-15 00:00:00-04:00,139.69015814701342,141.62585295671187,139.25506444216805,141.181884765625,6203400,0.0,0.0,1.994990916626982,1.9753517429790182
2022-03-16 00:00:00-04:00,140.6580043178289,142.0609454152151,139.44152227171634,141.80343627929688,6299000,0.0,0.0,0.4402487717908743,0.43928251181267586
2022-03-17 00:00:00-04:00,141.91890038577802,143.51718888524596,141.4482950982731,142.90451049804688,3587600,0.0,0.0,0.7764792219712602,0.7734801369045481
2022-03-18 00:00:00-04:00,143.2951848526675,144.67147547475614,142.1231022661776,144.5471649169922,12123000,0.0,0.0,1.1494769571795738,1.1429206650153976
2022-03-21 00:00:00-04:00,144.0854152224835,145.45283104937727,143.01989446078514,144.34291076660156,5122600,0.0,0.0,-0.14130623074338766,-0.1414061621482503
2022-03-22 00:00:00-04:00,144.59157245922825,146.305296902818,144.049930667068,145.92347717285156,5779200,0.0,0.0,1.0950079902474208,1.0890561868188497
2022-03-23 00:00:00-04:00,145.84353529201755,146.7581085846758,144.40508284120213,145.15982055664062,4533700,0.0,0.0,-0.5233267675676112,-0.5247009183919012
2022-03-24 00:00:00-04:00,145.67483749290284,146.2697532300361,144.97337372787516,146.0388946533203,3160300,0.0,0.0,0.6055905093494296,0.6037641797012991
2022-03-25 00:00:00-04:00,146.00338581779818,147.30865349972373,146.00338581779818,146.72262573242188,4146800,0.0,0.0,0.4681842331966779,0.46709165965978716
2022-03-28 00:00:00-04:00,146.59829365091224,147.19320936675442,145.36406269291635,147.15768432617188,4308000,0.0,0.0,0.29651772627312667,0.29607897955704165
2022-03-29 00:00:00-04:00,148.54284451073005,149.68828982363706,147.72594481293368,149.3419952392578,4440400,0.0,0.0,1.4843335725808648,1.4734251542099766
2022-03-30 00:00:00-04:00,149.2620974052442,149.38640794525398,147.5039737766063,149.13778686523438,3871500,0.0,0.0,-0.13673874766189087,-0.13683232039730292
2022-03-31 00:00:00-04:00,149.5018204233218,150.32760817208086,148.5250986884239,148.62277221679688,6076200,0.0,0.0,-0.3453280749719623,-0.3459257086299873
2022-04-01 00:00:00-04:00,149.07561700892649,150.88700100398216,148.61388636358603,150.73605346679688,3239600,0.0,0.0,1.421909454708148,1.4118951402381812
2022-04-04 00:00:00-04:00,150.15891010362273,150.4075311868101,148.6849325755598,150.3453826904297,3759900,0.0,0.0,-0.2591754045446315,-0.25951184543665706
2022-04-05 00:00:00-04:00,149.4574600663091,152.1745432591324,149.4574600663091,150.50521850585938,4480700,0.0,0.0,0.10631242048768641,0.10625594885463276
2022-04-06 00:00:00-04:00,150.87816122265716,153.34662349043867,150.49635504939803,153.0713653564453,4294800,0.0,0.0,1.7050218431369668,1.6906494835884855
2022-04-07 00:00:00-04:00,152.75170918534207,153.86162976801114,151.641788602673,153.21343994140625,5041600,0.0,0.0,0.09281591278036405,0.09277286544649581
2022-04-08 00:00:00-04:00,153.60412877210493,154.22568156685367,152.36100963377274,153.7284393310547,3883100,0.0,0.0,0.33613199328035304,0.33556833243892803
2022-04-11 00:00:00-04:00,154.15460794729262,155.36220175041322,153.0091761831124,153.25779724121094,3825100,0.0,0.0,-0.30615160857141444,-0.30662121131773945
2022-04-12 00:00:00-04:00,154.3055696454221,155.07806989337553,153.284448316545,153.87936401367188,3924300,0.0,0.0,0.4055694285378886,0.40474921267967057
2022-04-13 00:00:00-04:00,154.12801136114402,154.34112098775373,152.4853235011775,153.61300659179688,4394000,0.0,0.0,-0.1730949588869768,-0.17324494131060192
2022-04-14 00:00:00-04:00,154.03918671821793,154.7317759536523,152.51193518653372,152.63624572753906,4834300,0.0,0.0,-0.6358581775913086,-0.6378883663579538
2022-04-18 00:00:00-04:00,152.03248016619474,153.00032764569556,150.91368511594166,151.32212829589844,3086000,0.0,0.0,-0.86094716584314,-0.864674726259611
2022-04-19 00:00:00-04:00,150.80711718257896,153.76394706471686,150.80711718257896,153.52420043945312,3642000,0.0,0.0,1.455221498899828,1.4447347652215148
2022-04-20 00:00:00-04:00,154.2523094507528,156.25016631136415,154.2523094507528,155.8061981201172,4197600,0.0,0.0,1.4864090965020393,1.4754703001201246
2022-04-21 00:00:00-04:00,156.06368017067425,157.37783565791975,155.07807032965653,155.2467803955078,3701300,0.0,0.0,-0.3590471568904463,-0.3596932782453413
2022-04-22 00:00:00-04:00,155.3799645018382,155.62858556031006,152.67175631259312,152.85821533203125,5864000,0.0,0.0,-1.5385601281981076,-1.550518783847859
2022-04-25 00:00:00-04:00,153.79946012913226,154.4298873461215,151.83711484710693,154.2700653076172,7369900,0.0,0.0,0.9236336905538156,0.9193942790103364
2022-04-26 00:00:00-04:00,154.47427971079878,155.6996361445175,153.3732338175419,153.87936401367188,7386600,0.0,0.0,-0.25325800774521623,-0.2535792483306123
2022-04-27 00:00:00-04:00,153.9859353772038,156.8894913217253,153.78171379023686,155.2556915283203,5180300,0.0,0.0,0.8944198096153766,0.8904435675791019
2022-04-28 00:00:00-04:00,154.97153154497207,157.71525164066065,154.34110431786573,157.60870361328125,5235800,0.0,0.0,1.5155721904930752,1.5042021322005499
2022-04-29 00:00:00-04:00,157.5287944057283,157.5287944057283,152.20117619410522,152.46755981445312,6505600,0.0,0.0,-3.261966935178129,-3.3163550980833727
2022-05-02 00:00:00-04:00,153.61298094042934,154.02143760268223,146.74923708861397,148.96018981933594,7692100,0.0,0.0,-2.300404098672215,-2.327276306533095
2022-05-03 00:00:00-04:00,150.18556543248317,150.33651299791813,147.91245036667627,149.16444396972656,5564900,0.0,0.0,0.13711995845222535,0.13702603488602866
2022-05-04 00:00:00-04:00,148.82701513346655,154.60747600966454,148.82701513346655,154.37661743164062,6231500,0.0,0.0,3.4942465665422917,3.4345836443161755
2022-05-05 00:00:00-04:00,153.70180011605908,153.89714721286725,150.13229190482312,151.2954864501953,6534300,0.0,0.0,-1.995853408829651,-2.016039605785394
2022-05-06 00:00:00-04:00,150.27433339327473,151.659511753023,149.81260275708138,151.31321716308594,5824600,0.0,0.0,0.011719260968479084,0.01171857431673733
2022-05-09 00:00:00-04:00,150.64729488059913,153.51532569709454,149.84814398066314,152.45867919921875,7269100,0.0,0.0,0.7570138667385651,0.7541628958892722
2022-05-10 00:00:00-04:00,153.71955930697445,154.98042748455973,151.61515418192153,152.27223205566406,5936700,0.0,0.0,-0.12229355818507148,-0.12236839777916328
2022-05-11 00:00:00-04:00,151.67730562272968,153.0891212774587,150.87815471619354,151.5352325439453,5376900,0.0,0.0,-0.4840012533928961,-0.4851763325912667
