Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2008-07-09 00:00:00-04:00,18.631114661119334,18.67445924777677,18.190440333420096,18.226560592651367,54255800,0.0,0.0,-2.398506761449526,-2.4277393110769636
2008-07-10 00:00:00-04:00,18.204897722963107,18.544433007504242,18.045965199130904,18.385501861572266,57830600,0.0,0.0,0.8720310566162404,0.8682508264222778
2008-07-11 00:00:00-04:00,18.176000694102566,18.522760315158518,17.96650060642719,18.241018295288086,69532600,0.0,0.0,-0.7858559824584721,-0.7889601038952365
2008-07-14 00:00:00-04:00,18.40717682437846,18.645574275587975,18.110986093418166,18.168779373168945,51216200,0.0,0.0,-0.3960246130436773,-0.39681086704044505
2008-07-15 00:00:00-04:00,18.009845653742545,19.24517735058973,18.009845653742545,18.891193389892578,92719300,0.0,0.0,3.9761285108149247,3.8991153256567808
2008-07-16 00:00:00-04:00,18.87674188437841,19.714746262997846,18.725035086029255,19.693073272705078,82060400,0.0,0.0,4.244728568823675,4.1571108125289165
2008-07-17 00:00:00-04:00,19.92424785002334,20.162645249899935,19.584712576835518,19.880903244018555,96526100,0.0,0.0,0.953786992575778,0.9492671614200329
2008-07-18 00:00:00-04:00,19.042902336829655,19.12236722719237,18.139881571659817,18.68169403076172,150277000,0.0,0.0,-6.031965442101505,-6.221551944558159
2008-07-21 00:00:00-04:00,18.537205235640837,18.90563777536121,18.443291707272888,18.522756576538086,77575600,0.0,0.0,-0.8507657494118193,-0.854405419292511
2008-07-22 00:00:00-04:00,18.450512970814103,18.7394792153504,18.407167000708853,18.63833999633789,88657200,0.0,0.0,0.6240076595629862,0.6220687933690368
2008-07-23 00:00:00-04:00,18.68168680844421,19.389654483941836,18.674462479767726,19.093463897705078,79408800,0.0,0.0,2.4418692944576215,2.412532287742549
2008-07-24 00:00:00-04:00,18.847847291723355,18.905640558743006,18.378276824951172,18.378276824951172,81092600,0.0,0.0,-3.7457167362904054,-3.8176712369218873
2008-07-25 00:00:00-04:00,18.522755849932196,18.941757302175752,18.421617995980277,18.898412704467773,58682300,0.0,0.0,2.830166747790197,2.7908574838683253
2008-07-28 00:00:00-04:00,18.826168341688838,18.86228998333179,18.306029103127965,18.421615600585938,59707800,0.0,0.0,-2.5229478863540544,-2.5553198623457387
2008-07-29 00:00:00-04:00,18.43605998665722,18.920078849355253,18.349369444695135,18.862285614013672,66368200,0.0,0.0,2.392135537849982,2.3639722279754647
2008-07-30 00:00:00-04:00,18.92731062817091,19.13681067205733,18.710584876885008,18.94898223876953,51977700,0.0,0.0,0.4596294772010401,0.4585764065021161
2008-07-31 00:00:00-04:00,18.674464143373136,18.985103414636004,18.57332491079225,18.580549240112305,60461000,0.0,0.0,-1.9443418860956796,-1.963492859656863
2008-08-01 00:00:00-04:00,18.725036427069075,18.74670941891401,18.110982103797678,18.378276824951172,82720200,0.0,0.0,-1.0886245209827283,-1.094593396343328
2008-08-04 00:00:00-04:00,18.342148721426923,18.457735214817507,18.139873046943247,18.262683868408203,60588300,0.0,0.0,-0.6289651507808136,-0.6309514698017407
2008-08-05 00:00:00-04:00,18.522762523585136,18.985110118017968,18.421624633193776,18.934539794921875,84297600,0.0,0.0,3.6788455155591038,3.6127911480180885
2008-08-06 00:00:00-04:00,19.310195710433188,19.620835074095357,19.057349620622098,19.519697189331055,95550000,0.0,0.0,3.090423114303076,3.043631143133575
2008-08-07 00:00:00-04:00,19.432999641970202,20.047053818290603,19.310188806706122,19.786983489990234,82565800,0.0,0.0,1.3693158150284823,1.3600254000273906
2008-08-08 00:00:00-04:00,19.75809675040238,20.393822831433063,19.642510190214985,20.32158088684082,80814100,0.0,0.0,2.7017629904074303,2.6659097210057934
2008-08-11 00:00:00-04:00,20.126516741067988,20.516620791325288,19.982032942958107,20.155412673950195,68743800,0.0,0.0,-0.8176933370288464,-0.8210547857652588
2008-08-12 00:00:00-04:00,20.06872655337604,20.487727978218746,19.924242733264833,20.314348220825195,62813000,0.0,0.0,0.7885501996216515,0.7854573907957219
2008-08-13 00:00:00-04:00,20.278231875095027,20.588871204967337,20.054283135519714,20.16264533996582,51165200,0.0,0.0,-0.7467770031817089,-0.7495793428465137
2008-08-14 00:00:00-04:00,20.09762774171812,20.429940063639727,19.909799277658113,20.16264533996582,49732300,0.0,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,20.213205787990837,20.336016602226792,19.92423957152377,20.090394973754883,47267400,0.0,0.0,-0.3583377329348991,-0.35898130047933496
2008-08-18 00:00:00-04:00,20.068731204115362,20.26378261519704,19.902574359112243,20.003713607788086,38078200,0.0,0.0,-0.43145675373745807,-0.43239021434267655
2008-08-19 00:00:00-04:00,19.974704282155944,20.12701617294821,19.778873522512235,19.81513786315918,40332900,0.11,0.0,-0.9427036815578438,-0.9471752573757954
2008-08-20 00:00:00-04:00,19.974697516520273,20.003708702532258,19.7063367830833,19.793373107910156,41497200,0.0,0.0,-0.10983903013609408,-0.10989939740739903
2008-08-21 00:00:00-04:00,19.655568766213413,19.749856862450677,19.48149747696302,19.713592529296875,43614200,0.0,0.0,-0.4030671183649748,-0.4038816232789014
2008-08-22 00:00:00-04:00,19.74985728482145,20.22130054288134,19.742604141356445,20.192289352416992,47930400,0.0,0.0,2.4282576725105365,2.399244238217097
2008-08-25 00:00:00-04:00,20.02547653166489,20.192294725563094,19.91668073413507,20.06174087524414,51381300,0.0,0.0,-0.6465263789280251,-0.6486254128177324
2008-08-26 00:00:00-04:00,20.003709611095697,20.105250841842796,19.706337678140184,19.778867721557617,44774400,0.0,0.0,-1.4100129966068131,-1.4200481225947867
2008-08-27 00:00:00-04:00,19.829643193553373,20.15602777717129,19.677329926733062,19.989208221435547,33975300,0.0,0.0,1.0634607745956703,1.0578458040922885
2008-08-28 00:00:00-04:00,20.02546435061982,20.315583072969154,20.01821120963669,20.264812469482422,48372600,0.0,0.0,1.378765206674526,1.3693467130630232
2008-08-29 00:00:00-04:00,20.076238742655395,20.14876878277853,19.793373107910156,19.793373107910156,50735500,0.0,0.0,-2.3263939021504587,-2.3538815966809814
2008-09-02 00:00:00-04:00,20.06899246289189,20.134269382984602,19.62656031190707,19.65557289123535,66079200,0.0,0.0,-0.6961937004043794,-0.6986284356428206
2008-09-03 00:00:00-04:00,19.583028057098787,19.713581798822624,19.46698059409868,19.510498046875,57127700,0.0,0.0,-0.7380850467352262,-0.7408223719255125
2008-09-04 00:00:00-04:00,19.394462756836678,19.503257148759868,19.111597061157227,19.111597061157227,66141900,0.0,0.0,-2.044545376337359,-2.0657355310760783
2008-09-05 00:00:00-04:00,18.879501485791106,19.01730706629925,18.58938127054179,18.6038875579834,82305200,0.0,0.0,-2.656551943561569,-2.692475939899489
2008-09-08 00:00:00-04:00,19.010053969238847,19.097090310706417,18.61839389112407,18.944778442382812,62110800,0.0,0.0,1.8323637107402702,1.8157782247992633
2008-09-09 00:00:00-04:00,19.002803113473227,19.29292195984926,18.894007335610905,18.930273056030273,85735700,0.0,0.0,-0.07656667190198974,-0.0765959991491074
2008-09-10 00:00:00-04:00,19.234896016133785,19.481497353524905,19.039065298194547,19.17687225341797,75064900,0.0,0.0,1.3026711059993978,1.2942593191361644
2008-09-11 00:00:00-04:00,18.930272264313608,19.91667630073796,18.879501641245646,19.829641342163086,72913300,0.0,0.0,3.403939287486102,3.347287291843653
2008-09-12 00:00:00-04:00,19.684580410558382,20.11975933543011,19.539521691198253,20.032724380493164,75628500,0.0,0.0,1.0241387366813903,1.0189299690725908
2008-09-15 00:00:00-04:00,19.52501417768093,19.93843364614955,19.38720722705953,19.452484130859375,82349400,0.0,0.0,-2.8964620019371723,-2.9392374711327007
2008-09-16 00:00:00-04:00,18.923016800889677,19.21313559956845,18.50959733984798,18.850486755371094,111729700,0.0,0.0,-3.0947069353125634,-3.1436044592624244
2008-09-17 00:00:00-04:00,18.661907494060983,18.763450101915254,17.769791750441478,17.8205623626709,106972100,0.0,0.0,-5.46364879626643,-5.618575663190067
2008-09-18 00:00:00-04:00,17.987386209143903,18.386300858511113,17.41440162438166,18.32102394104004,132291300,0.0,0.0,2.8083377403255616,2.769627016742565
2008-09-19 00:00:00-04:00,19.126100285399954,19.147858330261975,17.044495350875582,18.248489379882812,134926100,0.0,0.0,-0.3959088825529311,-0.3966946764736905
2008-09-22 00:00:00-04:00,19.017299642438196,19.089829667936684,18.36453217974216,18.422555923461914,105207700,0.0,0.0,0.9538682350934469,0.949347636345639
2008-09-23 00:00:00-04:00,18.611131630060644,18.981033479145733,18.379036677708047,18.451566696166992,92181300,0.0,0.0,0.1574742007873775,0.15735034018309088
2008-09-24 00:00:00-04:00,18.553123710903588,18.923025875377988,18.46608733786411,18.654664993286133,80250300,0.0,0.0,1.1007103107473881,1.0946965837069684
2008-09-25 00:00:00-04:00,18.72718879267286,19.496004065850986,18.669165024572543,19.300174713134766,96203500,0.0,0.0,3.460312581764158,3.40178998640219
2008-09-26 00:00:00-04:00,18.981037982963905,19.989201190235473,18.959278557244637,19.873153686523438,100744300,0.0,0.0,2.9687760960978693,2.9255611585823367
2008-09-29 00:00:00-04:00,19.539522994999135,20.061736909653234,18.139698028564453,18.139698028564453,134383100,0.0,0.0,-8.722599771039318,-9.126696211768946
2008-09-30 00:00:00-04:00,18.690920468706558,19.35819435119629,18.52410234393299,19.35819435119629,107192700,0.0,0.0,6.717291107674872,6.501301268310292
2008-10-01 00:00:00-04:00,19.133349178162728,19.57578113601157,19.060820528294993,19.20587921142578,88957000,0.0,0.0,-0.7868251398204129,-0.7899369425356313
2008-10-02 00:00:00-04:00,18.988293790272326,19.24214825904942,18.640151230267172,19.039064407348633,93819800,0.0,0.0,-0.8685611433914886,-0.8723551203385913
2008-10-03 00:00:00-04:00,19.126094193422293,19.923920274540933,19.031804751067853,19.089828491210938,114289400,0.0,0.0,0.26663118930734253,0.26627635893746515
2008-10-06 00:00:00-04:00,18.589377251850426,18.85048483576973,17.508683972200007,18.067163467407227,146374600,0.0,0.0,-5.35712001956723,-5.505953588037063
2008-10-07 00:00:00-04:00,18.117940314381592,18.28475849112043,16.783392133679108,16.848669052124023,145941200,0.0,0.0,-6.744248578263767,-6.982445192124927
2008-10-08 00:00:00-04:00,16.60931897393925,17.62473559467782,16.319200137070474,16.689102172851562,171598600,0.0,0.0,-0.9470592530413824,-0.9515723764230081
2008-10-09 00:00:00-04:00,17.2403214850593,17.341862689887623,16.007315211878957,16.17413330078125,131948700,0.0,0.0,-3.085659532410445,-3.134268559958722
2008-10-10 00:00:00-04:00,15.804242512022029,16.210408964270755,14.977401933556393,15.593905448913574,228467500,0.0,0.0,-3.5873814137518556,-3.6533094740418104
2008-10-13 00:00:00-04:00,16.580305088898076,18.49509048461914,16.41348557432288,18.49509048461914,144935400,0.0,0.0,18.60460835298763,17.062515608529978
2008-10-14 00:00:00-04:00,18.596633060121125,18.661909965459415,17.11702643370963,17.47967529296875,165674900,0.0,0.0,-5.490187747363706,-5.6466523517474
2008-10-15 00:00:00-04:00,17.24757953388712,17.58846894952563,16.304691708617487,16.435245513916016,113280200,0.0,0.0,-5.975109729142735,-6.161064865330005
2008-10-16 00:00:00-04:00,16.638332043179343,17.544954299926758,15.456095845679082,17.544954299926758,161147800,0.0,0.0,6.7520061387043695,6.533825881248384
2008-10-17 00:00:00-04:00,17.095272753479627,18.212232279674673,16.90669511723646,17.356380462646484,133673100,0.0,0.0,-1.0748038100108381,-1.08062154990687
2008-10-20 00:00:00-04:00,17.55220193234346,17.951115046689534,16.689097427596376,17.92935562133789,93484300,0.0,0.0,3.30123645263789,3.2479159597695784
2008-10-21 00:00:00-04:00,17.624733871213635,18.139695966770542,16.877678112253115,16.942955017089844,100385600,0.0,0.0,-5.50159540075229,-5.65872341785494
2008-10-22 00:00:00-04:00,16.710864490947355,16.7253693977495,15.158726024647683,15.6156644821167,150054800,0.0,0.0,-7.83387864533871,-8.15775702972681
2008-10-23 00:00:00-04:00,15.630159324674198,16.384469328525345,15.151463123536,16.18863868713379,154774100,0.0,0.0,3.6692271768087092,3.603513667275296
2008-10-24 00:00:00-04:00,15.274769305503558,16.580306006725042,15.194987498529082,15.927536964416504,153919700,0.0,0.0,-1.6128701601376805,-1.6260184794547632
2008-10-27 00:00:00-04:00,15.7172094381762,15.927545161866131,15.245765963178199,15.36181354522705,117683900,0.0,0.0,-3.5518575185436885,-3.616470569732557
2008-10-28 00:00:00-04:00,15.69543662954832,16.834153423150045,15.477847944381859,16.754371643066406,134088800,0.0,0.0,9.0650631433554,8.677442773346305
2008-10-29 00:00:00-04:00,16.77613279010842,17.385382881540707,16.46425598581877,16.68184471130371,111701800,0.0,0.0,-0.43288362767522903,-0.43382328156984057
2008-10-30 00:00:00-04:00,17.18230903531038,17.320114651469186,16.239420858613922,16.41349220275879,95323000,0.0,0.0,-1.608650081504981,-1.6217293126327317
2008-10-31 00:00:00-04:00,16.34095815360138,16.61657067891175,16.043586198636664,16.195898056030273,93055200,0.0,0.0,-1.3257029280578259,-1.3345688133749103
2008-11-03 00:00:00-05:00,16.304697808151452,16.616576152282704,16.108867026944004,16.406240463256836,61923500,0.0,0.0,1.2987387701433706,1.2903774746229155
2008-11-04 00:00:00-05:00,16.776137254428605,17.16054558070248,16.587561046636925,17.06625747680664,72123000,0.0,0.0,4.022963182991068,3.944148861703758
2008-11-05 00:00:00-05:00,16.921188164989573,16.92844130494482,15.992807001643051,16.01456642150879,81179700,0.0,0.0,-6.16240002664391,-6.360455770143542
2008-11-06 00:00:00-05:00,15.862259536670836,16.014571372635324,15.129708775452748,15.144213676452637,95509700,0.0,0.0,-5.434756846661815,-5.588018596838875
2008-11-07 00:00:00-05:00,15.463351600556052,15.622918030057917,15.231256484985352,15.593905448913574,71256300,0.0,0.0,2.969396642627631,2.9261638118170534
2008-11-10 00:00:00-05:00,15.84775274159147,15.934787678367838,15.369056439135312,15.448838233947754,67106800,0.0,0.0,-0.9302814836287698,-0.934635626719463
2008-11-11 00:00:00-05:00,15.44158628832565,15.448838046806355,15.078937494894559,15.376309394836426,78014500,0.0,0.0,-0.46947762681566196,-0.47058313445718
2008-11-12 00:00:00-05:00,15.151469914107848,15.231253111186401,14.709039216825321,14.723544120788574,90162300,0.0,0.0,-4.245266255289182,-4.338012056232452
2008-11-13 00:00:00-05:00,14.614747091628583,15.412574768066404,13.592077535336754,15.412574768066406,148413700,0.0,0.0,4.679787975131422,4.573586621451764
2008-11-14 00:00:00-05:00,14.91211778231339,15.477850389885225,14.252097098510584,14.549468994140625,96624500,0.0,0.0,-5.600010296229452,-5.762922190686956
2008-11-17 00:00:00-05:00,14.317375699358207,14.680024530801106,13.889449967583946,14.012750625610352,97289000,0.0,0.0,-3.6889206660835616,-3.7586823605345385
2008-11-18 00:00:00-05:00,14.239113385260783,14.355947024692858,13.691455178135369,14.326739311218262,108966500,0.13,0.0,2.2407355557591213,2.2159999018218515
2008-11-19 00:00:00-05:00,14.334042817477387,14.567711531858926,13.326352144823337,13.355561256408691,103010500,0.0,0.0,-6.778779411789182,-7.019480149897897
2008-11-20 00:00:00-05:00,13.231425663322018,13.757177150687617,12.778694171292956,12.8006010055542,139532800,0.0,0.0,-4.155274647017871,-4.244074823515147
2008-11-21 00:00:00-05:00,13.158400221916526,14.385154707315039,13.129191118565748,14.370550155639648,157231900,0.0,0.0,12.26465186598853,11.568886098906924
2008-11-24 00:00:00-05:00,14.523896900795352,15.29061931583237,14.509293738738718,15.10806655883789,125289900,0.0,0.0,5.132137567529438,5.00478260052276
2008-11-25 00:00:00-05:00,15.232205291114427,15.283319849632166,14.275627665718362,14.59692096710205,92948100,0.0,0.0,-3.383262773864537,-3.4418196567443506
2008-11-26 00:00:00-05:00,14.40706594382096,15.100767107323247,14.40706594382096,14.962026596069336,79678300,0.0,0.0,2.501250981560732,2.470481721404826
2008-11-28 00:00:00-05:00,14.77217101479266,14.830587850229996,14.618827344057358,14.76486873626709,28650800,0.0,0.0,-1.3177216237140077,-1.3264806061996062
2008-12-01 00:00:00-05:00,14.516597679690332,14.56771363233496,13.581928258465318,13.58923053741455,79639900,0.0,0.0,-7.962401968158428,-8.297301816448401
2008-12-02 00:00:00-05:00,13.866713504972237,14.10038091641448,13.552722398558858,13.98354721069336,79689800,0.0,0.0,2.90168506740065,2.8603832494319326
2008-12-03 00:00:00-05:00,13.618442382872505,14.531206636319292,13.581932369841722,14.50930118560791,80961500,0.0,0.0,3.7598040539563726,3.6908465563768575
2008-12-04 00:00:00-05:00,14.166098621711834,14.545808823405824,13.720670685847242,13.954338073730469,78719200,0.0,0.0,-3.824878295502754,-3.8999471902160505
2008-12-05 00:00:00-05:00,13.808297514721563,14.589623492829176,13.487004107533332,14.50930118560791,91996200,0.0,0.0,3.976993454975686,3.8999471902160527
2008-12-08 00:00:00-05:00,14.85979291589722,15.516982483712868,14.70644789417236,15.341732025146484,107225000,0.0,0.0,5.737222136957776,5.578679378146873
2008-12-09 00:00:00-05:00,15.0569553270843,15.516987763247672,14.940120255520977,15.042350769042969,80484900,0.0,0.0,-1.9514175818793,-1.9707091195067212
2008-12-10 00:00:00-05:00,15.202998661251858,15.305227794998213,14.823288460526122,15.049654960632324,61499000,0.0,0.0,0.04855751405816733,0.04854572871226944
2008-12-11 00:00:00-05:00,14.684544421199995,14.691846698712702,14.10037475508669,14.202605247497559,83564300,0.0,0.0,-5.628366333650325,-5.792964881561688
2008-12-12 00:00:00-05:00,13.98354532284061,14.494693760938496,13.65495109214978,14.136890411376953,78112600,0.0,0.0,-0.4626956461539655,-0.46376939586784977
2008-12-15 00:00:00-05:00,14.122285858278577,14.195307262720677,13.793690234672853,13.903223037719727,59925900,0.0,0.0,-1.6528908894220318,-1.6667035478494692
2008-12-16 00:00:00-05:00,14.027358063429093,14.735663898579503,13.874014362685697,14.684549331665039,97688700,0.0,0.0,5.6197494050520325,5.467518867901944
2008-12-17 00:00:00-05:00,14.465479821913636,14.640730298439005,14.239114797164241,14.355948448181152,78922700,0.0,0.0,-2.237732163664752,-2.263149283535627
